,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0013094495671490828,0.0012671012105420231,0.043768632709980014,0.03526733241975308,0.045657815784215926
22,0.0012640980305150152,0.0012243524752557277,0.043088192343711855,0.034551264718174934,0.04498528853058815
23,0.0012239351123571396,0.0011882347334176303,0.04253819361329079,0.033517690002918245,0.04454274848103523
24,0.0011887054129814108,0.0011549037881195545,0.04198608964681625,0.03343461334705353,0.043886420875787736
25,0.001157152932137251,0.0011257563252002,0.041508565545082095,0.03257983237504959,0.04349272593855858
26,0.0011290351223821442,0.0010989775136113168,0.041034099757671354,0.032289300262928006,0.042977386862039564
27,0.0011032684364666542,0.0010746210673823952,0.04057065799832344,0.03161909364163876,0.042559894174337386
28,0.0010797287694488962,0.0010526208393275738,0.040141747444868085,0.0308988568931818,0.042195723950862886
29,0.001058088877859215,0.0010318542225286364,0.039730076193809506,0.030795553401112556,0.04171552330255508
30,0.0010387820036460956,0.0010127399396151304,0.03932709574699402,0.030197830125689506,0.04135581836104393
31,0.0010205736934828262,0.0009954715333878993,0.038946722596883775,0.0291884346306324,0.041115228682756425
32,0.0010041169418642918,0.00097968652844429,0.03859207972884178,0.028682508021593094,0.04079420745372772
33,0.000988877397030592,0.0009653133479878306,0.038249677419662474,0.027959650456905363,0.040536349713802336
34,0.0009748176050682863,0.0009514952613972127,0.037947146743536,0.027879172563552858,0.040184473246335985
35,0.0009621507581323385,0.0009389129863120615,0.037674264460802076,0.027791840210556983,0.03987035512924195
36,0.0009502135077491402,0.0009279022691771388,0.037381487488746645,0.026688506081700324,0.039757703244686124
37,0.0009394865886618694,0.0009169435524381697,0.03714749872684479,0.026666941940784453,0.03947651207447052
38,0.0009290838443363706,0.0009074634313583374,0.036917954534292224,0.02611743673682213,0.039318066984415055
39,0.0009199750485519568,0.0008986290590837598,0.036718420833349225,0.025932556614279748,0.03911528021097183
40,0.0009120164175207416,0.0008904548594728112,0.03653573572635651,0.025836089700460432,0.03891343683004379
41,0.0009038257707531253,0.0008835379756055772,0.03634078815579414,0.02493399240076542,0.038875636160373685
42,0.0008969940555592378,0.0008762694266624748,0.03618595317006111,0.02512554347515106,0.03864382326602936
43,0.0008902431721799076,0.0008700579265132546,0.03602484703063965,0.0247104974091053,0.03853914588689804
44,0.0008841795513095955,0.0008641660492867231,0.03589187026023865,0.02449780225753784,0.038423882573843
45,0.0008784661930985748,0.0008587335422635078,0.03576608449220657,0.024248384460806845,0.03832557797431946
46,0.000873356267499427,0.0008533128048293292,0.0356422170996666,0.024340566620230673,0.0381536965072155
47,0.0008681849949061871,0.0008487929939292371,0.035530760288238525,0.02400671049952507,0.038091660141944886
48,0.0008633732337815066,0.0008439269987866282,0.03543999567627907,0.02409909926354885,0.03796019077301025
49,0.0008589764342953761,0.0008396206190809608,0.03535386279225349,0.023835803866386413,0.03791343629360199
50,0.0008546360861510038,0.000835347818210721,0.03525671631097794,0.023927409425377844,0.03777433946728706
51,0.0008506205934099853,0.0008314988273195922,0.03519019931554794,0.02378915771842003,0.03772376328706741
52,0.0008467782925193508,0.0008278185385279357,0.035110522359609604,0.02374472238123417,0.037636255472898485
53,0.0008435342119385799,0.0008243523212149739,0.035051030665636064,0.023663059175014496,0.03758169025182724
54,0.0008400228363461792,0.0008208929398097098,0.03497483804821968,0.023917179629206656,0.03743209421634674
55,0.0008364535712947448,0.0008178500877693295,0.034936853647232056,0.023727607056498526,0.03742780044674873
56,0.0008333709478999178,0.0008143031341023743,0.034869923293590545,0.02373329170048237,0.03734473496675492
57,0.0008303311405082544,0.0008113931538537145,0.03482368767261505,0.02379043571650982,0.0372755229473114
58,0.0008271114147889117,0.0008083891542628407,0.034779152274131774,0.02375091575086117,0.03722986951470375
59,0.0008243660706405839,0.0008056480530649424,0.03474687114357948,0.023741550743579865,0.037192498743534086
60,0.0008214713066505889,0.0008027306175790727,0.03468769297003746,0.023851509615778924,0.037095732837915424
61,0.0008189372431176404,0.0007999703916721046,0.034647230952978135,0.023892160654067993,0.0370372448861599
62,0.0008161476269985239,0.0007976822857744992,0.03464481800794601,0.023931222930550576,0.037025615423917774
63,0.0008136846994360288,0.0007948886626400054,0.03458883464336395,0.0238527499884367,0.03697463035583496
64,0.0008114944181094567,0.0007923315977677702,0.03453378841280937,0.023956029042601586,0.03688440188765526
65,0.0008089350699447095,0.0007901832414790988,0.034545899778604505,0.024050657376646994,0.03687817633152008
66,0.0008064157445915043,0.0007876979350112379,0.03449804008007049,0.023915970996022225,0.036849607676267625
67,0.0008041481045074761,0.0007853118935599923,0.03443954661488533,0.023979873210191727,0.03676391452550888
68,0.0008017298261014124,0.0007831455208361149,0.03442716494202614,0.02422466889023781,0.03669438764452934
69,0.0007994479166033367,0.0007808001153171062,0.03439069285988808,0.024051504507660866,0.036688289046287535
70,0.0007973478951801856,0.0007785311993211508,0.03434846118092537,0.02412722647190094,0.03661984667181969
71,0.0007954059929276506,0.0007768076937645674,0.034368358999490735,0.02442088529467583,0.036578907519578936
72,0.0007928826124407351,0.0007744236546568573,0.03429847665131092,0.024112810268998145,0.03656195968389511
73,0.0007910936054152748,0.0007722467905841768,0.034288032352924346,0.024296374320983888,0.0365084008872509
74,0.0007889124114687244,0.0007704800204373897,0.034280268102884294,0.024450435191392898,0.036464674025774
75,0.0007870784122496843,0.0007684472668915987,0.0342516353726387,0.024192455559968948,0.03648700997233391
76,0.000785404733226945,0.0007665505004115403,0.034228392392396924,0.024486078545451165,0.03639334976673126
77,0.0007831785688176751,0.0007645456329919398,0.03418082617223263,0.024258783906698226,0.03638572290539741
78,0.0007812819327227771,0.0007620948669500648,0.034155096262693405,0.02450772389769554,0.03629895940423012
79,0.0007790388376452029,0.0007602828973904252,0.03416165262460709,0.024489658027887343,0.03631098330020904
80,0.0007773880381137133,0.0007585050887428224,0.03410211898386478,0.024294659271836282,0.03628155440092087
81,0.0007761593481215338,0.0007569818547926843,0.03410425335168839,0.024691155850887297,0.03619605153799057
82,0.0007743145587543646,0.0007554346485994756,0.0340493892878294,0.024216965213418006,0.03623437225818634
83,0.0007728798175230622,0.0007538294536061585,0.034073978438973425,0.02465437099337578,0.036167222261428836
84,0.0007710929921207328,0.0007521927356719971,0.03402011752128601,0.024251747503876687,0.03619086518883705
85,0.0007690487724418441,0.0007507618726231158,0.03402687788009644,0.02471673667430878,0.03609579622745514
86,0.0007678199908696115,0.000749177997931838,0.03398491390049457,0.024316212236881254,0.03613351494073868
87,0.0007661780218283336,0.0007476349198259413,0.03395544856786728,0.024461572840809822,0.03606519922614097
88,0.0007654321915470064,0.0007464510737918318,0.03396439425647259,0.024515928924083708,0.03606405213475227
89,0.0007641001154358189,0.0007447868934832514,0.03387302711606026,0.02424894705414772,0.0360117119550705
90,0.0007630250478784243,0.0007436861633323133,0.03393009133636951,0.02458584487438202,0.03600658893585205
91,0.0007603884806546072,0.000742243502754718,0.03383810728788376,0.02402416244149208,0.036018983721733094
92,0.0007589284214191139,0.0007408310426399112,0.03387934438884258,0.024667538329958917,0.035926413983106614
93,0.0007578520212943355,0.0007393891015090048,0.03386587075889111,0.024322307258844374,0.03598666027188301
94,0.0007564032830608388,0.0007378258393146098,0.033780115768313405,0.0242216906696558,0.03590420931577683
95,0.0007552917084346215,0.0007364691072143614,0.03378998905420303,0.0244510830193758,0.035865302234888076
96,0.0007535713460917274,0.0007352781505323946,0.03379118494689465,0.024136184751987456,0.035936737060546876
97,0.000752173502308627,0.0007338952738791705,0.03378438360989094,0.024478709697723387,0.035852311700582506
98,0.0007508320167350272,0.0007324711489491164,0.033732829988002776,0.02429798647761345,0.035829461663961414
99,0.0007496977535386881,0.0007313035172410309,0.03374037384986878,0.024288679510354995,0.03584074899554253
100,0.000748270550587525,0.0007298317458480596,0.033666622936725614,0.024222163930535317,0.03576538994908333
101,0.0007469469169154763,0.0007287221681326627,0.03371103882789612,0.02457024596631527,0.035742326825857165
102,0.0007458903004104893,0.0007275507808662951,0.0337057526409626,0.024233593717217446,0.03581067562103271
103,0.000744495060450087,0.0007262157741934061,0.03368391416966915,0.024335082843899725,0.03576143354177475
104,0.00074327313574031,0.0007247898308560252,0.033601724356412885,0.02408816635608673,0.0357158488035202
105,0.0007417092278289298,0.0007235925039276481,0.03363804928958416,0.0244663767516613,0.03567619502544403
106,0.0007409434268871943,0.0007223304198123514,0.03358250357210636,0.024062166064977644,0.03569813549518585
107,0.0007396556693129242,0.0007209354848600924,0.03357755653560161,0.024264802411198615,0.03564705669879913
108,0.000738010061904788,0.0007199296657927335,0.03362419247627258,0.024567817747592927,0.03563672050833702
109,0.0007369027542881668,0.0007186150643974543,0.033583763167262075,0.024224500432610513,0.03566360294818878
110,0.0007356221795392533,0.0007173112081363798,0.03355238012969494,0.0243295369297266,0.035601901412010195
111,0.0007344791642390192,0.0007161151547916233,0.03354477159678936,0.02428286001086235,0.03560297414660454
112,0.0007332388932506244,0.0007148157642222941,0.03350081205368042,0.02424606539309025,0.035557419657707215
113,0.0007322814625998338,0.0007136263581924141,0.033490785583853724,0.024244240894913675,0.03554557368159294
114,0.0007315660268068314,0.000712472063023597,0.03350208498537541,0.024350703433156012,0.035535724610090254
115,0.0007297928095795214,0.0007112682168371975,0.033468579351902006,0.024101030156016348,0.035550256967544554
116,0.0007282988859030107,0.0007100172713398933,0.03347539685666561,0.02434087872505188,0.03550529301166534
117,0.0007270064430000881,0.0007087583048269153,0.03345304124057293,0.024256532341241838,0.03549670919775963
118,0.0007258323448089261,0.0007074794266372919,0.033438782989978794,0.024255023151636124,0.03547961890697479
119,0.0007245013001374901,0.000706106664147228,0.03339896656572819,0.024119353741407393,0.035461101084947586
120,0.0007235608707802991,0.0007048914791084826,0.033432589322328565,0.024163329377770423,0.035492425709962847
121,0.0007219630076239507,0.000703396366443485,0.03334859102964401,0.02412624530494213,0.03539800092577934
122,0.000720397715922445,0.0007022662647068501,0.033362794667482376,0.02433762639760971,0.03536838904023171
123,0.0007192669374247392,0.0007010678295046091,0.03333829969167709,0.024056504145264626,0.0354009222984314
124,0.0007181949440079431,0.0006999918213114142,0.03337124198675156,0.024558988884091377,0.035329517424106595
125,0.0007175576966255903,0.0006986242881976068,0.03331236153841019,0.024103916585445403,0.03535868018865585
126,0.0007155803878170748,0.0006974620488472283,0.033298914954066276,0.024168369993567466,0.0353279285132885
127,0.0007145211892202497,0.00069615708431229,0.033204898387193676,0.023993277102708817,0.035251926779747006
128,0.0007131220990171035,0.0006951660825870931,0.033284748271107674,0.02401553563773632,0.035344572514295576
129,0.000712100462988019,0.0006939927511848509,0.03327776215970516,0.024095762073993682,0.035318204760551454
130,0.0007108751412791511,0.0006925415666773915,0.033209359645843504,0.02416854664683342,0.035218428969383236
131,0.000709917238758256,0.0006915048160590231,0.03321011565625667,0.023839838579297067,0.035292397141456607
132,0.0007086689948725204,0.0006902530021034181,0.03322962358593941,0.024240342378616334,0.035227241069078444
133,0.0007074827118776738,0.0006889163213782012,0.03317737385630608,0.024123315811157228,0.03518938645720482
134,0.0007064908424702784,0.0006880292971618474,0.033208559080958364,0.02397374339401722,0.03526074171066284
135,0.0007053321793985864,0.000686743778642267,0.033178336098790166,0.024481161311268807,0.03511104077100754
136,0.0007039334128300349,0.0006854057894088328,0.03316380850970745,0.0240026293694973,0.03519962504506111
137,0.0007028258754871785,0.0006840902403928339,0.033133376538753506,0.02412931151688099,0.03513428151607514
138,0.0007016711379401385,0.0006829374306835235,0.033126929476857185,0.02399347834289074,0.03515658587217331
139,0.0007001112246265014,0.0006815953459590674,0.033091576993465426,0.024164513275027274,0.03507537022233009
140,0.0006990573159419,0.0006804589321836829,0.03311753518879414,0.02422439366579056,0.03509378701448441
141,0.0006978547604133686,0.0006791172386147082,0.03308595709502697,0.02422895163297653,0.03505418077111244
142,0.0006965893972665072,0.0006776850344613195,0.03306587964296341,0.024141502231359482,0.03504907548427582
143,0.0006953042939615746,0.0006765783508308232,0.03308627158403397,0.024106206297874452,0.03508184403181076
144,0.0006939078727737069,0.0006751997792162002,0.0330492627620697,0.02429439201951027,0.03499479025602341
145,0.0006928840597781042,0.0006738711032085121,0.033025934398174285,0.02410270057618618,0.03500887513160705
146,0.0006914214673452079,0.0006725540151819587,0.033017588406801225,0.024214259088039397,0.034973881095647814
147,0.0006899685591148833,0.0006709671183489263,0.03295406483113766,0.02403017446398735,0.034937152117490766
148,0.0006885051517747342,0.0006694836053065956,0.032957522198557854,0.024118818044662475,0.034921677857637404
149,0.000686797076681008,0.000668228839058429,0.032958941683173176,0.02395381674170494,0.034960081428289415
150,0.0006853382103145123,0.0006665373197756708,0.03291459389030933,0.02419287249445915,0.034852755963802336
151,0.0006837299986121555,0.0006652362924069166,0.03290907047688961,0.02385447099804878,0.034921205937862396
152,0.0006823694465371469,0.0006636832375079393,0.03288198135793209,0.024121549800038337,0.03482874408364296
153,0.0006811900087632239,0.0006625351635739207,0.03287399776279926,0.02370172329246998,0.034912284016609195
154,0.0006800143118016422,0.0006610034173354507,0.03288127496838569,0.024157384857535363,0.034819917976856234
155,0.0006783861177973449,0.0006596089922823011,0.03284348241984844,0.02385428622364998,0.03484108030796051
156,0.0006768948305398226,0.0006582675618119538,0.03286139912903309,0.024217044785618782,0.034782369285821915
157,0.0006760417716577649,0.0006570209376513958,0.032812969908118245,0.023612553402781487,0.034857505708932875
158,0.0006747345129648844,0.000655360899399966,0.03273839943110943,0.023945690095424653,0.03469233855605126
159,0.0006732809776440262,0.0006542321876622737,0.03282761141657829,0.023925800547003745,0.03480578824877739
160,0.0006713718175888062,0.0006525172386318446,0.03275838203728199,0.023740163892507552,0.0347624272108078
161,0.0006698228868966302,0.000651105570141226,0.03273280307650566,0.023951630964875223,0.034684174060821533
162,0.000668607410043478,0.000649839446414262,0.03272691465914249,0.023643830865621565,0.03474537774920464
163,0.0006674304581247271,0.0006483534234575927,0.032680250108242034,0.02378360092639923,0.03465728163719177
164,0.0006660166980388264,0.0006472347327508032,0.03271616011857986,0.023689385280013086,0.034722110629081725
165,0.0006645733901920418,0.0006457371241413057,0.03266806431114674,0.023761016353964805,0.034647410213947294
166,0.000663319481536746,0.000644668135792017,0.032696475982666014,0.024080324321985244,0.03461117565631867
167,0.0006626740175609787,0.0006434506387449801,0.03265870161354542,0.023384164720773697,0.034719710499048234
168,0.0006606650841422379,0.0006419259100221098,0.03259843558073044,0.02363811671733856,0.034589616879820824
169,0.0006594736136806508,0.0006407969282008708,0.03261985130608082,0.023741034120321275,0.03459292560815811
170,0.0006582460094553729,0.0006394915748387575,0.0325958538800478,0.023648989722132682,0.034584045112133026
171,0.0006568510519961516,0.0006381492153741419,0.032557742074131965,0.02333292953670025,0.03460770286619663
172,0.0006555539936137696,0.0006369436043314636,0.0325640069693327,0.02348584182560444,0.03458137884736061
173,0.0006543489103205502,0.0006357304356060923,0.03253818579018116,0.02351928912103176,0.03454238533973694
174,0.0006530644472998877,0.0006344688544049859,0.032503516599535945,0.02322942577302456,0.03456442445516586
175,0.0006519742612726986,0.0006332142278552055,0.032485162541270256,0.02354150764644146,0.03447264045476914
176,0.0006505016780768831,0.0006320502213202416,0.032509032487869266,0.023214540705084802,0.03457447797060013
177,0.0006496851348007719,0.0006309248623438179,0.032450522482395175,0.022979382798075675,0.034555221647024154
178,0.0006488857224273185,0.0006301613128744066,0.03250368528068066,0.023964422419667245,0.03440129965543747
179,0.0006479172602606316,0.0006288063246756792,0.03242975190281868,0.022744979038834573,0.03458192199468613
180,0.0006458902506468197,0.0006275765714235604,0.03245280414819717,0.023572483733296394,0.03442620925605297
181,0.000644831145182252,0.0006261914758943022,0.03240875005722046,0.023246499076485634,0.03444480866193771
182,0.0006435167564389606,0.0006250595487654209,0.03239427752792835,0.023145612329244614,0.03444953456521034
183,0.0006423439807258547,0.0006238940358161926,0.03236920528113842,0.023201604038476945,0.034406447932124135
184,0.0006417138238127033,0.0006231489172205329,0.03233208291232586,0.022500563114881515,0.03451686486601829
185,0.0006402488068367044,0.0006219007633626461,0.0323425105214119,0.02342220276594162,0.03432480126619339
186,0.0006392212607897818,0.0006207224098034203,0.032323132082819936,0.022683206275105477,0.03446533851325512
187,0.0006380277887607615,0.0006197220808826387,0.03231175161898136,0.02338049151003361,0.03429647527635098
188,0.0006374274202001592,0.0006184830493293703,0.032325000539422034,0.022916695326566695,0.03441573701798916
189,0.0006361265604694685,0.0006174199073575437,0.03223782531917095,0.022498821392655372,0.03440204858779907
190,0.0006348474696278572,0.0006163940485566854,0.032292259633541105,0.023479694277048112,0.034250608682632445
191,0.0006333266299528381,0.0006147034070454537,0.03221154019236565,0.022558735907077788,0.03435660921037197
192,0.0006324415133955578,0.0006132580828852952,0.03220139048993587,0.02264760859310627,0.034324454069137575
193,0.0006307479289049903,0.0006117843044921756,0.03218377523124218,0.022794386222958565,0.03427030548453331
194,0.0006290497599790493,0.0006104246038012206,0.03214236088097096,0.022563606426119806,0.03427097134292126
195,0.0006277071560422579,0.0006090937065891921,0.03217902973294258,0.02299260541796684,0.034220457226037976
196,0.0006264421304998299,0.0006076858588494361,0.0321391299366951,0.022819038182497024,0.034210261106491086
197,0.0006254303532962998,0.0006069616065360606,0.03209224812686443,0.02212088607251644,0.03430810585618019
198,0.000624367983546108,0.0006052374932914973,0.032109937816858294,0.02303458385169506,0.034126685187220576
199,0.0006228396738879382,0.0006041834549978376,0.032092210575938224,0.022493926659226417,0.03422516293823719
200,0.0006217070591325562,0.0006028663925826549,0.03205016642808914,0.02270635776221752,0.03412657141685486
201,0.0006206257703403632,0.0006017917487770319,0.03204687274992466,0.022734070867300032,0.034116382971405984
202,0.0006197735232611497,0.0006010416545905173,0.03201573751866817,0.022197795361280442,0.034197505190968515
203,0.0006187950439440707,0.0005997260939329863,0.03202378734946251,0.022644686251878737,0.03410803370177746
204,0.0006173814864208301,0.0005986474454402924,0.032014001607894894,0.0229324921220541,0.034032117277383804
205,0.0006162388498584429,0.0005978174111805856,0.03197488538920879,0.022240211591124534,0.03413814388215542
206,0.0006156593949223558,0.0005970241595059634,0.032044809982180594,0.023405656218528748,0.03396462135016918
207,0.0006149346226205428,0.0005956770083867013,0.03197500914335251,0.02229417338967323,0.03412630170583725
208,0.0006141167871343593,0.0005946090701036155,0.031974983587861064,0.02254778429865837,0.034069916903972625
209,0.000612335125139604,0.000593449524603784,0.031910566166043285,0.022684230506420135,0.03396086297929287
210,0.0006119546379583577,0.0005931587074883282,0.03192189484834671,0.021968378946185113,0.03413378767669201
211,0.0006105135404504835,0.0005918680783361197,0.03190335169434547,0.0231694370508194,0.033844219073653224
212,0.0006092520694558819,0.0005912262317724526,0.031911742612719535,0.02199610188603401,0.034115218594670295
213,0.0006082753875913719,0.0005895091081038117,0.031849730536341665,0.022402632012963296,0.03394908666610718
214,0.0006070394488051534,0.0005887333513237536,0.03189772181212902,0.02250312976539135,0.033985410928726194
215,0.0006063411586607496,0.0005876602628268301,0.03187471196055412,0.022840161249041556,0.03388238973915577
216,0.000605046134442091,0.0005867902399040759,0.03184290893375873,0.022238698452711106,0.03397717513144016
217,0.0006042370549403131,0.0005858686356805265,0.03182273857295513,0.022218851298093797,0.03395693436264992
218,0.0006032385312331219,0.0005847734538838267,0.03182661660015583,0.02255330517888069,0.033887355029582976
219,0.0006021493564670285,0.00058411460602656,0.03180795803666115,0.021996619403362273,0.033988252207636835
220,0.0006012129123943548,0.0005828236229717731,0.03182471536099911,0.02275458477437496,0.0338402982801199
221,0.0005999838405599196,0.0005820121173746883,0.031793244928121564,0.02218911498785019,0.033927496150135995
222,0.000599071851465851,0.0005808772053569555,0.03177148662507534,0.022339514791965484,0.03386748023331165
223,0.0005982764732713501,0.0005800441326573491,0.031805840358138084,0.022808103561401366,0.03380533628165722
224,0.0005972158055131634,0.0005790228373371064,0.0317683132737875,0.022383973002433777,0.03385372415184975
225,0.0005964731401763856,0.0005782657768577337,0.03173041641712189,0.021911565363407135,0.03391238160431385
226,0.000595599179311345,0.0005772306025028229,0.031765484288334846,0.022797906771302223,0.03375827871263027
227,0.0005939520779065788,0.0005773489782586694,0.03168562181293964,0.02127137526869774,0.03399989828467369
228,0.0005934476076314847,0.0005778457294218242,0.03191449895501137,0.024131244421005248,0.033644109442830084
229,0.000593988123194625,0.0005764966807328165,0.03167465455830097,0.020874229967594148,0.03407474927604198
230,0.0005915137877066931,0.0005739839095622301,0.03171404369175434,0.0231675673276186,0.03361326165497303
231,0.0005904226191341877,0.0005723583977669478,0.031663590744137764,0.0219122663885355,0.033830550089478495
232,0.0005892598962721725,0.0005713861645199359,0.031605391576886174,0.021727531477808953,0.033800474405288695
233,0.0005883287941105664,0.0005705899768508971,0.03162147298455238,0.021649760007858277,0.033837411701679226
234,0.0005871759580137829,0.0005699273501522839,0.03167793080210686,0.022993421852588652,0.033607826381921765
235,0.0005873163999058306,0.0005706951883621514,0.03160122886300087,0.020734714567661284,0.03401600867509842
236,0.0005854924550900857,0.0005677872779779136,0.031602236852049825,0.022746395021677017,0.033570198342204094
237,0.0005844490098146101,0.0005666497559286654,0.03165969580411911,0.02253416858613491,0.03368758954107762
238,0.0005831736985904475,0.0005655910377390682,0.0315409043431282,0.021631747260689737,0.033742940947413445
239,0.0005817259188431005,0.0005646050069481135,0.031589228585362436,0.021958698257803916,0.03372934490442276
240,0.0005809055703381698,0.0005636375024914742,0.031567906811833385,0.022519516572356225,0.033578660860657694
241,0.0005811591182524959,0.0005641918559558689,0.03152102217078209,0.020788526013493538,0.033906024023890494
242,0.0005787606723606587,0.0005619409889914095,0.031558357551693915,0.02259270504117012,0.0335507258027792
243,0.0005778918035017947,0.0005606062430888414,0.03150251895189285,0.02167297638952732,0.03368685975670815
244,0.0005765310892214378,0.0005595327285118401,0.031466399505734446,0.02159586437046528,0.033659850656986234
245,0.0005760199646465481,0.0005587232555262744,0.03145375058054924,0.02134820319712162,0.03369942784309387
246,0.0005750899707588057,0.0005574725288897752,0.031487539559602734,0.021945177614688872,0.03360806331038475
247,0.0005737200821749867,0.0005568719003349543,0.0314936088770628,0.022505275979638098,0.03349101610481739
248,0.0005728341507104536,0.0005557226482778788,0.031457651555538174,0.021379758417606354,0.03369718618690967
249,0.0005717592282841603,0.0005544485920108854,0.03138655841350555,0.02148497350513935,0.03358690924942494
250,0.0005706755079639455,0.0005534797511063517,0.03141769684851169,0.022004280984401704,0.033509565219283104
251,0.0005692384865445395,0.0005523660941980779,0.03140323787927628,0.02152960851788521,0.03359738111495972
252,0.0005682484727973739,0.0005512343160808086,0.031410175636410714,0.02188582584261894,0.033526697531342506
253,0.000567107010477533,0.0005500881769694388,0.03136513233184814,0.02148288071155548,0.033561186492443086
254,0.0005662968560742835,0.0005491283442825078,0.03139031805098057,0.022039258033037187,0.033468332812190055
255,0.0005649791037042936,0.0005480599240399898,0.03129112310707569,0.021102611124515534,0.033555237874388695
256,0.0005637745652347803,0.0005469669215381146,0.03135904014110565,0.021344051957130433,0.03358459383249283
257,0.0005625987060678502,0.0005455755279399454,0.031278021931648255,0.02158693693578243,0.03343159608542919
258,0.0005612277099862695,0.0005443823011592031,0.03131236493587494,0.02161477878689766,0.03346738800406456
259,0.0005603785812854767,0.0005436188564635813,0.03125047117471695,0.020729237496852876,0.03358852356672287
260,0.0005588892443726461,0.0005417944211512804,0.03128937125205994,0.021324553117156027,0.033503777161240575
261,0.0005574146219684432,0.0005404159449972212,0.03126363016664982,0.021504090800881386,0.033432418778538704
262,0.000556039740331471,0.0005390791245736182,0.0312654235213995,0.021202155351638795,0.03350170716643333
263,0.0005546814226545393,0.0005377983511425555,0.03117394097149372,0.020731664523482324,0.03349444784224034
264,0.000553194295304517,0.000536303196568042,0.03123535878956318,0.02098262630403042,0.03351374372839928
265,0.0005521393613889813,0.0005347574432380497,0.03110046811401844,0.020850240513682367,0.03337829232215881
266,0.0005502361249333868,0.0005331247462891042,0.031189258247613906,0.02077826499938965,0.033502812385559085
267,0.00054836038655291,0.0005311562586575746,0.031138233840465546,0.02118310086429119,0.03335048608481884
268,0.000546439573323975,0.0005295238364487887,0.031133133322000503,0.020868688225746154,0.033414121568202976
269,0.0005446556959456454,0.0005276771076023578,0.031116341799497606,0.02124734878540039,0.03330945290625095
270,0.00054312396949778,0.0005257952352985739,0.031096089258790018,0.020942806527018548,0.033352370262146
271,0.0005421856697648764,0.0005254181753844022,0.030988090336322785,0.01959472306072712,0.03351994581520557
272,0.000540587860935678,0.000522687234915793,0.03112238846719265,0.02129250541329384,0.03330680660903454
273,0.0005378426820971072,0.0005204944056458772,0.03094030387699604,0.020601618364453317,0.03323779195547104
274,0.0005358465811392913,0.0005190885823685676,0.031023421809077262,0.02037586845457554,0.03338954485952854
275,0.000534466279981037,0.0005170205561444163,0.03090954966843128,0.02060935154557228,0.03319848470389843
276,0.0005325570128237207,0.0005153289216104895,0.0309368334710598,0.020530577450990677,0.03324933141469955
277,0.0005308634974062442,0.0005137923022266477,0.030946734473109246,0.02100969098508358,0.033154967203736306
278,0.0005292215369020899,0.0005124449357390404,0.030858385786414148,0.01978769101202488,0.03331854037940502
279,0.0005278295569587499,0.0005104111914988607,0.030881215035915375,0.020684363916516305,0.03314718022942543
280,0.0005259420583024621,0.0005088658689055592,0.030896420180797576,0.020703885406255722,0.03316142715513706
281,0.0005244810475657384,0.0005077720736153424,0.030779268220067026,0.019538732171058656,0.03327716499567032
282,0.0005227465244630972,0.0005057738802861422,0.030825107544660568,0.020554034411907195,0.03310756653547287
283,0.0005215201278527578,0.0005041823082137853,0.03076873369514942,0.02030869647860527,0.03309318691492081
284,0.0005203894618898631,0.0005025757802650333,0.03075063690543175,0.020033410862088204,0.03313224501907826
