,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
106,0.001600461102401217,0.0015073200967162846,0.05512878000736236,0.03286692142486572,0.06167638897895813
107,0.0015847901968906323,0.0014801343949511648,0.054539197534322736,0.03123223677277565,0.06139418408274651
108,0.0015657924332966406,0.0014649563282728194,0.05447974428534508,0.031613462716341016,0.06120511829853058
109,0.0015538343073179324,0.001451321393251419,0.05403434321284294,0.030890993624925613,0.06084120646119118
110,0.001537617885818084,0.0014372802153229712,0.053919817358255386,0.03097580686211586,0.060668055117130276
111,0.0015217241862167915,0.0014233879558742046,0.05362157091498375,0.030572644919157028,0.0604006689786911
112,0.001507894986619552,0.0014101126603782176,0.0532527694106102,0.030009396821260453,0.0600890576839447
113,0.0014931680106868347,0.0013980671809986234,0.053248424977064134,0.030251827016472818,0.06001213192939758
114,0.0014804640707249443,0.001382991219870746,0.05281370475888252,0.02940011739730835,0.05970005184412003
115,0.0014636812716101607,0.0013675005780532956,0.052533981651067735,0.029272677525877953,0.05937554582953453
116,0.001449060863815248,0.0013546452019363641,0.052100994884967805,0.028657871037721633,0.05899602934718132
117,0.0014345368199671308,0.001340258871205151,0.052226865142583845,0.029157384857535364,0.059012003690004346
118,0.001420564178066949,0.0013264252711087466,0.05152235418558121,0.027935653924942017,0.05845961883664131
119,0.0014073754893615842,0.0013101206347346306,0.05147452607750893,0.028045941591262818,0.05836528316140175
120,0.001393110193312168,0.0013169397646561264,0.051218023300170896,0.02757677949965,0.05817132964730263
121,0.0013829079875722528,0.001280280570499599,0.05090519532561302,0.027471447736024855,0.05779746830463409
122,0.001357479483510057,0.001266546305269003,0.05055699765682221,0.0271070309728384,0.05745404213666916
123,0.001341501905893286,0.0012557995086535812,0.05047682777047157,0.027247517704963684,0.057308976501226426
124,0.0013242259000738462,0.001234218270983547,0.05010263204574585,0.026895392164587976,0.05692829087376595
125,0.0013067787342394392,0.00121986883925274,0.049540585428476336,0.026192912682890892,0.05640754491090774
126,0.001291568463978668,0.001202708480414003,0.04947615340352059,0.026132267266511917,0.0563419996201992
127,0.001272912728600204,0.0011849053669720888,0.04896494477987289,0.02557940348982811,0.05584304615855217
128,0.0012560064376642306,0.0011705709411762655,0.048492059111595154,0.025251919329166414,0.05532739594578743
129,0.0012397878073776762,0.0011523869540542365,0.04844802513718605,0.025512349605560303,0.05519381508231163
130,0.0012187858065590262,0.0011372670088894666,0.04805324494838715,0.025202709808945657,0.054773989766836166
131,0.0012003082161148389,0.0011185047845356166,0.04757472977042198,0.024810535460710527,0.05427008405327797
132,0.0011819010771190127,0.001105087762698531,0.04753726541996002,0.02496351145207882,0.054176603257656095
133,0.0011672547071551282,0.0010932816774584353,0.047147070914506914,0.024865910559892655,0.053700357377529144
134,0.0011489900931095083,0.0010722016566433012,0.04667646065354347,0.02457620106637478,0.05317654013633728
135,0.0011320783803239465,0.0010521195386536419,0.04627749621868134,0.024309193044900895,0.05273876383900642
136,0.001112912508348624,0.0010512710199691356,0.046382146924734115,0.02486378513276577,0.05271107792854309
137,0.0011052849873279531,0.0010296248458325863,0.04615214481949806,0.02466417983174324,0.052472134083509446
138,0.0010802803421393037,0.0010078059136867524,0.045166060775518414,0.023914673924446107,0.05141646444797516
139,0.0010622390964999794,0.0009928861842490734,0.04506981432437897,0.024202692583203317,0.051207205951213836
140,0.0010450421056399743,0.0009791863919235767,0.04467061430215836,0.023955312147736548,0.050763350278139115
141,0.0010320826596580445,0.0009675498586148024,0.044620484262704846,0.024054038748145105,0.05066943809390068
142,0.0010175196671237548,0.0009559314791113138,0.044282718300819396,0.02396334819495678,0.05025900274515152
143,0.0010042443235094348,0.0009426251100376248,0.0437874598801136,0.02370804898440838,0.04969316631555557
144,0.0009900041855871677,0.0009312803414650261,0.04373763829469681,0.02390161469578743,0.0495717616379261
145,0.00097797812273105,0.0009211396775208414,0.04351019963622093,0.02377187281847,0.049315588921308516
146,0.0009682365646585822,0.0009111469937488437,0.043331133127212526,0.023542066290974616,0.04915144592523575
147,0.0009559833506743113,0.0009031936735846102,0.04308106407523155,0.02355125032365322,0.04882512450218201
148,0.0009462601613874237,0.0008920650137588382,0.0427299939095974,0.023122438713908195,0.04849692106246948
149,0.0009405271150171757,0.0008892706385813654,0.042296167463064194,0.02299138270318508,0.047974050194025036
150,0.0009284899492437641,0.0008790480066090822,0.04248458996415138,0.023065142184495926,0.04819618970155716
151,0.0009194040826211373,0.0008686955459415913,0.04206337466835976,0.022898343354463578,0.04770014673471451
152,0.0009151074926679333,0.0008681970206089318,0.042545877546072,0.023632573410868645,0.048108615726232526
153,0.0009036654094234109,0.000855436185374856,0.04185168251395226,0.022843798846006392,0.04744223475456238
154,0.000892210544552654,0.0008524518390186131,0.042151128202676774,0.023267183676362036,0.04770522937178612
155,0.0008861060960528751,0.0008385428320616484,0.041409940272569654,0.022266476601362228,0.04704036965966225
156,0.0008780085132457316,0.0008337198686785996,0.04136380761861801,0.02243003509938717,0.04693256601691246
157,0.0008731258598466714,0.0008275891072116792,0.04136897146701813,0.022539119273424148,0.04690716430544853
158,0.0008654886732498805,0.0008201171620748937,0.04092851981520653,0.02166463516652584,0.04659437268972397
159,0.0008571696033080419,0.0008145921095274389,0.04079950213432312,0.021701975911855697,0.04641641914844513
160,0.0008506022696383298,0.0008105457155033946,0.04090786620974541,0.021931064650416374,0.04648928105831146
161,0.0008448155472675959,0.0008047863002866506,0.04053826987743378,0.021528508290648462,0.04612937584519386
162,0.0008406756220695873,0.0008005879749543965,0.04059291556477547,0.02160399928689003,0.04617789089679718
163,0.0008344331958020727,0.0008027269248850644,0.04082929521799088,0.022309707552194594,0.04627622902393341
164,0.0008329831281056007,0.0007894142344594001,0.040184753388166426,0.02101952664554119,0.045821583122015
165,0.0008243350723447899,0.0007848334405571222,0.04001896038651467,0.020703476294875144,0.04569998562335968
166,0.0008183572868195673,0.000780621524900198,0.039941349625587465,0.020593534260988235,0.0456318810582161
167,0.0008138364429275195,0.000779046774841845,0.04005006223917008,0.020974812656641008,0.045660428255796436
168,0.0008108137563491862,0.0007736568618565798,0.039812592417001726,0.020693081244826318,0.04543597549200058
169,0.0008053894139205416,0.0007767574582248926,0.03981064304709434,0.02063920021057129,0.04544930502772331
170,0.0008027957558321456,0.0007657879311591387,0.03962497293949127,0.02048410229384899,0.045254638940095904
171,0.0007961966989872356,0.0007655018102377654,0.03961214765906334,0.020279413014650347,0.04529824614524841
172,0.0007939943360785643,0.0007619002694264055,0.039560900032520295,0.020799543410539627,0.04507894366979599
173,0.0007916557897503177,0.0007639439986087382,0.03981914892792702,0.021151415035128594,0.045309656858444215
174,0.0007873138668946922,0.0007555727218277752,0.03939418151974678,0.02047751806676388,0.044957910031080246
175,0.0007875128579325974,0.0007543443678878248,0.03926381453871727,0.019965021684765816,0.04493993192911148
176,0.000782404098038872,0.0007666792371310294,0.03954555198550224,0.02067825198173523,0.04509475603699684
177,0.0007834587975715598,0.0007456734171137214,0.03901188597083092,0.019775627255439757,0.04466960921883583
178,0.0007743280474096537,0.0007422333164140582,0.03897511303424835,0.01991786517202854,0.04458018690347672
179,0.0007736923762907584,0.0007397072715684772,0.03889034360647201,0.01975637972354889,0.04451797783374786
180,0.0007683269625219206,0.0007374081469606608,0.03886394917964935,0.019745837599039077,0.04448692351579666
181,0.0007691117034604152,0.0007511288439854979,0.039198799431324004,0.020246594473719598,0.044772977828979495
182,0.000767054067303737,0.0007331316720228643,0.03873708233237266,0.01969538561999798,0.04433758243918419
183,0.0007631948124617338,0.0007371172308921814,0.03897703781723976,0.020122448056936262,0.044522501826286316
184,0.0007611339973906676,0.0007311065238900482,0.03867942586541176,0.01985245242714882,0.04421677216887474
185,0.0007578524256435533,0.0007305622426792979,0.0387619198858738,0.01965567618608475,0.044381403625011445
186,0.0007555384693356852,0.0007346746872644871,0.03885150089859962,0.020438282042741774,0.04426715686917305
187,0.0007618719385936856,0.0007285099301952869,0.038686971217393874,0.019886839985847473,0.04421641856431961
188,0.0007532278269839783,0.000722591521916911,0.038433997631073,0.01935905039310455,0.044044273644685744
189,0.0007515299584095677,0.0007233913545496762,0.038438185900449756,0.019414636939764023,0.04403334602713585
190,0.0007485145539976656,0.000720023064641282,0.03838573753833771,0.019322541281580924,0.04399256214499474
191,0.0007496473239734769,0.0007255684852134436,0.0385054112970829,0.019651600271463395,0.04405065074563026
192,0.0007508458274727067,0.0007254579395521432,0.0386682890355587,0.02021541230380535,0.04409560546278954
193,0.0007456713006831706,0.0007168394501786679,0.0382897512614727,0.019573178216814993,0.043794622868299486
194,0.0007417623535729944,0.0007172215776517988,0.038255448639392856,0.019264535158872605,0.04384101361036301
195,0.0007408861761602262,0.0007127824716735631,0.03816375568509102,0.019113064631819724,0.043766900151968005
196,0.000740457841505607,0.0007125863619148731,0.03814622089266777,0.019399267584085465,0.04366002961993218
197,0.0007360080381234486,0.0007150903122965246,0.03827420398592949,0.019102666527032852,0.04391289234161377
198,0.0007366585700462262,0.0007087970187421888,0.03801414906978607,0.019177945256233217,0.04355420798063278
199,0.0007333263110679885,0.0007087434036657215,0.03808235600590706,0.019230658635497094,0.04362697258591652
200,0.0007326514607605835,0.0007065123016946018,0.03795652911067009,0.01920770272612572,0.04347089394927025
201,0.0007325417486329874,0.0007034942356403917,0.03787230402231216,0.0189210607111454,0.043446196913719176
202,0.0007278297577674191,0.0007031546824146063,0.037894282191991806,0.019071954116225243,0.043430260717868804
203,0.0007265361988296112,0.0007021587516646832,0.03787567332386971,0.019120100513100625,0.043392017334699634
204,0.0007258476580803593,0.0007015862129628658,0.03785821184515953,0.019178619161248207,0.043352207243442534
205,0.0007244965077067415,0.0006994369032327086,0.037778559625148776,0.018889739960432052,0.04333409115672111
206,0.0007226097350940109,0.000697887308197096,0.03773409977555275,0.01882536359131336,0.04329549476504326
207,0.0007216863303134838,0.0007023380207829178,0.037891205102205276,0.019459261670708657,0.04331236451864243
208,0.000722308522866418,0.0006980953062884509,0.03773701921105385,0.019137408509850504,0.04320749208331108
209,0.0007211183461671074,0.0006962503085378558,0.037662487104535104,0.018673874884843827,0.04324737384915352
210,0.0007186319058140119,0.0006988708709832281,0.03783033385872841,0.018684578388929368,0.04346143901348114
211,0.0007197702582925559,0.0006950805790256709,0.03767307728528976,0.019183810874819754,0.04311109185218811
212,0.0007208572910167277,0.0007067384955007583,0.038136723190546035,0.020309393927454948,0.04338005617260933
213,0.0007254912711990376,0.0006971044989768415,0.03768338777124882,0.018631475158035756,0.04328689530491829
214,0.0007239330761755506,0.000711974676232785,0.03817200005054474,0.019223917424678803,0.04374496340751648
215,0.0007246965814071397,0.0007009098050184548,0.03788486361503601,0.0198847746104002,0.043179005682468415
216,0.0007283086135673026,0.0006960555131081492,0.03769774153828621,0.019545583724975585,0.04303661108016968
217,0.0007150455579782526,0.0006854745419695974,0.03732342034578323,0.018578689843416214,0.042836577147245404
218,0.0007102894185421367,0.0006852747208904475,0.03732262082397938,0.01828453205525875,0.04292206063866615
219,0.0007062581833451986,0.0006835150718688965,0.03723437279462814,0.018175058886408805,0.042840052545070645
220,0.0007055389764718712,0.0006832442700397223,0.037275941595435146,0.018309710174798967,0.042854244858026504
221,0.0007038181771834691,0.0006817848153878003,0.03728579647839069,0.018526208102703095,0.0428033185005188
222,0.0007032709506650766,0.0006898215645924211,0.03757305800914765,0.01841711737215519,0.043207161128520966
223,0.000704972018332531,0.0006799495103769005,0.037204643711447716,0.01820100974291563,0.04279394835233688
224,0.0007001815581073364,0.0006789575004950165,0.03716886520385742,0.018477804511785507,0.0426662389934063
225,0.0006992720308092733,0.0006765158206690103,0.037059803307056424,0.018154690265655516,0.04262013092637062
226,0.0006982020529297491,0.0006771709467284381,0.03707582205533981,0.018448553755879404,0.04255443125963211
227,0.0006994655774906277,0.0006769922596868128,0.037080990076065065,0.018547040596604347,0.04253215253353119
228,0.0006965412090842923,0.0006734935927670449,0.03697497017681599,0.018082725182175637,0.042531510591506956
229,0.0006948385573923588,0.000674619977362454,0.037041972205042836,0.018392843678593635,0.04252701058983803
230,0.000693732713504384,0.0006720077735371888,0.03690303608775139,0.01817050136625767,0.042412606477737425
231,0.0006912732807298501,0.0006712560169398785,0.036901732161641124,0.017957918643951416,0.04247344180941582
232,0.0006923181307502091,0.0006708245654590427,0.03690045475959778,0.01827417694032192,0.04237877368927002
233,0.0006910681313214203,0.000676193794934079,0.03711637042462826,0.01796120822429657,0.042750242054462435
234,0.000691913035698235,0.0006681787234265358,0.036796420067548755,0.018001050129532813,0.04232447072863579
235,0.0006880844469803075,0.0006674592127092183,0.03678298406302929,0.017857198268175126,0.04234938994050026
236,0.0006865921352679531,0.0006679921119939536,0.03679373115301132,0.017678971700370312,0.042415719479322433
237,0.0006862737859288852,0.0006780207157135009,0.03716873690485954,0.018057799711823464,0.042789599746465685
238,0.0006871183915063739,0.000663716911803931,0.036694034114480016,0.017765854112803937,0.042261146903038026
239,0.0006880495642932752,0.0006746101495809853,0.03709183938801289,0.018936553820967674,0.04243162989616394
240,0.0006891569037300845,0.0006730378430802375,0.0370063316822052,0.018914247900247573,0.04232753247022629
241,0.0006851804497030875,0.0006689419236499816,0.03691017173230648,0.017773383259773255,0.042538640052080155
242,0.0006887581517609458,0.0006610359053593129,0.03655351921916008,0.017513266913592816,0.042153594493865965
243,0.0006805210878762107,0.0006586669234093279,0.03650361016392708,0.017629431486129762,0.0420548415184021
244,0.0006774911245641609,0.0006583690503612161,0.036507928594946865,0.017712050527334215,0.04203612893819809
245,0.0006778730762501558,0.0006597195274662226,0.03651001736521721,0.017410532236099244,0.04212751492857933
246,0.0006767917106238504,0.000655815105419606,0.036390236094594,0.017423277199268342,0.04196875467896462
247,0.0006744300077358882,0.0006556253368034959,0.03638075210154056,0.017577734142541886,0.04191105484962463
248,0.0006737475780149301,0.0006546848861034959,0.03636248782277107,0.017525634616613387,0.041902740001678464
249,0.000672520756876717,0.000653229869203642,0.03629648119211197,0.017473826222121715,0.041832557767629626
250,0.0006714179421154162,0.0006523169751744718,0.036288241893053054,0.017412111274898053,0.04184004440903664
251,0.0006712472617315749,0.0006538780406117439,0.03634310610592365,0.01722371369600296,0.041966457962989805
252,0.0006709028190622727,0.0006568780913949013,0.03646672509610653,0.017346283979713918,0.042090381532907485
253,0.000670256312781324,0.000649522568564862,0.03622585006058216,0.017288132533431054,0.041795769929885866
254,0.0006679198634810746,0.0006497589498758316,0.036245193257927896,0.017350746169686317,0.041802387088537216
255,0.0006679402586693566,0.000649906852049753,0.03624709419906139,0.01707162868231535,0.041886936873197556
256,0.0006655627388196687,0.0006479863484855741,0.036155261993408204,0.01730806302279234,0.0416985559463501
257,0.0006674957508221268,0.0006461204914376139,0.036121157184243205,0.01715225588530302,0.04170024752616883
258,0.000663245648611337,0.0006484611157793552,0.03616111114621162,0.017545414566993715,0.04163631796836853
259,0.0006666705415894588,0.0006575385667383671,0.03651750318706035,0.01756541896611452,0.04209164500236511
260,0.0006672674991811315,0.0006516246299725026,0.03628344468772411,0.01715252362191677,0.04191018417477608
261,0.0006618727549600104,0.0006431809207424521,0.03600511342287063,0.01704023014754057,0.041583021879196165
262,0.0006623255950398743,0.0006420834478922189,0.03599496908485889,0.017102459780871868,0.04155158743262291
263,0.0006632385519333184,0.000642094180220738,0.036035677641630175,0.016890055127441884,0.041666746288537976
264,0.0006578814905757706,0.0006414898100774735,0.03596439033746719,0.017203933298587798,0.04148217111825943
265,0.0006624453553619484,0.0006376839277800173,0.03586046725511551,0.016784839928150178,0.04147094711661339
266,0.00066167787493517,0.000639327842509374,0.03592800907790661,0.016970427259802818,0.04150376990437508
267,0.0006602728475506107,0.0006361423060297966,0.03575469829142094,0.016682573333382605,0.0413641469180584
268,0.0006546249465706448,0.000638043931685388,0.0358451271802187,0.016641046702861786,0.04149338617920875
269,0.0006522632498914997,0.0006363258184865117,0.03585304208099842,0.01665821723639965,0.041498579382896424
270,0.000651431956794113,0.0006414952350314707,0.03602986685931683,0.017626581713557243,0.041442594826221466
271,0.0006529978181545933,0.0006355955183971673,0.03577721789479256,0.016992811858654023,0.04130204126238823
272,0.0006513242532188694,0.0006362800719216466,0.03587738946080208,0.016692607216537,0.04151996836066246
273,0.0006487842067144812,0.0006367242813576013,0.03588708259165287,0.01679804056882858,0.04150150761008262
274,0.0006498993149337669,0.0006320776720531285,0.03562775127589703,0.01677359264343977,0.04117309555411339
275,0.0006502062943764031,0.0006292571465019137,0.0355731463432312,0.016603391878306867,0.04115248635411262
276,0.0006442151893861592,0.0006292852305341512,0.035647210776805875,0.01652224063873291,0.04127220407128334
277,0.000642528716319551,0.0006291243806481362,0.03564831592142582,0.016454702727496624,0.041293499022722245
278,0.0006404266506433487,0.0006249596632551402,0.035463700369000435,0.01619575809687376,0.041130742132663725
279,0.0006398124853149057,0.0006301099073607474,0.03574690863490105,0.016597749516367912,0.04137901201844216
280,0.0006394679968555768,0.0006250189873389899,0.035513096153736115,0.01625573493540287,0.04117702320218086
281,0.0006425079237669706,0.0006238428584765642,0.035493292585015296,0.01638113908469677,0.04111451342701912
282,0.0006428555639771124,0.000629641319392249,0.03564725495874882,0.017115717679262163,0.04109770745038986
283,0.0006413020038356384,0.0006279566430021078,0.035678355023264885,0.016525090858340263,0.0413116654753685
284,0.0006437443553780516,0.0006203385547269136,0.035363601446151735,0.016221091561019422,0.04099375069141388
285,0.0006499291995229821,0.0006408749043475836,0.03613310806453228,0.018452237397432326,0.04133336469531059
286,0.0006403423900095125,0.0006181080092210323,0.03527057573199272,0.016115384213626384,0.040904456079006196
