,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.0015393289892623823,0.0015096029080450535,0.046352792084217075,0.04091101013123989,0.047562077939510346
37,0.001500528648806115,0.0014712039940059185,0.045992634743452075,0.04017718352377415,0.04728495582938194
38,0.0014635676875089606,0.0014350452879443765,0.04562918245792389,0.03959312401711941,0.04697053134441376
39,0.0014289359205091993,0.0014005580451339483,0.04528998449444771,0.03904352575540543,0.04667808949947357
40,0.0013966164489587149,0.0013679225742816924,0.04496033638715744,0.038410466238856314,0.046415866017341614
41,0.0013648893435796103,0.0013375772209838033,0.044656961113214495,0.038127766400575636,0.04610789149999619
42,0.0013362114519501725,0.0013077175617218018,0.04438631847500801,0.037897152826189995,0.04582835435867309
43,0.0013076953077688813,0.0012792664812877775,0.044115440845489504,0.03745130836963653,0.04559636026620865
44,0.0012811416868741313,0.0012524498533457518,0.043853361010551456,0.037033193856477735,0.04536895260214806
45,0.0012558540282770992,0.0012277911184355617,0.043585045486688616,0.0365235447883606,0.04515426829457283
46,0.001232724719059964,0.0012042612489312886,0.043345322012901304,0.03611999548971653,0.04495095178484917
47,0.0012103242861727873,0.0011821446754038333,0.04314786449074745,0.03596709132194519,0.044743593335151675
48,0.0011897628180061778,0.001161142629571259,0.04297991573810577,0.0359185166656971,0.04454911217093468
49,0.0011697378025079766,0.0011413578782230615,0.042786819487810136,0.035621302723884585,0.04437915474176407
50,0.0011508639467259249,0.0011219617165625095,0.04258907988667488,0.03520453251898289,0.044230092763900754
51,0.0011327318319429953,0.0011016993317753076,0.04237794652581215,0.03473115727305412,0.044077233374118806
52,0.0011099502832318346,0.0010765699110925197,0.04228202968835831,0.03488593325018883,0.04392560675740242
53,0.0010880908307929833,0.001054332535713911,0.042094575613737105,0.034567718580365184,0.04376720920205116
54,0.0010669489841287334,0.001035595335997641,0.04185077846050263,0.03365804217755795,0.043671387135982516
55,0.0010500700880462924,0.0010189048573374748,0.0416886205971241,0.03324791133403778,0.04356433182954788
56,0.0010332860456158718,0.0010017319908365606,0.04157323375344277,0.03322279565036297,0.043428888022899625
57,0.0010179479606449604,0.0009862386062741279,0.04139898285269737,0.03279045678675175,0.04331198647618294
58,0.0010026552380683522,0.0009711266495287419,0.041286551207304,0.032581381127238275,0.04322103202342987
59,0.000988886389726152,0.0009576338459737598,0.04104888916015625,0.03188683569431305,0.043084898591041566
60,0.0009744657048334678,0.0009428442688658833,0.041036733984947206,0.0319391143321991,0.04305842742323875
61,0.0009612082627912362,0.0009292307286523282,0.040815731585025786,0.03149880036711693,0.04288616493344307
62,0.0009479040978476405,0.0009159578010439872,0.040647258907556535,0.030931800827383994,0.04280624970793724
63,0.0009349443173656861,0.0009027532814070582,0.04055441185832023,0.030850010216236113,0.04271094471216202
64,0.000922416983327518,0.0008900999114848673,0.04042890340089798,0.030508567094802857,0.0426334211230278
65,0.0009099038977486392,0.0008783796825446188,0.040250365436077115,0.03014714278280735,0.04249552592635155
66,0.0008986236123989026,0.0008669958030804992,0.04008273348212242,0.02965399794280529,0.0424002306163311
67,0.0008872889936901629,0.000855033565312624,0.04000733956694603,0.02951761946082115,0.04233838841319084
68,0.0008762848718712727,0.0008441845630295574,0.03986400932073593,0.029224189445376397,0.04222841024398804
69,0.000865130825744321,0.0008335082628764212,0.0397520524263382,0.028934721276164053,0.04215590700507164
70,0.0008548411750234664,0.0008230538945645094,0.03964756861329079,0.02870495304465294,0.042079261988401416
71,0.0008449897441702585,0.0008132797898724675,0.03951117619872093,0.02853790320456028,0.04194968089461327
72,0.0008353786465401451,0.0008037486579269171,0.03937951922416687,0.028097973242402076,0.041886530667543415
73,0.0008254464288863043,0.0007942419475875795,0.039354351311922074,0.028157414793968202,0.041842558830976484
74,0.0008166474437651535,0.0007856604177504777,0.03916831731796264,0.02775975823402405,0.04170355349779129
75,0.0008078840452556809,0.0007775011076591909,0.03906456157565117,0.02782500274479389,0.04156224176287651
76,0.0007993565724852184,0.0007689530681818723,0.038967420011758805,0.027484595626592636,0.041519160568714145
77,0.000791482727508992,0.0007612561155110598,0.03886562049388886,0.027362443506717682,0.04142188310623169
78,0.0007837330472345153,0.0007537433318793774,0.03877627298235893,0.02726760856807232,0.041333752870559695
79,0.0007764686589750151,0.0007465936336666346,0.038693603873252866,0.027063817009329794,0.041278001815080644
80,0.0007696678667950134,0.0007397464569658041,0.03868184685707092,0.026993138939142226,0.04127933770418167
81,0.0007629972137510777,0.0007342958473600447,0.03843975305557251,0.026814433708786965,0.04102315858006477
82,0.0007572689342002074,0.0007273926609195769,0.03844646081328392,0.026789892315864563,0.041036807000637054
83,0.0007506130286492408,0.0007217479310929775,0.03831048458814621,0.02649246096611023,0.040936713963747026
84,0.0007448897960906228,0.0007158430013805627,0.03831316441297531,0.026522184163331984,0.04093338117003441
85,0.0007396499152916173,0.000711493028793484,0.0381377762556076,0.02664587467908859,0.040691534578800204
86,0.000735171081032604,0.000705598492641002,0.038060085028409955,0.026079139113426207,0.04072251915931702
87,0.0007286380068399012,0.0007005950412712991,0.038062310218811034,0.026316303536295892,0.040672534704208375
88,0.0007240406392763058,0.0006962876464240253,0.037913367450237274,0.026247533634305,0.04050577342510223
89,0.0007194085186347366,0.0006913668336346745,0.03784209042787552,0.025964884012937547,0.040481470227241516
90,0.0007150015033160647,0.0006868856865912676,0.03778386056423187,0.025783335864543913,0.0404506479203701
91,0.000710509680211544,0.0006829836987890303,0.03779231190681458,0.025981730371713637,0.04041688695549965
92,0.0007066330507708092,0.000679073347710073,0.0375981479883194,0.025788298025727272,0.04022255703806877
93,0.000702340956001232,0.0006747460342012346,0.03761900678277016,0.0254705873131752,0.04031865179538727
94,0.0006981670546034972,0.000671551616396755,0.037451495081186295,0.02577671818435192,0.0400458924472332
95,0.000694510790053755,0.0006673490349203348,0.03742043986916542,0.02551607519388199,0.04006585419178009
96,0.0006911157886497676,0.0006638639722950756,0.037357362657785415,0.025555793419480322,0.03997993320226669
97,0.0006876400796075662,0.0006605569738894701,0.037330131828784946,0.02570018395781517,0.0399145632982254
98,0.0006839383905753493,0.0006570594315417111,0.037197628021240235,0.025276628956198692,0.03984673947095871
99,0.0006804220952714483,0.0006541287736035883,0.03714655607938767,0.025624979585409165,0.03970690667629242
100,0.0006769044425648948,0.0006506308354437352,0.0370686362683773,0.02504100911319256,0.03974144518375397
101,0.0006742756868091723,0.0006476360373198986,0.03697178140282631,0.025300682336091996,0.03956536307930946
102,0.0006706317669401567,0.0006443287339061498,0.036988740116357804,0.025316058471798897,0.03958267346024513
103,0.0006677504108908276,0.0006415959424339234,0.036816965341567996,0.024954004287719725,0.039453179836273194
104,0.0006642626606238385,0.0006383439619094133,0.036828882694244384,0.025096672624349593,0.03943603903055191
105,0.0006617302509645621,0.0006354256346821785,0.03671866312623024,0.024931478798389434,0.039338034391403195
106,0.0006589904008433223,0.0006327247153967619,0.03673281967639923,0.025268670171499252,0.039280409514904024
107,0.0006568702116298179,0.0006302524078637361,0.03655890479683876,0.02460407979786396,0.0392155322432518
108,0.000653439478483051,0.0006273072166368365,0.03657164558768272,0.0252640213817358,0.039084450602531434
109,0.0006504879488299291,0.000624382474925369,0.036463920474052426,0.025045766979455947,0.03900128930807114
110,0.0006472340684073667,0.0006214766367338598,0.036395886540412904,0.024777707159519196,0.03897770226001739
111,0.0006445199235652883,0.0006187272234819829,0.036364288479089735,0.02466202177107334,0.03896478891372681
112,0.0006417618622072041,0.000616263272240758,0.036263334155082705,0.024795026406645774,0.038811848908662794
113,0.0006390180306819578,0.0006135759921744465,0.03622994437813759,0.02434801995754242,0.03887037053704262
114,0.0006367574003525078,0.0006108854641206562,0.03618204727768898,0.024641635194420815,0.038746582716703414
115,0.0006338263753180702,0.000608729284722358,0.03607612863183021,0.024806623682379722,0.03858046025037765
116,0.0006319266767241061,0.0006065728398971259,0.03606845870614052,0.025030881986021995,0.03852125510573387
117,0.0006290963012725115,0.0006039330922067165,0.03594701990485191,0.024113156348466874,0.03857676729559898
118,0.000627435859447966,0.0006022047041915357,0.036012254804372784,0.025176146551966667,0.03842027634382248
119,0.0006244049174711109,0.0005987214087508619,0.03581826701760292,0.024202911779284478,0.03839945659041405
120,0.0006220086625156303,0.0005963728483766317,0.03586648717522621,0.024377717152237893,0.0384195476770401
121,0.0006194783793762326,0.0005943124578334391,0.03571053996682167,0.02454899959266186,0.03819088220596314
122,0.0006169848438973228,0.0005916809313930571,0.03570444062352181,0.02433605521917343,0.038230748921632765
123,0.0006149924426184346,0.0005899360054172576,0.035591379851102826,0.024571214020252228,0.03804030388593674
124,0.0006134441929558913,0.0005876363348215818,0.03554273501038551,0.023634875416755675,0.03818892538547516
125,0.0006112442802016934,0.000584750259295106,0.03548658028244972,0.024035762026906014,0.03803120955824852
126,0.0006088464280279974,0.0005834693438373506,0.035460178405046464,0.02460887998342514,0.03787158116698265
127,0.0006067063418837885,0.000580535396002233,0.035387557744979856,0.02392289735376835,0.03793526187539101
128,0.0006062255574700733,0.0005789882712997496,0.03526903197169304,0.023545849323272704,0.03787418276071548
129,0.0006039849986943106,0.0005768033885397017,0.03533631891012192,0.02439687095582485,0.03776730939745903
130,0.0006007020128890872,0.0005750264949165285,0.0351991805434227,0.024387854635715484,0.037601695358753205
131,0.0005985452886670828,0.0005721479188650847,0.035156091898679735,0.023823594301939012,0.037674421221017836
132,0.000595271586595724,0.0005707509722560644,0.03502998560667038,0.02383105106651783,0.03751863777637482
133,0.0005937371395217876,0.0005687025026418268,0.035116237998008726,0.02414869926869869,0.03755347222089767
134,0.0005913796594055991,0.0005667889583855867,0.03492714017629624,0.023410195857286452,0.037486461400985716
135,0.0005892552932103475,0.0005638638162054121,0.03495000898838043,0.023696124255657196,0.03745087370276451
136,0.0005866613208005825,0.000562478993088007,0.034821448922157286,0.023692914545536042,0.03729445397853851
137,0.0005849428692211707,0.0005599755654111505,0.034821549504995344,0.02349216751754284,0.0373391892015934
138,0.0005832288332749158,0.0005583201930858195,0.03471491426229477,0.023402581363916396,0.03722876146435738
139,0.0005814014111335079,0.0005567045789211988,0.034760940670967105,0.024091507345438003,0.03713192626833916
140,0.0005792829891045888,0.000554033094085753,0.03463970333337784,0.023422511592507363,0.03713241323828697
141,0.0005770954194789131,0.0005523808160796762,0.03454800508916378,0.02334511570632458,0.03703753381967544
142,0.000575345855516692,0.0005503704934380949,0.03451172135770321,0.02312600962817669,0.037041880786418915
143,0.0005737052989813189,0.0005514330440200866,0.03466758012771606,0.024653539955615998,0.03689292177557945
144,0.000573083000878493,0.000546362770255655,0.03438162706792355,0.023382231891155243,0.03682593673467636
145,0.0005694185492272179,0.0005443986202590168,0.03434878498315811,0.023088305741548538,0.03685111343860626
146,0.0005673619677933554,0.0005423854291439057,0.0342843234539032,0.02306924752891064,0.03677656292915344
147,0.0005649657857914765,0.0005405297921970486,0.034214005395770075,0.02319564253091812,0.03666253075003624
148,0.0005629436570840577,0.0005383585684467107,0.034193578884005545,0.023242185190320015,0.03662722423672676
149,0.000560789347315828,0.0005365304357837885,0.03411177471280098,0.023228543996810912,0.03653026908636093
150,0.0005591117559621731,0.0005343677406199277,0.034099123775959014,0.023234751150012015,0.036513426452875135
151,0.0005578294532218327,0.0005325322307180614,0.0340284938365221,0.02311235658824444,0.0364543017745018
152,0.0005556979503793021,0.0005313197115901858,0.033969956189393996,0.02355301722884178,0.0362848336994648
153,0.0005552079086191952,0.0005291640642099083,0.03395028255879879,0.02276643343269825,0.03643558248877525
154,0.0005518492613919079,0.0005276743648573757,0.03379304908215999,0.023026304468512535,0.03618565857410431
155,0.0005503227647083501,0.0005272682337090373,0.033798448145389556,0.022226399034261702,0.03637001693248749
156,0.0005483258228438596,0.0005241205776110292,0.03365956299006939,0.022933376133441926,0.03604316011071205
157,0.0005460808884042005,0.0005209975643083453,0.0336853651702404,0.023037098795175553,0.03605164870619774
158,0.0005432804332425197,0.000519152112537995,0.03362586334347725,0.022937944903969765,0.036000954508781435
159,0.0005410810210742056,0.0005173831852152943,0.033491124361753465,0.022633365392684936,0.03590396031737328
160,0.0005392671562731266,0.0005155570106580853,0.033430118635296824,0.022814119458198546,0.0357892282307148
161,0.0005377015114451448,0.0005137719784397632,0.033377142250537874,0.02228714533150196,0.03584158807992935
162,0.0005376042596374949,0.0005123868118971586,0.03329888232052326,0.022710470557212828,0.035651865154504775
163,0.0005336907777624825,0.0005093747831415385,0.033287072628736494,0.022604890167713165,0.035660888105630874
164,0.0005315268870132665,0.0005072789278347045,0.03320224970579147,0.02235964611172676,0.03561171919107437
165,0.0005292396860507628,0.000505511665251106,0.03311705686151981,0.022515423968434332,0.035472976341843605
166,0.0005273031163960696,0.0005040773982182145,0.0331751537322998,0.022891907915472985,0.03546032086014748
167,0.0005251188952631006,0.0005013373959809542,0.032997150495648386,0.022381075993180274,0.03535627789795399
168,0.0005228735273703933,0.000500259540276602,0.03303218729794025,0.022891895174980165,0.03528558559715748
169,0.0005211069073993713,0.0004972613870631903,0.03286013767123222,0.02221308097243309,0.03522614784538746
170,0.0005186042232283701,0.0004952141444664449,0.032794592678546904,0.02214563824236393,0.03516102686524391
171,0.0005169441849769403,0.0004931466141715646,0.032737415805459025,0.02211959719657898,0.03509693011641502
172,0.0005146966110138844,0.0004914078395813704,0.032647415474057195,0.021894586086273194,0.03503693513572216
173,0.0005124808669400712,0.0004892342153470963,0.032594024166464806,0.022006366848945618,0.03494683757424354
174,0.000510652979525427,0.0004872572049498558,0.03256892390549183,0.02213515691459179,0.03488753765821457
175,0.0005085939289225886,0.0004861368564888835,0.032576162070035934,0.02241820774972439,0.03483348526060581
176,0.0005079985045207044,0.00048467040760442616,0.03251051872968674,0.021766537129879,0.03489806920289993
177,0.0005054169047313432,0.00048145833890885116,0.03231592208147049,0.021809067502617838,0.034650778770446776
178,0.0005029080295935273,0.00048080981243401764,0.03236620120704174,0.02139918342232704,0.03480331748723984
179,0.0005013880226761103,0.00047809979878365993,0.032190984189510344,0.021814809069037436,0.03449679985642433
180,0.0004987074993550777,0.00047664453741163014,0.03217816360294819,0.021099369674921035,0.03464011892676353
181,0.0004968473711051047,0.0004747954523190856,0.03212596818804741,0.0220018307864666,0.03437577471137047
182,0.0004952238011173903,0.00047214065911248325,0.03204157292842865,0.021369076520204543,0.03441323705017567
183,0.0004929720307700336,0.0004706806025933474,0.03196429029107094,0.021331010013818742,0.0343272414803505
184,0.0004915252250308792,0.0004690396867226809,0.031918309330940246,0.02148178920149803,0.03423753671348095
185,0.0004895272493983309,0.0004678190255071968,0.03193656764924526,0.02170983575284481,0.03420917697250843
186,0.0004887345417713126,0.000467013674788177,0.03192010246217251,0.021610306203365327,0.034211166054010395
187,0.00048688000029263395,0.00046491925371810794,0.03176821187138557,0.0215494953840971,0.03403903998434544
188,0.0004849027671540777,0.0004638626868836582,0.031720636561512944,0.020969237089157104,0.03410983771085739
189,0.0004834585578646511,0.00046194396913051605,0.03163105495274067,0.021001182943582535,0.03399324737489223
190,0.0004818613602158924,0.00046048164018429815,0.031612757369875906,0.021408712714910506,0.03388032488524914
191,0.0004804240632802248,0.00045867953216657044,0.0315888311713934,0.02099738985300064,0.03394248127937317
192,0.0004796149053921302,0.0004577737580984831,0.03158807724714279,0.021100512892007827,0.03391865029931068
193,0.0004788742175636192,0.0004564987029880285,0.031500273421406745,0.021475743576884268,0.03372794695198536
194,0.00047573832174142204,0.0004546320519875735,0.03148768976330757,0.021076887398958206,0.033801201283931735
195,0.00047464204176018635,0.00045404522796161473,0.031521263048052785,0.02162265785038471,0.03372095227241516
196,0.0004738595631594459,0.0004522738407831639,0.03142464481294155,0.021236592307686805,0.03368866190314293
197,0.00047209941782057287,0.00045158106368035076,0.03145427174866199,0.02165899522602558,0.033630997240543366
198,0.0004707908285005639,0.0004494681593496352,0.03125009804964066,0.020963596180081367,0.03353598527610302
199,0.0004695955062440286,0.0004501398326829076,0.03125368013978005,0.021321837157011032,0.03346075639128685
200,0.00046960293548181653,0.0004491100157611072,0.031233477890491485,0.020440751984715462,0.033631861209869385
201,0.00046770046193463105,0.000446077591041103,0.031180535927414894,0.021219861581921576,0.03339401856064796
202,0.0004657841675604383,0.00044446746353060006,0.03116150140762329,0.02106068380177021,0.03340612731873989
203,0.00046442674472928046,0.00044359741383232177,0.031102183908224106,0.021064089313149452,0.03333287090063095
204,0.0004632395633962005,0.00044286143500357864,0.031023706421256066,0.02070372723042965,0.033317036628723144
205,0.00046221668793198963,0.00044112848583608864,0.030983699858188628,0.020749418437480925,0.03325798481702805
206,0.0004612940324780842,0.0004409199708607048,0.031030129566788675,0.02104311317205429,0.033249466791749
207,0.00045970823693399626,0.0004390777309890837,0.030948592722415923,0.02069592386484146,0.03322696648538113
208,0.0004592218933006128,0.0004392891563475132,0.030932129919528963,0.021230121329426765,0.033088133335113526
209,0.0004579067377684017,0.0004368658375460655,0.030860443487763404,0.02082410790026188,0.03309073939919472
210,0.00045643238971630734,0.00043606012011878194,0.030851068198680876,0.020613058507442474,0.033126181736588475
211,0.00045575285019973914,0.0004354784300085157,0.03084999293088913,0.02119496002793312,0.03299555644392967
212,0.00045479447503263753,0.0004342816967982799,0.03079975299537182,0.020972079336643218,0.0329836817830801
213,0.0004533660551533103,0.0004366557707544416,0.03078370727598667,0.02020599752664566,0.03313431054353714
214,0.00045381107833236456,0.00043172421981580556,0.03071741096675396,0.020661966428160667,0.03295195512473583
215,0.00045207323234838743,0.0004356532811652869,0.030924837663769723,0.021870976388454436,0.032936809733510014
216,0.0004530400348206361,0.0004334324412047863,0.03071689695119858,0.020160246193408966,0.03306282229721546
217,0.00045149349297086397,0.0004307139932643622,0.030802580192685128,0.0213819919526577,0.03289604663848877
218,0.0004495974668922524,0.00042979666730388996,0.03067719466984272,0.021170312315225603,0.032789835259318355
219,0.0004492841897687564,0.00042802994488738477,0.030572820752859116,0.02056993283331394,0.03279568620026112
220,0.000448243347927928,0.000430771850515157,0.030576436817646026,0.01992132931947708,0.03294423848390579
221,0.0004471937209988634,0.00042758072493597865,0.03070328205823898,0.02125081330537796,0.03280383177101612
222,0.00044533250969834624,0.0004248316108714789,0.030529133155941964,0.020649130940437316,0.03272468894720078
223,0.0004448145973340919,0.0004247866244986653,0.030481735467910765,0.020340645238757133,0.03273531250655651
224,0.00044341947068460286,0.0004241128370631486,0.03050740510225296,0.02090450406074524,0.03264138661324978
225,0.00044360124118005234,0.0004232218349352479,0.030472659841179847,0.020833357125520705,0.03261472605168819
226,0.00044247818800310294,0.0004235464660450816,0.030377391874790192,0.020002694875001906,0.032682879492640496
227,0.00044221103734647235,0.0004208707413636148,0.030358869284391403,0.02034016326069832,0.03258525118231773
228,0.00044089515732290846,0.0004204905778169632,0.030350053533911705,0.020523524731397628,0.03253372319042683
229,0.0004398586965786914,0.0004194002563599497,0.030339426919817926,0.020535468757152557,0.032518083155155184
230,0.0004387973916406433,0.00041968763689510525,0.030316039249300958,0.020519432723522187,0.032493063658475874
231,0.00043817797559313475,0.00041820565122179686,0.03030814103782177,0.020456595569849013,0.032497374936938286
232,0.0004379455733578652,0.0004179104370996356,0.0302920201420784,0.020489810928702355,0.0324702875316143
233,0.00043807812229109305,0.00041917863651178775,0.03039654091000557,0.021176731660962105,0.03244539074599743
234,0.00043674178266276916,0.0004161004861816764,0.0302011651545763,0.020312327593564987,0.03239868573844433
235,0.00043532972612107796,0.0004149099870119244,0.030263842716813087,0.02065566524863243,0.03239899449050426
236,0.00043437482983184355,0.0004150411288719624,0.030287438705563545,0.02102314665913582,0.032346168905496596
237,0.0004339504420446853,0.00041374825988896194,0.03016161672770977,0.020465624034404755,0.032316281720995904
238,0.00043334860044221083,0.00041497854748740793,0.030170055851340295,0.02033181667327881,0.0323563290387392
239,0.0004323445629173269,0.0004122219595592469,0.03018417239189148,0.020723082944750785,0.032286637127399445
240,0.0004311349499039352,0.0004134262923616916,0.03021604172885418,0.020982333570718766,0.032267977222800254
241,0.0004318009429456045,0.0004109507380053401,0.030137619376182555,0.02068837158381939,0.03223745040595531
242,0.0004302868712693453,0.0004119734698906541,0.030242756307125092,0.021136030703783035,0.03226647466421127
243,0.00043039520271122457,0.0004100149171426892,0.03010860152542591,0.02076245680451393,0.03218552194535732
244,0.0004286665368514756,0.0004095230042003095,0.030081996917724608,0.02072344772517681,0.03216167464852333
245,0.0004281062912195921,0.00040931768831796943,0.030088633224368097,0.02085075981914997,0.032141494527459145
246,0.0004279768723063171,0.00040809901081956924,0.030013626217842104,0.020577257722616194,0.03211059525609016
247,0.000427204091877987,0.0004073139454703778,0.030014236494898795,0.020697855800390245,0.03208454616367817
248,0.0004284110579950114,0.0004073122888803482,0.030085931792855264,0.02103462189435959,0.03209733434021473
249,0.00042636565786475936,0.0004068177635781467,0.02999936796724796,0.020748178735375405,0.03205518893897533
250,0.0004254370791992793,0.00040710152476094666,0.030077757090330125,0.021107136607170104,0.03207123041152954
251,0.0004252323826464514,0.00040514177759177984,0.029970291033387185,0.02082477331161499,0.03200263313949108
252,0.00042483422866401575,0.0004061456478666514,0.029997978508472443,0.020893335565924643,0.03202123336493969
253,0.00042363854474388064,0.00040437425952404737,0.02993897259235382,0.02073294162750244,0.031984755322337154
254,0.00042290235287509856,0.0004034648695960641,0.029880291670560836,0.020581149533390998,0.03194676667451859
255,0.00042252597049809994,0.0004030670004431158,0.029918674901127814,0.02081328734755516,0.03194209434092045
256,0.00042234776037124297,0.0004023644281551242,0.029862399995326996,0.020612763017416002,0.0319178768992424
257,0.0004215356765780598,0.0004038933920674026,0.029806157276034355,0.020354353040456772,0.031906557232141496
258,0.0004211455195521315,0.0004015405802056193,0.029849723055958746,0.020723400712013243,0.0318777934461832
259,0.00042104939697310326,0.000401221135398373,0.029854044914245606,0.020727402940392495,0.03188218556344509
260,0.00042008387894990545,0.0004018179187551141,0.02992454670369625,0.021021923422813414,0.03190290912985802
261,0.0004220150806941092,0.00040059950202703476,0.02973424881696701,0.02047631695866585,0.03179156690835953
262,0.0004204206634312868,0.0004024863278027624,0.029715708643198013,0.02023424632847309,0.03182270012795925
263,0.00041990912752225994,0.00039973274222575127,0.02966631479561329,0.020221062824130057,0.03176526099443436
264,0.0004192724851115296,0.0004021061595994979,0.029988949224352836,0.021550875902175904,0.03186407782137394
265,0.0004192155343480408,0.00039826491149142385,0.029731568098068237,0.020658624917268754,0.03174777828156948
266,0.0004179660102818161,0.00039805250708013773,0.029737358763813972,0.020701940208673476,0.03174523010849953
267,0.000417268544745942,0.0004016989143565297,0.029632910192012786,0.020009622275829315,0.0317714174836874
268,0.0004178848897572607,0.0003984174481593072,0.02962156541645527,0.020285772532224654,0.0316961868852377
269,0.0004170656111091375,0.0003965167235583067,0.02970093548297882,0.020759858116507532,0.031687847077846526
270,0.00041569656653640173,0.0003956099308561534,0.029633776172995566,0.0206086927652359,0.03163934916257858
271,0.00041532007434094947,0.00039528265013359486,0.029652542322874068,0.020716756358742715,0.03163827173411846
272,0.00041481583029963077,0.00039464397239498796,0.029566777646541597,0.020435277968645096,0.031596001088619236
273,0.00041450933553278447,0.00039438192150555553,0.029606439545750617,0.020683064311742782,0.03158941023051739
274,0.00041385535538817443,0.00039476063335314393,0.02972920410335064,0.0209979634732008,0.03166947767138481
