,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
100,0.0006223206253101428,0.0006058572069741786,0.02970864400267601,0.025316333919763564,0.030684712305665017
101,0.0006176969657341639,0.0006010867469012737,0.029657605960965158,0.025167466253042222,0.03065541237592697
102,0.0006126572447828949,0.0005960148386657239,0.029541931822896005,0.025135488882660866,0.03052113950252533
103,0.0006078961553672949,0.0005911380285397172,0.029484353214502334,0.025130005851387978,0.03045198619365692
104,0.0006031795001278321,0.0005862372647970915,0.029378123208880426,0.02504503130912781,0.030341032296419143
105,0.0005981968118188281,0.0005817589815706014,0.029423432871699334,0.024713464081287384,0.030470092445611954
106,0.0005935580128182968,0.0005766069260425866,0.029311675131320953,0.024657625555992126,0.03034590892493725
107,0.0005886506731621921,0.0005720005067996681,0.02932454377412796,0.024581016525626182,0.030378661677241327
108,0.0005836566064196328,0.0005666797258891166,0.029165555015206335,0.024365539103746413,0.030232225134968756
109,0.0005783966470820208,0.0005616308655589819,0.02915293797850609,0.02423980802297592,0.03024474613368511
110,0.0005733432209429641,0.0005564775341190398,0.029064975827932358,0.024133172929286958,0.030160931646823885
111,0.0005681617146668335,0.0005514137167483568,0.02898681357502937,0.023861363157629968,0.03012580007314682
112,0.0005631770061639448,0.0005461764568462968,0.028898493871092796,0.023710269629955292,0.03005143254995346
113,0.0005587217103069027,0.0005414313054643571,0.028889145851135254,0.023486672043800352,0.0300896941870451
114,0.00055319538883244,0.0005364032532088459,0.02873674400150776,0.023372319042682648,0.029928838089108466
115,0.0005486352082031469,0.0005325537710450589,0.02873967558145523,0.02327049195766449,0.02995505005121231
116,0.0005445112256954114,0.0005282413982786238,0.02855302780866623,0.02311213567852974,0.02976211525499821
117,0.0005410439284363141,0.0005255442392081022,0.028709124997258185,0.022958405166864395,0.02998706117272377
118,0.000536978036010017,0.000521315832156688,0.02843532748520374,0.022898557782173156,0.029665718972682952
119,0.0005337305056552093,0.000518313052598387,0.02854546718299389,0.02290109671652317,0.029799769818782806
120,0.0005302790102238457,0.000514516590628773,0.02836012989282608,0.022704677134752275,0.029616897478699684
121,0.0005279449990484863,0.0005116880522109569,0.028489969745278357,0.022755835354328156,0.02976422235369682
122,0.0005247141455765814,0.0005080344318412244,0.02833875946700573,0.02261664718389511,0.029610340148210526
123,0.0005204912717454136,0.0005054631130769849,0.028394251763820648,0.022440064176917077,0.029717402160167695
124,0.0005177224303285281,0.0005022738338448107,0.028269630670547486,0.022334068715572357,0.02958864614367485
125,0.0005145311371112863,0.0004995712754316628,0.02828905336558819,0.02228058084845543,0.0296242693066597
126,0.0005117308138869703,0.0004963356698863209,0.02819984570145607,0.022076215595006943,0.02956065133213997
127,0.000508660147121797,0.000493013565428555,0.028145786672830582,0.021972893700003625,0.02951753877103329
128,0.0005055127878828595,0.000489761542994529,0.028124774768948556,0.02178902819752693,0.029532717540860176
129,0.0005030152935069054,0.00048679908737540243,0.027970718070864677,0.02157526046037674,0.029391930848360063
130,0.0005003131766958783,0.00048450937727466224,0.02807495467364788,0.021681055277585983,0.029495822191238405
131,0.0004970980489936968,0.0004823027760721743,0.028000352904200554,0.021368333250284196,0.0294741353392601
132,0.0004949233106647928,0.0004794807662256062,0.027911675795912742,0.02139581263065338,0.029359642565250397
133,0.0004922523496982952,0.0004772310703992844,0.027925806418061257,0.02133610986173153,0.029390182197093963
134,0.0004898646559255819,0.0004752013855613768,0.027925754636526107,0.021236423179507257,0.029412272721529006
135,0.0004877260435993473,0.0004730182676576078,0.027918074801564215,0.021191673502326012,0.029412832260131836
136,0.00048568796754504246,0.0004709298489615321,0.02788844585418701,0.021148219779133795,0.02938627399504185
137,0.0004834163282066584,0.0004687756043858826,0.027790234610438346,0.020900263115763665,0.029321336671710014
138,0.0004816088988445699,0.0004666749038733542,0.027842747494578362,0.020996492356061935,0.029364139214158057
139,0.00047908765807126957,0.00046399979502893986,0.027713530957698823,0.020787749215960504,0.02925259366631508
140,0.0004767317088165631,0.000461720785824582,0.02782377928495407,0.020852748975157737,0.029372896477580072
141,0.00047477386270960173,0.00045922208693809807,0.027730209529399873,0.020439557805657385,0.029350353181362154
142,0.0004723895542944471,0.0004562736197840422,0.02757011219859123,0.020352756828069685,0.029173968955874444
143,0.000469163164574032,0.0004540632525458932,0.027642996311187745,0.020259658396244048,0.029283737763762474
144,0.0004670132324099541,0.000451963524101302,0.027526384815573693,0.019986925423145296,0.029201819822192193
145,0.0004652686525757114,0.00045020956080406906,0.02763323448598385,0.020126918330788612,0.02930130369961262
146,0.0004626289506753286,0.00044772887718863785,0.027467718794941903,0.019929293468594553,0.02914292111992836
147,0.0004604226304218173,0.0004457802837714553,0.02745165638625622,0.019750868007540702,0.02916294224560261
148,0.00045864059550998113,0.0004441186541225761,0.027478722408413887,0.019711383283138276,0.0292047967761755
149,0.00045685482715877396,0.00044226211262866856,0.027428572922945024,0.019755263701081275,0.029133754968643188
150,0.00045521039709759255,0.0004404885647818446,0.027366831004619598,0.019389655590057373,0.0291395366191864
151,0.0004531066177878529,0.00043882681988179686,0.027425733655691148,0.019615116193890572,0.02916142575442791
152,0.0004513045489632835,0.00043687101802788677,0.027249000072479247,0.0191443333029747,0.029050037637352942
153,0.0004497438614877562,0.0004352909210138023,0.02737816981971264,0.01946868695318699,0.029135830476880075
154,0.0004474281830092271,0.0004329303884878755,0.027181996181607247,0.01907547526061535,0.028983446061611174
155,0.0004455910106965651,0.0004313766094855964,0.027243698090314863,0.019216813445091248,0.029027451202273367
156,0.00044340848612288636,0.00042943628737702967,0.027157709524035453,0.018928568065166473,0.028986408859491348
157,0.00044226819455313185,0.0004276202828623354,0.027188379168510437,0.01899187594652176,0.029009824544191362
158,0.0004401705033766727,0.0004259249719325453,0.027093288227915763,0.018742193877696992,0.02894908353686333
159,0.0004382523700284461,0.00042410310707055034,0.027102135047316553,0.018793184980750083,0.028948569148778917
160,0.0004364976554643363,0.0004224775137845427,0.02713003821671009,0.01877044603228569,0.02898772656917572
161,0.00043486734192507964,0.00042065901216119527,0.027037642672657968,0.018560309559106827,0.028921492844820023
162,0.0004329107674614837,0.0004187443677801639,0.02692583665251732,0.018426827192306518,0.028814504072070122
163,0.0004310710378922522,0.0004171212005894631,0.02695212222635746,0.018427501171827315,0.028846482038497923
164,0.00042929102201014755,0.00041553081129677596,0.026881492957472802,0.018169873505830766,0.02881740629673004
165,0.00042803944166128834,0.0004144110903143883,0.027091425582766532,0.018602895885705947,0.028977763801813126
166,0.0004266091634053737,0.000412066396092996,0.026798824667930602,0.01798313803970814,0.028757862597703934
167,0.00042398959941541156,0.00041086505632847547,0.026974743902683257,0.018339571356773377,0.028893672674894334
168,0.0004229274578392506,0.00040878842235542834,0.02673358462750912,0.017753221318125723,0.028729220926761626
169,0.0004202483470241229,0.0004074346262495965,0.026889812648296357,0.01815854400396347,0.02883009411394596
170,0.000419044589313368,0.00040530313039198516,0.026812474727630615,0.01783463343977928,0.02880755119025707
171,0.0004168517879831294,0.00040316238882951436,0.026645762398838996,0.017684029415249825,0.02863725833594799
172,0.0004154629710440834,0.0004019746952690184,0.026793693378567695,0.017875150740146638,0.028775591775774954
173,0.0004136751949166258,0.00039992217090912164,0.026565605103969575,0.017376943342387676,0.028607530295848848
174,0.0004118658055085689,0.0003990793216507882,0.026819650903344153,0.017820983901619913,0.028819352239370346
175,0.0004108787436659137,0.0003969161550048739,0.02643203444778919,0.017065696381032468,0.028513444215059282
176,0.0004088326112832874,0.0003949845605529845,0.026503277495503425,0.017174819707870482,0.028576266914606095
177,0.0004068420908879489,0.00039367086836136875,0.0265968582034111,0.017392104119062425,0.02864236168563366
178,0.00040490303964664536,0.0003918565530329943,0.02633237637579441,0.016811564713716507,0.02844811387360096
179,0.00040368527445631725,0.0003907258075196296,0.02665682226419449,0.017390498891472816,0.028716005980968476
180,0.0004012862150557339,0.00038797992747277024,0.026335665732622148,0.016933823749423028,0.028424964100122452
181,0.00040005916031077504,0.0003865490981843323,0.02625402070581913,0.016646207831799983,0.028389090970158577
182,0.0003987648776577165,0.00038576795370318,0.026626825854182242,0.017366328090429307,0.028684713989496232
183,0.00039646966150030493,0.0003828832972794771,0.02625176340341568,0.016592255271971227,0.028398320227861405
184,0.0003944186237640679,0.00038134135771542786,0.026298490092158316,0.016717413738369942,0.02842761904001236
185,0.00039354538195766507,0.0003797592839691788,0.02618291772902012,0.01639296390116215,0.028358463644981385
186,0.00039147167777021724,0.0003782357543241233,0.026263415068387985,0.01663122985512018,0.02840390183031559
187,0.00038930353242903947,0.00037640878348611296,0.026129087880253792,0.016161741875112056,0.02834405519068241
188,0.0003875941224396229,0.0003746174275875092,0.026182366088032722,0.016320274323225022,0.028373941779136658
189,0.00038578604503224296,0.00037292317487299444,0.026046104207634927,0.016046999543905257,0.02826812833547592
190,0.00038440565345808863,0.00037207900430075825,0.026222877129912378,0.016491603255271912,0.02838538244366646
191,0.00038321201495515806,0.0003696883004158735,0.026079308092594147,0.016172277480363845,0.028280868977308273
192,0.00038134819051871695,0.0003684565844014287,0.025897904559969903,0.01566845092922449,0.02817111700773239
193,0.00037953364701631166,0.0003675016714259982,0.02617491953074932,0.016458118185400963,0.028334208503365516
194,0.0003779284512468924,0.00036539079272188244,0.02582868255674839,0.015500435568392278,0.028123849332332612
195,0.0003757636377122253,0.0003633352718316019,0.025955147668719293,0.015959668196737765,0.028176365047693254
196,0.00037405215902253986,0.00036164681427180767,0.025746403262019157,0.015394572764635087,0.02804680906236172
197,0.0003728793642949313,0.0003598504385445267,0.025773649886250496,0.015460397377610206,0.02806548371911049
198,0.00037086050802220903,0.00035856789909303186,0.025619093775749207,0.015140967667102814,0.027947567328810693
199,0.00036993545829318465,0.0003570388350635767,0.025705971121788025,0.0152931647002697,0.028019928336143494
200,0.00036856921777750053,0.0003563153278082609,0.025929603055119516,0.015972831472754478,0.028142217099666595
201,0.00036637980374507604,0.0003538748947903514,0.025577416494488716,0.015016857236623764,0.027924207895994188
202,0.00036468101083301005,0.0003521773300599307,0.02563826769590378,0.015209544785320758,0.027955762073397637
203,0.00036372932450224953,0.00035172914387658237,0.02584518224000931,0.01567911636084318,0.0281043092161417
204,0.00036171812447719274,0.0003491692792158574,0.025563140958547594,0.014994913935661316,0.027911633849143982
205,0.00035994500232239566,0.00034755669184960425,0.02548717938363552,0.01483610637485981,0.027854085490107535
206,0.00035886206237288815,0.0003462134033907205,0.025536986887454986,0.014844401516020298,0.02791311629116535
207,0.000356944427282239,0.00034478353802114726,0.02553971402347088,0.01492204364389181,0.027899194955825806
208,0.00035555081868854664,0.0003435102989897132,0.02554994449019432,0.014955219738185406,0.027904328927397727
209,0.00035429099264244236,0.0003422278247307986,0.025320967957377434,0.014356608167290688,0.027757492437958716
210,0.00035311980056576433,0.0003413620544597507,0.025560661628842355,0.015083011984825135,0.02788902848958969
211,0.0003518989100120962,0.00033945549395866695,0.02545214645564556,0.014749667197465897,0.027830475196242332
212,0.0003502802201546729,0.00033852206310257314,0.025122494474053382,0.01387393556535244,0.027622173503041268
213,0.00034909043771525226,0.00033656183746643364,0.02538392961025238,0.014555847719311715,0.02779016986489296
214,0.0003470655666509022,0.0003351104457397014,0.025298795998096466,0.014407541118562222,0.027719072997570038
215,0.00034611191290120284,0.0003363419626839459,0.02496594049036503,0.013447992280125618,0.027525486052036287
216,0.00034666382630045214,0.00033284255652688444,0.02523739159107208,0.014303824603557587,0.02766707330942154
217,0.0003432481790271898,0.0003313351806718856,0.025191138312220574,0.014205696918070316,0.02763234741985798
218,0.00034175312922646604,0.0003300547576509416,0.02515776664018631,0.014099516049027443,0.027615156546235083
219,0.00034053818167497713,0.00033015003660693767,0.024907132387161256,0.013364688269793987,0.02747212126851082
220,0.00034026136233781775,0.00032796628307551145,0.025155317708849906,0.01419884666800499,0.027590087726712228
221,0.00033848266660546265,0.0003267775068525225,0.025078175738453865,0.013952794149518014,0.027550481855869294
222,0.00033715066616423427,0.00032531570410355927,0.024910148978233338,0.013560355231165886,0.027432326152920725
223,0.0003365568300553908,0.0003242374502588064,0.024974110797047616,0.013712599501013755,0.02747666634619236
224,0.00033452032987649243,0.0003231090574990958,0.024875344932079314,0.013538226447999478,0.02739470489323139
225,0.00033357522450387476,0.0003227082407101989,0.024814678207039833,0.013221490047872066,0.027390942573547364
226,0.0003330375898318986,0.00032132836990058424,0.024998470917344095,0.013819423392415047,0.02748270183801651
227,0.00033174207084812223,0.00032002869294956327,0.024886599704623223,0.013523637987673283,0.027411700412631034
228,0.00033046452522588274,0.0003206723544280976,0.024628699496388434,0.012753755263984203,0.027267578765749933
229,0.0003313332419687261,0.00031922976835630835,0.02511024594306946,0.014115000925958156,0.027553633749485017
230,0.0003285037869742761,0.0003170114557724446,0.024749549329280852,0.013297111727297306,0.02729453757405281
231,0.00032781553299476705,0.00031688077608123423,0.02461227186024189,0.012809646241366863,0.027235078513622283
232,0.0003278074064292014,0.00031540753785520793,0.024608147516846656,0.012872610688209534,0.02721604734659195
233,0.00032631441640357175,0.0003146260546054691,0.024837778881192207,0.013479998372495174,0.02736173152923584
234,0.0003248411711926262,0.00031343714566901327,0.02464279778301716,0.013021358400583266,0.027225341126322748
235,0.0003240516440322002,0.0003125480690505356,0.024687864407896994,0.013131280578672886,0.02725599378347397
236,0.0003235615494971474,0.000311621951404959,0.024610904231667518,0.013012641035020351,0.02718829669058323
237,0.00032255620967286327,0.0003111056622583419,0.024534961879253386,0.012708902023732663,0.027162975817918777
238,0.0003213450324255973,0.00031072981189936397,0.024698722064495086,0.013279288485646247,0.02723637342453003
239,0.0003207210606584946,0.00030933129717595874,0.024492318630218505,0.0126592880487442,0.0271218828111887
240,0.00031985181228568155,0.0003085531736724079,0.02450274258852005,0.012765078879892826,0.027111112177371978
241,0.00031905124235587814,0.0003080977825447917,0.02440109111368656,0.0124823859333992,0.02704969100654125
242,0.00031829000528280934,0.00030723172472789883,0.0244821310788393,0.012675327248871326,0.02710586667060852
243,0.0003178038556749622,0.0003066498227417469,0.024578115716576577,0.013073271811008454,0.027134746462106705
244,0.00031689773585336903,0.0003058832406532019,0.02454454466700554,0.012969566807150841,0.027116759940981866
245,0.0003160110698081553,0.000305090940091759,0.02435459166765213,0.012487813234329223,0.0269916520267725
246,0.00031539637905855973,0.00030435805092565715,0.024317844435572625,0.012429875396192074,0.02695961534976959
247,0.00031468051563327513,0.0003039109194651246,0.024448541700839998,0.01269945576786995,0.027059449106454848
248,0.00031403863492111367,0.0003036696359049529,0.024226830527186393,0.01219266425818205,0.02690108947455883
249,0.00031370671194357177,0.00030362725374288857,0.024663046300411225,0.013424296341836452,0.027160545140504838
250,0.00031357209236981966,0.0003024802124127746,0.024577203691005706,0.013189125396311284,0.02710788756608963
251,0.00031283501884900035,0.00030109036597423253,0.02429133079946041,0.012451374158263206,0.02692243307828903
252,0.00031186595171069103,0.00030084014986641705,0.024199743568897248,0.01224773608148098,0.0268557458370924
253,0.00031150877436933417,0.00029996655997820197,0.024266439229249953,0.012405093051493168,0.026902294903993606
254,0.00031107494180711607,0.0003014579915907234,0.024642066061496735,0.01348099235445261,0.02712230533361435
255,0.0003101642379382004,0.00030000982456840575,0.02422375075519085,0.012208492867648602,0.026893808245658873
256,0.00030988924321718515,0.0002988131018355489,0.02415467329323292,0.012209341712296009,0.026809192597866058
257,0.0003089792560786009,0.00029783757869154213,0.024214546382427215,0.012384218350052833,0.026843509152531624
258,0.0003084936757416775,0.00029724763473495844,0.0242714262008667,0.01251616481691599,0.02688370503485203
259,0.00030779541082059345,0.00029776206240057947,0.024386626780033113,0.012846001908183097,0.026951209753751756
260,0.00030770421183357635,0.00029650224489159884,0.024132735654711725,0.012252329736948014,0.026772825717926024
261,0.00030725244626713294,0.00029658727347850797,0.024209923446178436,0.012294525653123856,0.026857789009809493
262,0.0003069181084477653,0.00029559815651737154,0.0241308318823576,0.012328638769686222,0.026753540858626367
263,0.0003062088826360802,0.00029741893988102677,0.024537886679172515,0.013257116749882699,0.027044723331928252
264,0.00030623870668932795,0.00029500133357942106,0.02424036808311939,0.012599965892732143,0.026827125027775765
265,0.0003051554357322554,0.00029444538755342366,0.024233230203390122,0.012590424157679081,0.02682052008807659
266,0.0003047279567302515,0.0002940823929384351,0.024044777229428292,0.012076481729745864,0.0267043986171484
267,0.00030404562363401056,0.00029329834738746287,0.024116585776209832,0.01231562327593565,0.026739019975066183
268,0.00030486894344600537,0.00029473383096046747,0.02442691721022129,0.013116102069616317,0.02694043181836605
269,0.0003045039631736775,0.0002938646054826677,0.024267964735627173,0.012854009084403515,0.026804399639368058
270,0.0003033596983489891,0.0002927791886031628,0.024266722947359085,0.012742014043033123,0.026827769577503203
271,0.00030230156572846076,0.00029229522799141707,0.023950418755412102,0.012046551667153835,0.026595722883939743
272,0.0003024093740774939,0.00029171662637963894,0.024040428549051286,0.012169202864170075,0.026678479313850402
273,0.00030156793169832475,0.0002912634483072907,0.02415333889424801,0.012611026838421822,0.02671829789876938
274,0.00030169353044281404,0.00029086060705594717,0.02393440008163452,0.012070308364927769,0.02657086282968521
275,0.00030103667988441886,0.0002914752659853548,0.023882311284542084,0.011812970526516437,0.026564387381076814
276,0.0003004450189958637,0.0002903727046214044,0.024125842973589898,0.012600045017898083,0.02668713077902794
277,0.000300393346309041,0.00028996780049055814,0.024082604944705963,0.012520805411040782,0.026651892736554147
278,0.00030001814477145674,0.000289986067218706,0.023919968754053115,0.011970779448747635,0.026575345993041993
279,0.00029997321350189545,0.00028915369883179663,0.023901029750704766,0.012092822678387165,0.026525075361132622
280,0.00029947482709152004,0.00028957084636203943,0.02387276604771614,0.011895099356770515,0.02653447024524212
