,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0021616052370518448,0.002140010911971331,0.057572010308504104,0.05431314036250114,0.09016071796417237
25,0.0021225246678416927,0.002100345231592655,0.05703400984406471,0.05381072252988815,0.08926689505577087
26,0.0020876046611617008,0.002069891393184662,0.0566732420027256,0.05338662952184677,0.08953939974308014
27,0.002057567973000308,0.002037926251068711,0.05613211557269096,0.05287700206041336,0.08868323415517806
28,0.002029928145930171,0.002009908268228173,0.05580858513712883,0.05248946577310562,0.08899985074996948
29,0.0020026667400573693,0.001982569582760334,0.05546213895082474,0.05212056115269661,0.08887790709733963
30,0.0019765083662544687,0.0019569754041731356,0.05514961048960686,0.05179576203227043,0.0886880823969841
31,0.0019521417282521724,0.001931255953386426,0.05481485620141029,0.05147938534617424,0.08816955029964448
32,0.001928452500142157,0.001905698599293828,0.054436443746089934,0.051103428304195404,0.08776659518480301
33,0.001905115417515238,0.0018824007734656333,0.054117407351732254,0.050756585896015165,0.08772559970617294
34,0.0018830755182231466,0.0018581614270806312,0.05376453027129173,0.05044167444109917,0.08699312716722489
35,0.001860835743136704,0.0018334266543388366,0.05331139862537384,0.05009449988603592,0.08548035323619843
36,0.0018396053075169525,0.00181182106025517,0.053092657327651976,0.04982452362775803,0.08577401995658875
37,0.0018184382064888875,0.0017912200186401606,0.052847360223531724,0.04950501769781113,0.0862707531452179
38,0.0017971730573723714,0.0017690698616206646,0.05247478350996971,0.049177125245332715,0.08545137465000152
39,0.0017776382714509965,0.0017463692231103778,0.05201386824250221,0.04883978083729744,0.08375476568937301
40,0.0017578194895759224,0.0017272829962894322,0.051932459771633147,0.04866241216659546,0.08463291436433792
41,0.0017385335949560007,0.0017082817060872911,0.05168433770537376,0.04834381878376007,0.08508954793214799
42,0.0017204981002335747,0.0016851969063282012,0.051243349611759186,0.04807402729988098,0.08293658196926117
43,0.0016999130385617414,0.0016685581905767322,0.05118633687496185,0.047897097021341324,0.08407876789569854
44,0.0016816314775496722,0.001647547073662281,0.050806150585412976,0.04758711397647858,0.08299648582935333
45,0.00166361089485387,0.0016311041824519635,0.05070471078157425,0.0474179807305336,0.08357198506593705
46,0.0016448966165383656,0.0016097059147432446,0.050263062715530396,0.047106072902679444,0.08183291554450989
47,0.0016275062536199889,0.0015902937669306993,0.04994381561875343,0.04692915394902229,0.08009044080972672
48,0.001611280580982566,0.0015710290195420384,0.04956984102725983,0.046571057587862015,0.07955769181251526
49,0.0015921779489144682,0.0015535063575953245,0.04951208308339119,0.04645457565784454,0.08008714169263839
50,0.0015742709658419093,0.0015373067138716578,0.04946005925536156,0.046399769335985185,0.08006295800209046
51,0.0015593846018115678,0.0015204153908416629,0.04930539429187775,0.04629759043455124,0.07938342660665512
52,0.0015434060804545879,0.0015015499480068683,0.048846061676740646,0.045975838899612424,0.07754827558994293
53,0.0015264454499507945,0.0014887164300307631,0.04906504541635513,0.04612539559602737,0.07846153348684311
54,0.0015126311437537272,0.001469696182757616,0.04852687031030655,0.04581374496221542,0.0756581312417984
55,0.0014993406770129997,0.0014566694246605039,0.048583888858556745,0.04579095900058747,0.07651318192481994
56,0.0014820294780656695,0.0014407919067889452,0.04828644052147865,0.04562459513545036,0.07490487635135651
57,0.001469451569331189,0.0014262155583128332,0.04807299986481667,0.045514522641897204,0.07365773260593414
58,0.0014551508069659273,0.001412491793744266,0.04809191271662712,0.04551393121480942,0.07387176871299744
59,0.0014414828674246868,0.0013992408756166696,0.04795965537428856,0.04541706502437592,0.07338556200265885
60,0.0014286297047510744,0.0013861215393990278,0.04772547870874405,0.04529905289411545,0.07198976248502731
61,0.001418218508673211,0.0013745424337685108,0.04772299870848656,0.045310537964105606,0.071847582757473
62,0.0014069595172380408,0.0013628938375040889,0.04754913866519928,0.04520543947815895,0.07098613411188126
63,0.0013988183252513409,0.001354662347584963,0.04773795008659363,0.04529798299074173,0.07213763862848283
64,0.001387754720635712,0.0013419372634962201,0.04716138735413551,0.04499937385320663,0.06878151774406432
65,0.0013754476746544243,0.0013332552090287208,0.0475649182498455,0.045204529464244844,0.07116880357265472
66,0.0013651690166443587,0.001321523725055158,0.04718475610017776,0.04494603842496872,0.0695719400048256
67,0.0013554640657578905,0.0013110429653897882,0.047061101645231244,0.04489161342382431,0.06875598400831223
68,0.001345290639437735,0.00130217919126153,0.04713719472289085,0.044922480285167696,0.0692843547463417
69,0.0013372892901922266,0.001291912542656064,0.04699810281395912,0.04486055046319962,0.06837363481521606
70,0.0013257095062484345,0.0012837513582780956,0.04715110331773758,0.044962241500616076,0.0690397335588932
71,0.0013185040404399236,0.0012730601243674754,0.04685711100697518,0.044763583093881607,0.0677923908829689
72,0.0013108516205102205,0.0012627892196178437,0.04675202876329422,0.04473472952842712,0.06692502439022065
73,0.0012993968914573391,0.0012587717454880477,0.04717598378658295,0.04497691676020622,0.06916663810610771
74,0.0012933716798822084,0.0012449650513008236,0.04646906793117523,0.044539669752120974,0.06576307117938995
75,0.0012797789291168252,0.0012378605687990785,0.04676052108407021,0.044678055942058564,0.06758516550064086
76,0.00128313183474044,0.0012283334834501146,0.0465971414744854,0.0445721361041069,0.0668472072482109
77,0.001272620524590214,0.0012197356950491667,0.04602149784564972,0.04425054550170898,0.06373101577162743
78,0.0012579003845651945,0.0012112887250259519,0.04640061229467392,0.04435588791966438,0.06684784412384033
79,0.00124708561381946,0.0012018375797197222,0.04602372586727142,0.0440809491276741,0.06545152217149734
80,0.0012417556981866558,0.0011940202210098505,0.046085516512393954,0.044103017449378966,0.06591050595045089
81,0.0012318897030005852,0.0011865291558206081,0.04584311738610267,0.043908360898494724,0.06519067242741584
82,0.0012230697693303228,0.0011778013734146952,0.045895150899887084,0.04393289104104042,0.06551774635910988
83,0.0012155426976581416,0.001169336223974824,0.04571320116519928,0.04379358172416687,0.06490943163633346
84,0.001208497437958916,0.0011621278943493962,0.04561786994338036,0.0436306893825531,0.06548969894647598
85,0.001199542263833185,0.0011546485405415296,0.04559120178222656,0.04357777267694473,0.06572548717260361
86,0.0011942416103556753,0.0011459180153906346,0.04534312888979912,0.043402769118547437,0.06474672213196754
87,0.001187255644860367,0.0011383582465350629,0.0451497982442379,0.04322636947035789,0.06438405841588973
88,0.0011764396401122213,0.0011319760419428349,0.04532124221324921,0.04327202320098877,0.06581345155835151
89,0.001171087813563645,0.0011234512692317367,0.04515332207083702,0.043144353926181794,0.06524299174547195
90,0.001161966345583399,0.0011156461294740438,0.04491092786192894,0.04298695623874664,0.06415065050125122
91,0.0011539853224530815,0.0011080271331593394,0.044893930554389956,0.04291854098439216,0.06464782044291496
92,0.0011466228527327379,0.0011008350597694516,0.04476945742964745,0.042772183567285536,0.0647422006726265
93,0.0011405427226175865,0.0010935209086164832,0.04459791570901871,0.04260602682828903,0.0645168086886406
94,0.001134133383942147,0.0010863251704722643,0.04451659023761749,0.04250322207808495,0.06465024664998055
95,0.0011268290209894378,0.0010787945194169878,0.044384164065122605,0.04239020809531212,0.06432374775409698
96,0.0011190410004928708,0.0010745779890567065,0.044473632872104644,0.04232204392552376,0.06598950117826462
97,0.0011140085205746193,0.0010643476573750376,0.044071896821260455,0.04211182281374931,0.06367261901497841
98,0.0011032627507423362,0.0010606190050020815,0.04433428183197975,0.04215376317501068,0.06613948479294778
99,0.0010998480223740142,0.001054059388116002,0.04393464729189873,0.04187785968184471,0.0645025397837162
100,0.0011010890547186137,0.0010470853699371219,0.043992659598588946,0.04193564265966415,0.06456283003091812
101,0.001088419285758088,0.0010387058043852448,0.0437973827123642,0.04160884216427803,0.06568282097578049
102,0.0010780656166995565,0.0010313396947458386,0.04374435812234879,0.04158168703317642,0.06537107050418854
103,0.0010706811087826888,0.00102418162394315,0.04353759586811066,0.04140264213085174,0.06488711684942246
104,0.0010631731261188785,0.001016574373934418,0.04320901840925217,0.04123625785112381,0.06293662279844284
105,0.0010575668474969765,0.0010101665696129203,0.043371463119983675,0.041204125583171845,0.06504483371973038
106,0.001049625533632934,0.00100327015388757,0.0430848790705204,0.04094556346535683,0.06447803318500518
107,0.0010459314938634633,0.000996706283185631,0.043050070405006406,0.04087042823433876,0.06484648331999779
108,0.0010396822650606435,0.0009906428144313396,0.04300944924354553,0.04070523232221603,0.06605162873864173
109,0.0010308987786993384,0.0009832015610300004,0.04285492107272148,0.04058019429445267,0.06560217082500458
110,0.001026854943484068,0.0009756372286938131,0.04263763442635536,0.040377440005540846,0.06523954793810845
111,0.0010192486674835285,0.0009705713950097561,0.04252081423997879,0.040261179655790326,0.06511716470122338
112,0.0010103354416787624,0.0009619606100022793,0.042370335906744,0.040176206976175306,0.06431163191795349
113,0.0010035898101826508,0.0009572311048395932,0.04214325204491615,0.03991552546620369,0.06442049503326416
114,0.000996412968573471,0.0009539720881730318,0.04248300597071648,0.040021797120571134,0.06709509581327439
115,0.0009929823720206817,0.0009479566127993166,0.04178287521004677,0.03970073357224464,0.06260431095957757
116,0.000987830515174816,0.0009372567548416555,0.04209982067346573,0.03969425857067108,0.066155436784029
117,0.0009767490175242226,0.0009285135171376169,0.041688147187232974,0.03943114295601845,0.06425818160176278
118,0.0009707222715951503,0.0009218231216073037,0.041653649061918256,0.03931196257472038,0.06507053807377815
119,0.0009634748722116153,0.0009156423900276423,0.041499098390340806,0.03916821002960205,0.06480797246098519
120,0.0009572606425111492,0.000909366337582469,0.04154602378606796,0.039113043546676635,0.06587581917643547
121,0.0009506163327023387,0.0009027705132029951,0.04133209064602852,0.039042820930480955,0.06422475814819335
122,0.0009453209287797411,0.0008975374046713113,0.04143947020173073,0.03894400492310524,0.066394122838974
123,0.000937433314199249,0.0008912303042598068,0.0410113450884819,0.03866346836090088,0.06449009880423545
124,0.0009313000513551136,0.000882633775472641,0.04095009461045265,0.03851199507713318,0.06533111065626145
125,0.0009242258127778769,0.0008760849363170564,0.04079226091504097,0.03837450534105301,0.06496981382369996
126,0.0009180070801327626,0.000870247061830014,0.04072548270225525,0.03823495581746102,0.06563076436519623
127,0.0009121713554486633,0.0008668398857116699,0.04055325120687485,0.038132900446653364,0.06475674480199814
128,0.000907311262562871,0.000867542119231075,0.04095078840851784,0.03811475396156311,0.0693111503124237
129,0.0009067260272180041,0.000852719189133495,0.0403807382285595,0.03780911415815354,0.06609696090221405
130,0.0009016092804570993,0.0008575304830446839,0.04016009345650673,0.03785516947507858,0.06320932418107987
131,0.0008988354432707032,0.000855782525613904,0.04067802906036377,0.037808438539505,0.0693739128112793
132,0.0008904575991133849,0.0008364437823183834,0.040159922093153,0.0375044310092926,0.06671484246850014
133,0.0008773013576865197,0.0008298294222913682,0.03976073041558266,0.037363246977329255,0.06373554080724717
134,0.0008785404451191425,0.0008252555597573519,0.03974505677819252,0.03720564395189285,0.0651391738653183
135,0.0008657316747121513,0.0008178332727402449,0.03970749959349632,0.03709886237978935,0.06579384714365005
136,0.0008607938171674808,0.000812946492806077,0.03963247895240784,0.03701710626482964,0.06578619480133056
137,0.0008575467703243097,0.0008090356830507516,0.039667929708957675,0.0368838369846344,0.06750884309411048
138,0.0008525510923936963,0.0008152454905211926,0.03940519988536835,0.03692377299070358,0.06421942591667175
139,0.0008539946284145117,0.0007969021610915661,0.03929159626364708,0.03667259573936463,0.06548161908984185
140,0.0008495195667880277,0.0008043779316358269,0.03977135255932808,0.036665116995573045,0.07083373963832855
141,0.000836389739997685,0.0007869216147810221,0.03899317622184753,0.03643333300948143,0.06459163591265678
142,0.0008290539782804747,0.0007854599156416952,0.03895662248134613,0.03643766760826111,0.06414617329835892
143,0.0008324003925857445,0.000787573189008981,0.03940671265125275,0.036381797790527345,0.06965586066246032
144,0.000823422409594059,0.0007728219730779529,0.038947357386350634,0.03619603380560875,0.06646059855818748
145,0.0008161175437271595,0.0007687323098070919,0.038829522281885145,0.03609595596790314,0.06616517499089242
146,0.0008094633712122837,0.0007640687492676079,0.03880532920360565,0.03601233184337616,0.06673531368374824
147,0.0008047937912245591,0.0007587611023336649,0.03863139450550079,0.03592990852892399,0.06564626067876816
148,0.0008004458147721986,0.0007565965899266302,0.03847136318683624,0.035841170549392704,0.0647732737660408
149,0.0007963108845675985,0.00074942717095837,0.03844253584742546,0.03562156602740288,0.06665222585201264
150,0.0007897184517545005,0.000745082392822951,0.038468946814537046,0.03556139275431633,0.06754450231790543
151,0.0007840215818335612,0.0007370601035654545,0.03816723227500916,0.035370166897773746,0.06613790318369865
152,0.0007808722757423918,0.0007348266453482211,0.03777624204754829,0.03535111591219902,0.062027516663074496
153,0.0007720697647891939,0.0007289590360596776,0.03758841782808304,0.035244501978158954,0.0610275936126709
154,0.000768770209979266,0.0007160812639631331,0.03751876935362816,0.03492081023752689,0.06349836736917495
155,0.0007587617503789564,0.0007106368662789464,0.037578371539711955,0.03481730714440346,0.065189049243927
156,0.0007499761413782835,0.0007070734445005655,0.037552449628710745,0.03480414792895317,0.06503544703125953
157,0.0007468104595318437,0.0006972964480519295,0.03717412665486336,0.03459526896476746,0.06296266198158264
158,0.0007378609470712642,0.0006914007361046969,0.037100133374333384,0.034534828215837476,0.0627531921863556
159,0.0007330105647755166,0.0006862806552089751,0.037052271440625194,0.03450031563639641,0.06257180839776993
160,0.0007295264039809506,0.0006822624453343451,0.036915338709950445,0.03446427546441555,0.06142599567770958
161,0.0007277060168174406,0.0006820174283348023,0.03664583869278431,0.03450636997818947,0.058040540814399716
162,0.0007216199308944245,0.0006720945215784014,0.03673342064023018,0.03427076674997807,0.06135998114943504
163,0.0007143928025228281,0.0006688783853314817,0.03680849745869637,0.03425719141960144,0.06232155039906502
164,0.000709184231236577,0.0006639015395194292,0.03647471159696579,0.0341934684664011,0.0592871318757534
165,0.0007051194862773021,0.0006577581516467035,0.036370290741324425,0.03405566610395908,0.05951654002070427
166,0.0007026383684327205,0.0006542991753667593,0.036363358944654464,0.03397838279604912,0.060213108658790586
167,0.0007011779320115844,0.0006485373876057565,0.03622233599424362,0.03392866119742394,0.059159086793661116
168,0.0006970070636210343,0.0006457036547362805,0.0362720263004303,0.03380275085568428,0.0609647810459137
169,0.0006885015793765584,0.0006408751872368157,0.03596470549702644,0.03370236359536648,0.058588162213563916
170,0.0006810263715063532,0.0006368604488670826,0.03599600575864315,0.0335439570248127,0.06051649242639542
171,0.0006774444816013178,0.0006321703107096255,0.03578053519129753,0.033496527671813964,0.05862058907747269
172,0.000673253262648359,0.0006308136298321188,0.035711875185370445,0.03346130058169365,0.05821759879589081
173,0.0006697212733949224,0.0006261113448999822,0.0356016106903553,0.0334046021848917,0.05757168292999268
174,0.0006672277503336469,0.0006248370977118611,0.035464853048324585,0.033282801359891895,0.05728535503149033
175,0.0006618092372082173,0.0006166404101531953,0.03542252443730831,0.03310831308364868,0.05856463611125946
176,0.0006555443730515739,0.00061279556597583,0.03531069852411747,0.03305129311978817,0.05790473520755768
177,0.000652939168891559,0.0006094907526858151,0.03524783179163933,0.03299189962446689,0.05780716687440872
178,0.0006468326481990516,0.0006036837969440967,0.03514492504298687,0.03279471158981323,0.0586470353603363
179,0.0006416704769556721,0.0006006264209281653,0.03518818788230419,0.03270330891013146,0.06003695696592331
180,0.0006381014198996127,0.000595196484355256,0.035001318007707595,0.03265909194946289,0.05842356830835342
181,0.0006337256217375397,0.0005918928503524512,0.03481695897877216,0.03251838818192482,0.057802666276693344
182,0.0006289051449857652,0.0005935999494977296,0.03459405213594437,0.03257535398006439,0.054781022369861605
183,0.0006271498169129093,0.0005921601364389062,0.034569513574242594,0.03245249234139919,0.055739742666482926
184,0.0006230074306949973,0.00058021254488267,0.03436317831277847,0.03218495115637779,0.05614546328783035
185,0.0006166476531264683,0.0005744697444606573,0.03428703762590885,0.03211089417338371,0.056048482060432434
186,0.0006113066500984132,0.0005711812037043273,0.034406623765826226,0.03200150154531002,0.05845784768462181
187,0.0006050759356003255,0.0005657475360203534,0.034106047600507734,0.031837040781974794,0.0567961385846138
188,0.0005995487080266078,0.0005648245813790709,0.033915988728404046,0.031809553280472753,0.05498033329844475
189,0.0005949232370282213,0.0005588859773706645,0.03373734779655933,0.03162604048848152,0.05485043004155159
190,0.000589514112410446,0.0005519947607535868,0.033640964552760125,0.03142767585813999,0.05577385440468788
191,0.0005833707423880696,0.000547912489855662,0.03352902382612229,0.03136427104473114,0.05517656177282333
192,0.0005796324368566274,0.000542771986220032,0.03341220140457153,0.031179742589592933,0.05573682323098183
193,0.000573801890326043,0.0005385599483270199,0.03333847925066948,0.03099619850516319,0.05676131218671799
194,0.0005678870272822678,0.0005338677624240518,0.033205162063241006,0.030893651023507118,0.05632028996944428
195,0.0005627615703269839,0.000528708683559671,0.03292747445404529,0.030745839327573778,0.054743834733963014
196,0.0005574957001954317,0.0005237559147644788,0.032742694318294525,0.03055367149412632,0.0546329440176487
197,0.0005503954404654602,0.0005203832045663149,0.03276528723537922,0.030521957501769066,0.05519856184720993
198,0.0005465815363762279,0.0005167921376414597,0.03258843570947647,0.030377575606107713,0.054697045385837556
199,0.0005428310157731175,0.0005106792680453509,0.03243962064385414,0.030222057104110717,0.05461526200175285
200,0.0005336442939005792,0.0005069020192604512,0.032083251923322675,0.030181150436401367,0.051104257702827456
201,0.0005302621393154065,0.0005060927511658519,0.03197897627949715,0.03007826820015907,0.05098604142665863
202,0.0005270356979841987,0.0004991958383470773,0.0318076279014349,0.029892738312482833,0.05095654904842377
203,0.0005192385342282554,0.0004924823949113488,0.031677055433392526,0.029635974392294883,0.05208788424730301
204,0.0005140979370723168,0.0004879850731231272,0.03159872464835644,0.029481417909264566,0.05277179405093193
205,0.0005095925352846583,0.0004833718494046479,0.03146426558494568,0.029361396580934524,0.05249295264482498
206,0.000504269089239339,0.0004811919154599309,0.031312601268291475,0.029337949007749557,0.05105914086103439
207,0.0004988001038630803,0.0004780595516785979,0.03105914443731308,0.029265737533569335,0.048993220329284666
208,0.0004946405289229006,0.0004721242736559361,0.031060943827033043,0.029025992006063463,0.051410474628210065
209,0.0004888382433758428,0.0004671389947179705,0.030757470428943633,0.02893462985754013,0.04898587763309479
210,0.0004841619656266024,0.0004625033272895962,0.030852126777172088,0.028735494911670684,0.05201845437288284
211,0.0004801418446004391,0.00045979229384101927,0.0307985058426857,0.028610451221466063,0.05267908096313476
212,0.00047542555490508675,0.00045512269367463886,0.030335242226719857,0.028592040911316872,0.04776726230978966
213,0.0004693475579066823,0.00044984199455939234,0.03023700900375843,0.028351896479725837,0.04908813878893852
214,0.0004641808243468404,0.00044636755948886277,0.030141004398465156,0.028240918293595315,0.049141891151666645
215,0.0004592623196852704,0.00044541471055708825,0.029903650283813477,0.0283326031267643,0.04561412438750267
216,0.0004574998219807943,0.0004408619471359998,0.03024339325726032,0.028057327568531035,0.052104046940803526
217,0.0004494457819964737,0.00043185229413211345,0.02956372655928135,0.02786036007106304,0.04659738764166832
218,0.00044311064567106466,0.00042661617160774765,0.029450331926345826,0.027609166726469993,0.04786201685667038
219,0.000437826585645477,0.0004233045212458819,0.029406749159097672,0.027425904646515845,0.04921518176794052
220,0.00043382765104373294,0.0004211350786499679,0.02908006392419338,0.027561513930559157,0.044265574961900714
221,0.00042899877958310146,0.0004141958453692496,0.029101712852716444,0.0272883640229702,0.0472352135181427
222,0.0004225846496410668,0.00041010416694916787,0.028987090587615966,0.027055686861276625,0.04830111935734749
223,0.00041781802545301614,0.00040483501274138687,0.028630954921245576,0.0269193135201931,0.04574736773967743
224,0.0004126067118098338,0.00040101714665070177,0.028465225026011468,0.026860929876565933,0.044508187174797056
225,0.0004079183117331316,0.000396981812082231,0.02846868820488453,0.026741239205002786,0.04574318066239357
226,0.00040303492918610575,0.00039251398062333464,0.02823793649673462,0.026598974838852884,0.04462756127119064
227,0.00039813044015318155,0.000389047748176381,0.028059135600924493,0.026406702846288682,0.044583470672369
228,0.00039390251040458677,0.00038691446301527323,0.027827770560979844,0.026438343971967697,0.041722038686275484
229,0.0003925453351500134,0.00038187303813174366,0.027824571579694746,0.026163993254303932,0.04443035766482353
230,0.00038641968198741477,0.00038082218263298275,0.027893919572234152,0.026134459301829338,0.04548851326107979
231,0.0003820810245815664,0.0003756089601665735,0.027372264340519904,0.02597672142088413,0.04132768988609314
232,0.00037933276578163105,0.0003715644357725978,0.027292108461260796,0.02574003390967846,0.04281284660100937
233,0.00037389007823852204,0.00036806942895054815,0.027218632251024246,0.02566471613943577,0.042757768929004666
234,0.0003696647282534589,0.0003642423776909709,0.02703959159553051,0.02546862691640854,0.042749255746603015
235,0.000366014934455355,0.00036153870751149953,0.026948017254471778,0.02544642686843872,0.04196392565965652
236,0.00036191747717869777,0.00035863384953700007,0.026633402332663536,0.02527384415268898,0.04022897988557816
237,0.000359067457029596,0.0003556984185706824,0.026712082624435425,0.025170803889632224,0.04212487936019897
238,0.0003558828681707382,0.000351815780159086,0.026532216593623162,0.025029557794332503,0.04155878931283951
239,0.00035253245810357235,0.00035077498177997767,0.026567665711045265,0.0249524550139904,0.04271978467702866
240,0.00034878561350827413,0.00034566157613880933,0.02607680857181549,0.024732276052236556,0.03952213227748871
241,0.0003458709409460425,0.00034259791136719285,0.025955372229218482,0.024593017622828485,0.03957890927791596
242,0.00034227614096986753,0.0003398613433819264,0.025864325240254404,0.024455028623342513,0.03995730817317963
243,0.00033925704619226354,0.0003376654488965869,0.025717983543872832,0.024364529401063918,0.03925253242254257
244,0.0003361928175824384,0.0003356703231111169,0.025548403933644295,0.024268137216567995,0.038351068496704104
245,0.00033556468047512075,0.0003329403093084693,0.025445294082164765,0.024123739153146743,0.03866082489490509
246,0.0003309901353592674,0.000329312146641314,0.025480417981743813,0.023980394825339316,0.04048063486814499
247,0.00032735144370235505,0.0003260478773154318,0.02522301509976387,0.023835043087601662,0.03910272732377052
248,0.00032438556974132856,0.0003241907723713666,0.02522902362048626,0.02375722035765648,0.03994705080986023
249,0.00032115524246667824,0.00032095282222144306,0.024942179545760154,0.023587034791707994,0.03849363088607788
250,0.00031922473416974144,0.0003228917298838496,0.025381138995289803,0.02377500422298908,0.041442494839429855
251,0.00031843293419418236,0.00031796316732652486,0.024659696519374847,0.02350942447781563,0.036162400841712954
252,0.00031427297314318516,0.0003142187593039125,0.02453857995569706,0.023218263909220695,0.03774175137281418
253,0.0003140658016006152,0.00031256199930794536,0.024543552175164223,0.02327395536005497,0.03723952665925026
254,0.0003108200632656614,0.00030963950674049555,0.02449109822511673,0.023019868433475494,0.039203394949436185
255,0.00030713836972912154,0.00031111531774513423,0.024476564228534697,0.023140287846326827,0.037839328199625016
256,0.00030501367019799847,0.00030783550813794135,0.024437319338321686,0.022855978384613992,0.04025071352720261
257,0.000303524264988179,0.0003023899591062218,0.024018437936902046,0.022724621966481208,0.03695658922195435
258,0.0002996964954460661,0.0003004177531693131,0.02405296951532364,0.02270239233970642,0.03755874305963516
259,0.00029650630235361554,0.00029820026247762144,0.023927960619330405,0.02248905137181282,0.03831705138087273
260,0.00029426876067494353,0.0002960253541823477,0.023738119676709177,0.022498173639178276,0.036137591153383254
261,0.0002915573861294736,0.0002939085359685123,0.023702113702893258,0.022270656153559686,0.03801669299602509
262,0.00029015748916814727,0.00029399944934993983,0.023827908337116243,0.022363634258508683,0.03847064927220344
263,0.00028836344795612,0.0002906781411729753,0.023370179533958434,0.022339179664850235,0.033680186569690705
264,0.00028548555875507496,0.0002872374537400901,0.023222968727350236,0.022012201100587846,0.03533064872026444
265,0.00028316426246116557,0.0002849798335228115,0.023163428604602812,0.02195040263235569,0.03529369786381722
266,0.00028114694985561075,0.00028288372908718884,0.02307143695652485,0.021813501715660096,0.035650783479213716
267,0.0002796277861731748,0.0002823394990991801,0.023096250966191292,0.02184386469423771,0.0356201183795929
268,0.00027717398401970667,0.00027948705945163966,0.022850052192807196,0.021686391085386277,0.034486653804779055
269,0.0002756536949891597,0.0002787156053818762,0.02288238286972046,0.021624832302331923,0.035457890182733535
270,0.00027386398791956403,0.0002760811720509082,0.022814422324299814,0.021481708958745002,0.03614155426621437
271,0.00027144352595011393,0.00027373765246011314,0.022623480036854743,0.0213648571819067,0.035209697633981706
272,0.00026972195017151536,0.0002724291663616896,0.022619442716240883,0.02138598367571831,0.03495402529835701
273,0.0002678539615590125,0.0002699396992102265,0.02241822808980942,0.021223737969994546,0.03436313152313233
274,0.00026613431594644984,0.00026937026530504226,0.022293398678302764,0.021097861751914023,0.034248773008584976
275,0.0002663943877754112,0.00026977657456882297,0.022332296296954154,0.021446193903684616,0.03119331508874893
276,0.0002633602785257002,0.0002665054553654045,0.022160910815000535,0.021145535856485365,0.032314655184745786
277,0.00026145173818804325,0.0002635374118108302,0.022139771953225137,0.02087736561894417,0.03476384520530701
278,0.0002595264883711934,0.00026365513913333415,0.022033129408955573,0.02107830233871937,0.031581402271986005
279,0.0002589269238524139,0.00026465850649401543,0.02207673393189907,0.021216198205947875,0.030682100057601927
280,0.00025802754253769915,0.0002595301461406052,0.021790256798267363,0.020714993700385095,0.03254289582371712
281,0.0002560372200484077,0.00026102547068148854,0.021900636330246925,0.021104369536042212,0.029863305687904358
282,0.0002558020626505216,0.000258357438724488,0.021682055667042732,0.020659078657627106,0.031911823004484176
283,0.0002532973687630147,0.00025386597262695433,0.02155243493616581,0.020593179762363432,0.03114497795701027
284,0.0002509702668370058,0.00025355828693136574,0.021515104472637176,0.020593146085739134,0.0307346872985363
285,0.00024919409149636826,0.0002511113183572888,0.021389004960656165,0.02044407919049263,0.03083825796842575
