,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.0018575227322677771,0.0017782427556812764,0.05558029592037201,0.046167276054620746,0.05834883093833923
45,0.0018433559639379382,0.0017653207434341312,0.05544211342930794,0.04585152953863144,0.05826287284493446
46,0.0018315750174224376,0.0017545540351420641,0.05539576515555382,0.04572262018918991,0.05824080646038055
47,0.0018198786365489165,0.0017447056574746967,0.05516299977898598,0.045851106494665145,0.057901793718338014
48,0.0018106631422415377,0.0017349398741498588,0.05506245002150536,0.04506599873304367,0.05800258249044418
49,0.0018011263928686579,0.0017266475362703205,0.054954803586006164,0.044873247891664504,0.057919968664646146
50,0.0017931790898243587,0.0017192090442404151,0.05487159729003906,0.04505303651094437,0.05775940954685211
51,0.0017852322819332282,0.0017118523083627223,0.054772112667560574,0.04478902786970138,0.0577083146572113
52,0.001778072773789366,0.0017048884741961957,0.05470977261662483,0.044185963422060014,0.057805014699697496
53,0.001771216249714295,0.0016983299516141414,0.05462136045098305,0.0442963507771492,0.05765812039375305
54,0.0017652918662255008,0.0016923637920990586,0.05458516106009483,0.04418950691819191,0.05764270544052124
55,0.0017595594096928835,0.0016866031102836132,0.05454031586647034,0.04385180130600929,0.05768399640917778
56,0.0017570497343937556,0.0016814499301835894,0.054383042454719546,0.04417534321546555,0.05738530725240707
57,0.0017482052805523078,0.0016766261961311101,0.054471074491739276,0.04302166223526001,0.0578385429084301
58,0.0017450466224302847,0.0016712576476857067,0.054301136583089826,0.04421973794698715,0.05726625204086304
59,0.0017384837443629902,0.0016659374721348286,0.05433058187365532,0.043089249432086946,0.057636856585741046
60,0.001734866569750011,0.0016606597090139984,0.05422562003135681,0.04325735360383987,0.057451577633619307
61,0.001729071345180273,0.001656211228109896,0.05417220488190651,0.04330298155546188,0.05736903876066208
62,0.001724517554976046,0.0016519059194251896,0.054118606448173526,0.04334179371595383,0.057288258224725726
63,0.0017202062827224533,0.0016477090818807483,0.05410487949848175,0.04295936346054077,0.057382975071668625
64,0.0017162180040031672,0.0016437448002398014,0.05403960287570953,0.0432832270860672,0.05720324233174324
65,0.0017126242319742838,0.0016396298306062818,0.05401381269097328,0.04280959963798523,0.057309173345565796
66,0.0017093789235999187,0.0016364753991365433,0.05401907831430435,0.04267254665493965,0.05735629066824913
67,0.001704919748008251,0.0016326286643743514,0.05396316736936569,0.0429684329032898,0.0571969111263752
68,0.0017018479978044827,0.0016288008727133275,0.05391408115625382,0.042802247107028964,0.05718226447701454
69,0.0016985830881943306,0.001625368958339095,0.053899024128913876,0.04224480226635933,0.057326744347810744
70,0.0016948551032692195,0.0016219263523817062,0.05383856564760208,0.04277286142110825,0.057093188762664795
71,0.0016911918763071298,0.0016186303971335292,0.05383035317063332,0.04219791308045387,0.0572516556084156
72,0.0016882066102698445,0.0016155527718365193,0.053787709772586824,0.04270026206970215,0.05704872235655785
73,0.001686146231368184,0.0016117479372769593,0.053735433965921404,0.04234296664595604,0.0570861591398716
74,0.0016827505826950073,0.0016091064596548677,0.05372647076845169,0.04232828393578529,0.05707888171076775
75,0.001678854023727278,0.0016058043390512467,0.0536773544549942,0.04242792382836342,0.056986011266708374
76,0.001676936197715501,0.001602535559795797,0.05364573121070862,0.041950181573629376,0.05708559706807136
77,0.001673423832592865,0.001599484975449741,0.05360780969262123,0.04168981641530991,0.05711309388279915
78,0.001672355835326016,0.00159732595551759,0.053594341427087785,0.042084092050790785,0.056979708075523376
79,0.0016685277145976822,0.001594118014909327,0.053560444861650465,0.04207045629620552,0.05693985030055046
80,0.001665259711444378,0.0015911025879904628,0.05353579983115196,0.04171517178416252,0.05701245412230491
81,0.0016682890988886357,0.0015884134499356151,0.05350395336747169,0.04114384934306145,0.05713927745819092
82,0.0016631385947888096,0.0015856579132378101,0.053454621732234954,0.04174877628684044,0.05689751669764519
83,0.0016599488894765576,0.0015827609412372113,0.053425837606191635,0.041534523665905,0.05692328482866287
84,0.0016559397522360087,0.0015803930908441543,0.05341274440288544,0.041301375180482866,0.056974911093711854
85,0.001651877456655105,0.0015779064223170281,0.053368477374315264,0.04204965740442276,0.056697540432214734
86,0.0016494060323263208,0.0015755855245515704,0.05337916731834411,0.04096608817577362,0.05703007936477661
87,0.001646989604147772,0.001573052704334259,0.05331904828548431,0.04209736585617065,0.05661954402923584
88,0.0016467221112300952,0.001570166372694075,0.0533093848824501,0.04067038908600807,0.05702673837542534
89,0.0016426768122861782,0.001567395175807178,0.05326170921325683,0.04124537318944931,0.05679592445492745
90,0.0016400516157348952,0.0015654899878427386,0.05325035512447357,0.04123081803321838,0.05678551465272903
91,0.001638352956312398,0.001562568536028266,0.053226556330919265,0.04123389407992363,0.056753808557987215
92,0.0016360599656278889,0.001560322386212647,0.05320571601390839,0.041155023276805876,0.056750039011240004
93,0.0016345472913235426,0.0015575414942577482,0.05317648395895958,0.04076954960823059,0.05682558119297028
94,0.0016318643512204288,0.001555662495084107,0.053152660429477694,0.04089680567383766,0.05675732538104057
95,0.001628120383247733,0.0015530670480802655,0.05311601549386978,0.04162561267614365,0.056495545506477354
96,0.0016268128311882415,0.0015507505973801016,0.053121168613433835,0.040640655010938644,0.056791906654834745
97,0.0016248395495737592,0.001547764572314918,0.053077432513237,0.04109444916248321,0.056601845622062684
98,0.0016216071136295794,0.0015451178140938283,0.05303930506110191,0.04046035021543503,0.056738999783992765
99,0.0016183087121074398,0.00154333321377635,0.053006112724542614,0.04072270691394806,0.056618881672620774
100,0.0016164892616992196,0.001540359053760767,0.05297566056251526,0.040886679142713545,0.05653124362230301
101,0.0016137004628156621,0.0015390458377078176,0.05299129068851471,0.04024108767509461,0.05674134999513626
102,0.0016115152727191647,0.001536198081448674,0.05293311670422554,0.041363555490970615,0.056335930228233334
103,0.0016104824872066577,0.001533309738151729,0.05293306291103363,0.04036197438836098,0.0566304412484169
104,0.0016076549018422762,0.0015305054653435945,0.05286839634180069,0.04039663910865784,0.05653656244277954
105,0.0016045947729920347,0.0015289094857871533,0.052846775352954865,0.04045056402683258,0.056492725014686586
106,0.001602296990652879,0.0015259804762899876,0.052827107906341556,0.04064666673541069,0.05640958607196808
107,0.0015991963353008032,0.0015237109456211328,0.052807572931051254,0.0404267580807209,0.056448988020420074
108,0.0015994685127710302,0.001521714529953897,0.052774658799171446,0.04109967187047005,0.056208477914333345
109,0.0015952715401848158,0.001518870322033763,0.05278725236654282,0.040235587656497956,0.05647892609238624
110,0.0015923127935578425,0.0015163032803684473,0.052736021876335144,0.04048685044050217,0.05633872523903847
111,0.0015904655757670602,0.001513757179491222,0.052694285959005355,0.040371344834566114,0.05631868302822113
112,0.0015872789112230143,0.0015112967090681196,0.05267649337649345,0.04027619123458862,0.05632363930344582
113,0.0015848369399706524,0.001508965934626758,0.052641118615865706,0.04047662690281868,0.05621891289949417
114,0.0015825554604331651,0.001506457980722189,0.0526100504398346,0.04049781605601311,0.056172471791505814
115,0.001580335625136892,0.0015041735582053662,0.052585051506757734,0.039884236752986905,0.05632058456540108
116,0.0015794928061465421,0.0015019604796543717,0.05256020769476891,0.03951839670538902,0.05639603957533836
117,0.0015766820358112455,0.0015001488057896494,0.0525098517537117,0.04099838986992836,0.05589557483792305
118,0.0015729269276683528,0.0014969146065413952,0.05252362221479416,0.04019364327192307,0.05615008309483528
119,0.0015705256024375557,0.001494310791604221,0.05249446153640747,0.04022868782281876,0.05610204309225082
120,0.0015678850250939527,0.001492541548795998,0.0524567985534668,0.0397132483124733,0.056204902082681654
121,0.0015676587944229443,0.0014906759513542056,0.05242224365472794,0.04132016807794571,0.055687559694051744
122,0.0015650602693979938,0.0014872966334223748,0.0524189780652523,0.0392208369076252,0.05630078405141831
123,0.0015608943983291587,0.0014843003312125802,0.05233453094959259,0.04005295753479004,0.05594675958156586
124,0.0015579533483833074,0.0014813120430335403,0.05230005398392677,0.039867940694093704,0.055956554412841794
125,0.0015555314424758155,0.0014789041178300977,0.05226931676268578,0.04022457778453827,0.055811889618635174
126,0.0015545957861468195,0.001476777046918869,0.052263564914464954,0.03917540222406388,0.05611302047967911
127,0.001550187038568159,0.0014739596750587224,0.05219761624932289,0.039936136603355404,0.055803934633731844
128,0.0015474680624902248,0.0014712830865755678,0.0521758633852005,0.040061676502227785,0.05573885723948479
129,0.001546069534185032,0.0014687100891023874,0.05215809851884842,0.04008467823266983,0.05570910528302193
130,0.0015434827779730162,0.001465751868672669,0.052123938798904416,0.039395348727703096,0.05586763873696327
131,0.001539949697131912,0.0014632880361750721,0.05206869825720787,0.03988991767168045,0.055650694370269774
132,0.0015382321908449133,0.0014604107849299907,0.05203540310263634,0.03966224268078804,0.05567456811666489
133,0.0015349691516409318,0.0014585699560120701,0.052004373371601104,0.04040990188717842,0.05541451513767243
134,0.0015323053703953822,0.0014557166304439307,0.05201457664370537,0.03888321429491043,0.05587674617767334
135,0.0015319820307195186,0.001454312400892377,0.05197214543819428,0.04114401325583458,0.05515688985586167
136,0.0015289053646847606,0.001450828881934285,0.05194847568869591,0.03828331962227821,0.05596763789653778
137,0.0015254695899784565,0.001448225532658398,0.0518286968767643,0.040752330720424654,0.0550864514708519
138,0.0015217129761974017,0.0014444398693740368,0.05183740496635437,0.03861830681562424,0.05572537630796433
139,0.0015193589357659222,0.0014407390262931585,0.05178897529840469,0.039839337170124056,0.05530356705188751
140,0.0015158144167313973,0.0014383030496537684,0.05175903663039207,0.04016718745231628,0.05516840294003487
141,0.0015129332539315025,0.0014354247925803065,0.05175840675830841,0.0385329569876194,0.055648244172334674
142,0.00150847636628896,0.0014321735082194209,0.05165581420063972,0.04042205363512039,0.054959858357906344
143,0.0015052330478404958,0.0014278801763430238,0.05163903281092644,0.03982453972101212,0.055113882422447205
144,0.0015024324754873912,0.0014250987628474832,0.051661014705896374,0.04034310102462769,0.054989812970161436
145,0.0014981812859574954,0.00142229198012501,0.0515672467648983,0.03905260279774666,0.055248026102781296
146,0.0014936198837434253,0.0014174674637615682,0.05151960045099258,0.04002910777926445,0.054899158477783205
147,0.0014909863099455834,0.001413966603577137,0.051479646414518354,0.03910280600190163,0.0551198922097683
148,0.001486829111042122,0.0014099298743531108,0.05141406551003456,0.03943578511476517,0.05493708983063698
149,0.0014830914015571276,0.001406560940667987,0.05135202810168266,0.03904696375131607,0.05497116595506668
150,0.001480381564858059,0.0014030662225559354,0.05130432888865471,0.0395431412756443,0.05476350083947182
151,0.001475898640540739,0.0013993464596569539,0.05128077059984207,0.039738858491182326,0.054675450325012205
152,0.0014737494724492233,0.0013967890664935113,0.05125248268246651,0.03837559416890144,0.05503980353474617
153,0.001473837176648279,0.0013942215777933598,0.05122250407934189,0.04094826892018318,0.054244337677955626
154,0.0014666675000141063,0.0013924140110611915,0.05123363956809044,0.03768843322992325,0.05521751776337624
155,0.0014631046121940017,0.0013862642087042333,0.05109718635678291,0.04041139051318168,0.05424007058143616
156,0.0014589799676711362,0.001381232743151486,0.051075598299503325,0.03973824948072433,0.054410110712051395
157,0.0014547771417225402,0.001377913267351687,0.05102806329727173,0.0388412669301033,0.054612410217523576
158,0.0014498741428057352,0.0013745219260454177,0.05096825495362282,0.03997628226876259,0.05420119017362594
159,0.0014465243959178528,0.0013700641738250852,0.050923753976821896,0.039089030474424365,0.05440455734729767
160,0.0014424616408844789,0.0013668046100065111,0.050883696526288984,0.0393882742524147,0.054264703392982484
161,0.0014395216883470615,0.0013635422615334391,0.050844493806362155,0.040171727538108826,0.053983542025089266
162,0.0014429979569589098,0.0013624067697674035,0.05080396890640259,0.0372669729590416,0.054785434156656265
163,0.0014345520921051503,0.0013575216056779028,0.05073255211114883,0.04075425192713737,0.053667344897985456
164,0.0014306783645103376,0.001351501503959298,0.050697339475154875,0.039399817883968354,0.054020139425992965
165,0.0014247553780054052,0.0013481324817985296,0.05063703566789627,0.038352609276771546,0.05425009995698929
166,0.0014284432989855606,0.001351660811342299,0.05079065933823586,0.04211185768246651,0.05334324806928634
167,0.0014232006265471379,0.001347858072258532,0.050589180290699004,0.036374615877866744,0.05476993396878242
168,0.0014173329543943206,0.0013442032597959042,0.0506063061952591,0.041838629096746446,0.05318503722548485
169,0.0014140471753974755,0.00133779629599303,0.0504586173593998,0.03684430569410324,0.05446282625198364
170,0.0014107173914089798,0.0013294134102761746,0.05038896828889847,0.039534690082073214,0.05358139723539353
171,0.0014033520113055904,0.0013276791898533702,0.05037153616547584,0.03938841640949249,0.053601868748664856
172,0.0013986068870872259,0.001322425538673997,0.050319717973470686,0.03842785507440567,0.05381732374429703
173,0.0013946145571147402,0.0013190250797197223,0.050284633487462996,0.03936499089002609,0.05349629685282707
174,0.0013904030915970604,0.0013156347861513495,0.05022723913192749,0.038543011844158176,0.053663777858018874
175,0.0013876466002936164,0.0013117649825289846,0.050222407877445224,0.03944407135248184,0.05339250519871712
176,0.0013842143568520745,0.0013084946246817708,0.05017180442810058,0.03939499318599701,0.053341448754072186
177,0.0013806485679621497,0.0013062196597456931,0.050070596486330034,0.03744636654853821,0.05378360167145729
178,0.0013801332811514536,0.0013021416682749986,0.050084640979766844,0.0398595142364502,0.05309203550219536
179,0.0013733311338971058,0.0012976228957995773,0.05005656987428665,0.03917955830693245,0.053255692422389984
180,0.0013704005007942517,0.0012952072080224752,0.049941502809524536,0.03745335504412651,0.053614483922719954
181,0.0013648174889385701,0.0012927837716415523,0.05000247582793236,0.040265544950962066,0.052866280823945996
182,0.0013626343787958226,0.0012879764661192894,0.0498317651450634,0.03734357833862305,0.05350475683808327
183,0.0013568250400324661,0.0012846563383936882,0.04991942748427391,0.03993193790316582,0.05285692498087883
184,0.001353766784692804,0.0012807219033129514,0.04976847231388092,0.03766217261552811,0.05332914903759956
185,0.0013549117899189394,0.0012762002251110972,0.04968500629067421,0.03762207105755806,0.053232933431863784
186,0.0013542428271224101,0.0012757180188782513,0.04985008850693703,0.04034435659646988,0.052645884454250336
187,0.0013432868616655468,0.0012749347928911448,0.04965328902006149,0.036182626485824584,0.053615250438451764
188,0.001340887569822371,0.0012680172338150441,0.049768014401197436,0.040156684964895245,0.052594876289367674
189,0.0013356657062346736,0.00126173677155748,0.04958315506577492,0.038099979013204575,0.05296055778861046
190,0.0013326570251956582,0.0012580907787196338,0.04946894943714142,0.037389726787805555,0.05302165761590004
191,0.001325478656217456,0.0012541098450310527,0.04947199746966362,0.03861452370882034,0.05266537025570869
192,0.0013214079042275747,0.0012504384224303066,0.04933983817696572,0.0376140184700489,0.05278860703110695
193,0.001317470003850758,0.0012470997637137771,0.049348686337471005,0.03819585889577866,0.052628927677869794
194,0.0013133404202138384,0.001242746317293495,0.04933313921093941,0.038205738216638564,0.052605904489755634
195,0.0013095023374383647,0.001239895410835743,0.04923974215984345,0.037482792735099794,0.052697666585445405
196,0.0013057596422731876,0.0012352679530158639,0.04916080221533775,0.03774742335081101,0.05251767709851265
197,0.0013020209471384684,0.0012317210342735051,0.04913645446300507,0.0379402631521225,0.052429449409246445
198,0.0012984299007803202,0.0012283357395790518,0.048986009657382965,0.03660330921411514,0.05262798428535462
199,0.0012956291468193134,0.001226116253528744,0.04917092442512512,0.0392539718747139,0.05208767414093018
200,0.0012902849478026231,0.0012193157384172081,0.04891871228814125,0.03722508817911148,0.052358009368181226
201,0.0012857334533085427,0.0012154945824295283,0.04892345517873764,0.03810876101255417,0.05210424512624741
202,0.0012801504073043665,0.0012111049750819802,0.048797864466905594,0.03724381566047669,0.052196111083030704
203,0.0012766018571952979,0.001207060671877116,0.04875606834888458,0.0376828470826149,0.052012897282838824
204,0.0012762521890302499,0.00120592046296224,0.04887412428855896,0.038948056250810624,0.05179355576634407
205,0.0012704275563980142,0.0012042593560181558,0.04856753006577492,0.03541927427053451,0.05243466347455979
206,0.0012632337041820088,0.0011965424404479564,0.04869337424635887,0.038516580611467365,0.051686547100543975
207,0.001258930889889598,0.001190659157000482,0.048543527722358704,0.037354900538921355,0.05183429852128029
208,0.0012535541194180647,0.0011865339055657387,0.048357708007097246,0.03644729346036911,0.05186077043414116
209,0.0012485028027246397,0.0011821018671616913,0.04836646139621734,0.037664499580860135,0.05151409566402435
210,0.0012444835621863604,0.0011773213581182064,0.04817256450653076,0.03630723252892494,0.05166237100958824
211,0.0012399595013509194,0.0011732497089542448,0.04823515370488167,0.03747438043355942,0.05140008568763733
212,0.001235830921990176,0.0011683731130324303,0.048011422753334046,0.03611001178622246,0.05151183843612671
213,0.001229422331477205,0.0011643302813172341,0.04809075877070427,0.03753226980566979,0.05119619935750961
214,0.001225389124204715,0.0011590057774446905,0.04795860469341278,0.03693574637174606,0.05120062068104744
215,0.0012214526394382118,0.001158527759835124,0.04774310082197189,0.03515441536903381,0.051445655822753907
216,0.0012178557878360153,0.0011493682139553129,0.04776779651641846,0.03668842166662216,0.05102643564343452
217,0.0012123838788829745,0.0011501400265842676,0.047981454581022265,0.03842907592654228,0.05079097807407379
218,0.0012089101178571582,0.0011444947053678334,0.04743226483464241,0.034539412856101986,0.05122427716851234
219,0.0012012786821772655,0.0011357009643688798,0.04741572082042694,0.035757164508104324,0.05084470644593239
220,0.0011952789702142279,0.0011314034438692033,0.04728248238563538,0.035282669812440874,0.05081183820962906
221,0.0011891309552205106,0.0011256245151162149,0.047311080545187,0.036340694576501846,0.050537662655115126
222,0.0011830150320505102,0.0011206586682237685,0.04714203044772148,0.03552027076482773,0.05056019440293312
223,0.0011794584927459558,0.0011151771689765155,0.046986623406410216,0.03522636190056801,0.05044552117586136
224,0.0011742375247801343,0.0011173133528791367,0.04736211359500885,0.03827348008751869,0.05003523990511894
225,0.0011731715857361755,0.00111169918673113,0.04666860684752464,0.03346854716539383,0.05055097475647927
226,0.001163588867833217,0.0011026546801440418,0.04666988998651504,0.034911589920520784,0.050128213763237
227,0.0011597514105960726,0.0010965478071011602,0.04681359261274338,0.03649717897176743,0.049847830832004544
228,0.0011526279104873537,0.0010893489862792193,0.04649783194065094,0.035375003665685655,0.04976924747228623
229,0.001148730043011407,0.0010936706233769654,0.04688365265727043,0.03799393028020859,0.049498281329870226
230,0.0011490945642193158,0.0010878384509123862,0.04625643745064736,0.0335686807334423,0.049988125562667844
231,0.0011374694062396885,0.0010779542289674282,0.04606847077608109,0.03380906328558922,0.049674177765846254
232,0.0011311903145785132,0.0010696521122008562,0.0460395935177803,0.03484316825866699,0.04933265700936317
233,0.0011243251881872614,0.001066097659058869,0.046157008558511736,0.036063195765018465,0.04912578448653221
234,0.0011209237156435848,0.0010606807353906334,0.046004483848810195,0.035790686160326005,0.049008542150259016
235,0.0011141003761440515,0.0010573731851764023,0.04562235176563263,0.0335330793261528,0.04917801946401596
236,0.0011099876401325067,0.0010524239856749772,0.04550095722079277,0.033408516943454744,0.049057555347681046
237,0.0011044308977822463,0.0010461810952983796,0.045427321195602416,0.03372756868600845,0.04886842429637909
238,0.001097897298944493,0.0010407616547308861,0.04531328529119492,0.03362484484910965,0.048751059025526046
239,0.0010914838352861504,0.0010345782921649515,0.04525839105248451,0.03412064641714096,0.048534199446439746
240,0.0010860968846827745,0.0010295925196260214,0.04515945419669151,0.0341428017616272,0.048399647027254106
241,0.0010812260738263528,0.0010316202975809575,0.04497391238808632,0.03264460742473602,0.048600172996520995
242,0.001079718053030471,0.0010230260319076478,0.04486021265387535,0.032922844141721724,0.04837120771408081
243,0.0010715140324706832,0.0010159685951657592,0.044894871711730955,0.03421621307730675,0.04803565517067909
244,0.0010661450928697983,0.0010125909699127077,0.04471336185932159,0.033227777779102324,0.04809147715568542
245,0.0010631314618512989,0.001015830405522138,0.044617220759391785,0.032226861715316774,0.04826144248247147
246,0.0010663064677889147,0.001011912226676941,0.044441728442907336,0.03148602575063705,0.0482522314786911
247,0.0010625549995650848,0.0010007227119058371,0.044494873881340026,0.033540347069501875,0.04771679490804672
248,0.0010509260712812344,0.0009970093984156846,0.04462532520294189,0.03456138104200363,0.04758530780673027
249,0.0010463318865125378,0.0009912983607500792,0.0443979187309742,0.03387218922376633,0.04749372124671936
250,0.0010408455474923055,0.0009869906050153077,0.044296377301216126,0.0335930272936821,0.047444417774677276
251,0.00103683679131791,0.0009836229542270303,0.04426731377840042,0.033701815158128735,0.04737481296062469
252,0.0010320472158491612,0.000979889070149511,0.044133383482694626,0.03364824041724205,0.047217249721288684
253,0.001029884317734589,0.0009754501446150244,0.04401486903429031,0.033277402371168135,0.047172946482896806
254,0.0010265032667666674,0.0009718044940382242,0.0438996396958828,0.03294254809617996,0.04712231382727623
255,0.0010203079413622618,0.0009693171526305378,0.04382271662354469,0.032865928411483766,0.04704530254006386
256,0.0010172926999318104,0.000964813472237438,0.04387577995657921,0.03303758591413498,0.0470634837448597
257,0.0010165012635601064,0.0009632963314652443,0.04359950050711632,0.03245047345757485,0.046878622174263
258,0.0010108425716559093,0.0009574874024838209,0.04366597712039948,0.03260157614946366,0.04692021071910858
259,0.0010086832661181688,0.0009562540892511606,0.04366226568818092,0.03357719451189041,0.04662845984101296
260,0.0010041179042309522,0.0009531258069910109,0.04347184106707573,0.033120136559009555,0.04651645690202713
261,0.0010002140312766036,0.0009486338496208191,0.043516395688056944,0.03290359228849411,0.046637807935476304
262,0.0009995597569892804,0.0009452391508966685,0.043347650170326234,0.0324398684501648,0.04655582159757614
263,0.000991902891546488,0.0009426683955825866,0.043135234713554384,0.031422468423843386,0.04658016681671143
264,0.000993071129390349,0.000939141868147999,0.043041803687810895,0.031220913976430894,0.0465185384452343
265,0.000990586324284474,0.0009360888670198619,0.04312215089797974,0.0320614305138588,0.04637530446052551
266,0.0009874170909946163,0.0009357503987848758,0.04322154432535172,0.03318688660860061,0.046172914803028105
267,0.0009819539946814377,0.0009312575287185609,0.04297072991728783,0.03220255970954895,0.046137836575508115
268,0.0009792101802304388,0.0009275999991223216,0.04289474740624428,0.031100843250751496,0.04636354103684425
269,0.0009766571984315912,0.0009240997000597418,0.04282988101243973,0.032148120254278184,0.04597157418727875
270,0.0009714994827906291,0.0009282870939932763,0.04317707449197769,0.033356502503156665,0.04606547966599464
271,0.0009721927127490441,0.0009272243361920119,0.04275139525532722,0.03296565547585487,0.045629555732011794
272,0.0009684246468047301,0.0009197320370003581,0.0429087583720684,0.031603575348854065,0.046233810335397724
273,0.0009653920657001436,0.000912721799686551,0.04251814022660255,0.03160524234175682,0.04572781428694725
274,0.0009586042212322354,0.0009095346252433956,0.04238381490111351,0.03025300979614258,0.04595169886946678
275,0.000956733524799347,0.0009146835817955434,0.04245634421706199,0.03103635646402836,0.04581516683101654
276,0.0009548852639272809,0.0009042962151579559,0.042309841960668566,0.030340844988822935,0.045830136090517046
277,0.0009500953073923787,0.000901713555213064,0.04222853168845177,0.0301331052929163,0.04578600883483887
278,0.00094645760099714,0.000901698509696871,0.04216041624546051,0.030475662350654603,0.04559710785746574
279,0.0009426272784670194,0.0008950389712117612,0.0422101753950119,0.03079341143369675,0.045568050742149355
280,0.0009427893728328248,0.0008926491579040885,0.04206787124276161,0.031022588312625884,0.04531648471951485
281,0.0009379455323020617,0.0008885722141712904,0.04196416020393372,0.03041874721646309,0.04535986989736557
282,0.0009344071887123089,0.0008875167765654623,0.04190831571817398,0.031152799427509308,0.04507170170545578
283,0.0009321132310045262,0.0008833378530107438,0.04180537328124046,0.030487880334258078,0.045134051740169524
284,0.0009289778443053365,0.0008839691383764148,0.0418776997923851,0.03159014642238617,0.04490345001220703
285,0.0009320586112638315,0.0008829791960306466,0.04184159621596337,0.03177819103002548,0.044801421910524365
286,0.0009322399583955606,0.0008851846726611257,0.04199842557311058,0.03232689335942268,0.04484299406409264
