,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0013907413914178808,0.0013692902168259025,0.043731803745031356,0.04515133410692215,0.029536484032869337
36,0.0013721862497429052,0.0013466865755617618,0.043194750845432284,0.044661172479391095,0.028530521243810655
37,0.0013515950413420796,0.0013284302596002816,0.04334806814789772,0.044775476902723314,0.029074003100395204
38,0.00133457336264352,0.0013098668353632092,0.04313795641064644,0.04457280844449997,0.028789453208446503
39,0.0013161158577228585,0.0012922225520014762,0.042847818285226824,0.044291711002588274,0.02840891569852829
40,0.0013007391430437565,0.0012765032332390546,0.042689585089683534,0.044128965437412265,0.028295774161815643
41,0.001287298093860348,0.0012611745484173299,0.04237109884619713,0.04382298797369003,0.02785222850739956
42,0.0012730076909065247,0.001246970114298165,0.04220438152551651,0.04365537360310554,0.02769445888698101
43,0.001259390627965331,0.0012354701617732645,0.042417094260454175,0.04383200407028198,0.0282679682970047
44,0.0012481442016238967,0.001222761902026832,0.042254875600337985,0.043673642575740815,0.028067186251282693
45,0.001235576787342628,0.0012099006213247775,0.041874583810567856,0.04332540541887284,0.027366365194320678
46,0.0012259397841989995,0.0011991277243942023,0.041887699216604235,0.04331360414624214,0.027628668025135993
47,0.0012158507543305556,0.0011891095386818052,0.041803205162286756,0.04322811648249626,0.0275541066378355
48,0.0012064537949239215,0.0011790605820715427,0.04159089729189873,0.043020024597644806,0.0272996062040329
49,0.0011975328538877269,0.0011700110184028744,0.04154288500547409,0.042963135689496994,0.02734039418399334
50,0.001189072875616451,0.0011626347340643406,0.041647649556398394,0.043037290871143344,0.027751208320260047
51,0.0011808152201895912,0.0011538705369457602,0.0413161338865757,0.04272767022252083,0.027200766652822495
52,0.0011740050045773386,0.0011469572177156807,0.04136878669261932,0.04275936648249626,0.027463017031550407
53,0.0011683525300274292,0.0011398594221100212,0.0412998066842556,0.04268494755029678,0.027448370605707168
54,0.0011606601268673938,0.0011331604095175863,0.04121716007590294,0.04258817225694656,0.027507037445902823
55,0.0011544778943061828,0.0011279059899970889,0.04128557026386261,0.042629749178886414,0.027843776643276214
56,0.0011484808723131817,0.0011215027887374162,0.04118545532226563,0.04252940714359284,0.02774592235684395
57,0.0011431405320763588,0.0011157622979953885,0.0411318801343441,0.042469996958971024,0.02775073893368244
58,0.0011398518023391564,0.0011093074921518565,0.04083377033472061,0.042181600481271744,0.027355482131242753
59,0.001132698063738644,0.0011056186072528362,0.04107314810156822,0.04238495513796806,0.0279550464451313
60,0.0011271614907309413,0.00109922191593796,0.04081793189048767,0.04214316949248314,0.027565577626228334
61,0.0011223718927552302,0.0010945230210199952,0.04081100910902023,0.04212969660758972,0.027624103277921676
62,0.001117839471747478,0.0010912544699385762,0.04096763759851456,0.04225512176752091,0.028092772960662843
63,0.0011132161940137545,0.0010846524499356746,0.040519221425056456,0.0418229529261589,0.02748186804354191
64,0.0011087919181833664,0.0010803504334762693,0.04063183575868606,0.04191297173500061,0.02782048761844635
65,0.0011037247565885385,0.0010751998005434872,0.04042274013161659,0.041702541559934615,0.02762470155954361
66,0.0011004145055388411,0.0010721280379220844,0.04064684271812439,0.0418951727449894,0.02816355034708977
67,0.0010948097752407192,0.001066223243251443,0.040229348242282865,0.04150995135307312,0.027423332929611206
68,0.001091202317426602,0.001062075481750071,0.04034791365265846,0.04160641372203827,0.02776288613677025
69,0.0010870765801519156,0.001060063075274229,0.04060781553387642,0.041834053993225095,0.028345448672771455
70,0.0010838115975881615,0.0010536861838772893,0.040226002037525174,0.04147251635789871,0.027760879322886466
71,0.0010777627288674314,0.0010503405285999178,0.0403359454870224,0.041566738784313204,0.028028043955564498
72,0.0010732307036717733,0.0010458190692588687,0.04018398344516754,0.041415420472621915,0.027869609147310258
73,0.001069061861683925,0.0010419881949201226,0.04015936121344566,0.04138269618153572,0.02792599380016327
74,0.0010658220465605457,0.0010390831017866732,0.04026108428835869,0.04147036731243134,0.02816824533045292
75,0.0010613507094482581,0.0010341080790385604,0.0400066539645195,0.041236031353473666,0.027712879180908204
76,0.0010578899116565784,0.0010307794483378529,0.04009287610650063,0.04130043566226959,0.028017291650176048
77,0.0010535595162461202,0.0010262273298576475,0.039883690029382704,0.041101722717285155,0.027703355178236962
78,0.0010510218841955066,0.0010227449238300323,0.03993075594305992,0.04112553671002388,0.027982962280511857
79,0.001045520332021018,0.0010189662966877222,0.03986334264278412,0.041050236970186234,0.02799438014626503
80,0.0010418427044836184,0.001015336187556386,0.039850104600191116,0.04102976202964783,0.02805350869894028
81,0.0010383805896465976,0.0010117163695394992,0.03980914071202278,0.04099472016096115,0.027953341156244278
82,0.0010350269226667781,0.00100834833458066,0.03984505459666252,0.041027006208896634,0.02802554301917553
83,0.0010306849811847012,0.0010039222938939929,0.039636005163192746,0.04083093166351318,0.027686728090047838
84,0.001027251856091122,0.0010005713580176234,0.039684875160455706,0.04087848708033562,0.027748756259679794
85,0.0010232623262951771,0.0009962094388902187,0.03954939857125282,0.04073246970772743,0.027718686759471894
86,0.0010214388680954774,0.0009928473690524698,0.03959972158074379,0.04077018305659294,0.027895135954022408
87,0.0010148684245844682,0.0009886670322157443,0.039451423436403274,0.04062575370073319,0.027708143293857575
88,0.0010118914442136884,0.0009850231651216746,0.039446207135915755,0.04061835378408432,0.02772473007440567
89,0.0010073643503710629,0.0009815358882769942,0.039423349648714065,0.040582883656024936,0.027827982529997825
90,0.001004754149665435,0.000977580761536956,0.0393716724216938,0.0405281825363636,0.02780656948685646
91,0.0010003561285945276,0.0009738531429320574,0.039301396012306214,0.04046733409166336,0.027642007023096084
92,0.00099813353891174,0.0009700037562288344,0.039208075404167174,0.04037346869707108,0.02755420282483101
93,0.0009927558697139223,0.0009686091169714928,0.03952369660139084,0.040670646131038664,0.02805422306060791
94,0.0009909130337958534,0.0009629413112998009,0.03922050610184669,0.04036914706230164,0.0277341178804636
95,0.0009893018876512844,0.0009591670101508498,0.03917969778180122,0.04032982617616653,0.027678451165556908
96,0.0009839150845073164,0.0009552209754474461,0.03900447532534599,0.04016187340021134,0.02743050515651703
97,0.0009783832496032118,0.0009541890164837241,0.03939195066690445,0.040521358102560044,0.028097901195287704
98,0.00097498821405073,0.0009478617925196886,0.03895385533571243,0.04009754821658135,0.027516946643590928
99,0.000970545883756131,0.0009446760825812816,0.03904679551720619,0.04017845466732979,0.027730225920677185
100,0.0009666519293872019,0.0009407115075737238,0.0389185132086277,0.040050096213817596,0.027602696046233176
101,0.0009635540788682799,0.0009376132534816861,0.038991781920194625,0.040109712928533554,0.027812484949827194
102,0.0009591981939350566,0.0009333596588112414,0.0387100799381733,0.039847024977207185,0.027340641990303994
103,0.0009558773273602128,0.0009316933620721102,0.03906654551625252,0.04017443984746933,0.02798760049045086
104,0.0009539392900963624,0.0009265423589386046,0.038831267803907395,0.039946417063474654,0.02767978310585022
105,0.0009493307451096674,0.0009227068675681948,0.038773348182439805,0.03988519161939621,0.02765491247177124
106,0.00094625113842388,0.0009187630983069539,0.03869965210556984,0.03980952262878418,0.02760093182325363
107,0.0009414167019228141,0.0009148465073667467,0.03852906629443169,0.03965375393629074,0.02728218212723732
108,0.0009376036919032534,0.0009119796007871628,0.0387430901825428,0.03985006123781204,0.027673374488949777
109,0.0009344773467940589,0.0009074583672918379,0.03855674996972084,0.03966403990983963,0.02748384602367878
110,0.0009314121693993608,0.0009039120585657656,0.038594595193862914,0.03969448164105415,0.027595702409744263
111,0.0009263198667516311,0.0008996117534115911,0.038470945954322815,0.03956261247396469,0.02755430094897747
112,0.0009223695526209971,0.0008954044012352824,0.03838955506682396,0.03946273878216743,0.027657726034522056
113,0.0009203765207591156,0.0008913289266638457,0.03829448118805885,0.039356927424669265,0.027670006901025772
114,0.0009159722637074689,0.00088704495690763,0.03822061643004417,0.03926742702722549,0.027752533107995987
115,0.0009120466319533686,0.0008826786978170276,0.03814334258437157,0.03920308485627175,0.027545910403132437
116,0.000906931374532481,0.0008789505972526967,0.03827468246221542,0.03932014390826225,0.027820067033171653
117,0.0009034108331737419,0.0008735847170464695,0.03797390952706337,0.039027268886566165,0.027440307438373567
118,0.0008972067448000113,0.0008697276399470866,0.03819334879517555,0.03920506522059441,0.02807618960738182
119,0.0008927165623754263,0.0008635489409789443,0.03794843852519989,0.038979411274194714,0.027638702690601348
120,0.0008873157001410922,0.0008588383253663778,0.03796007946133614,0.038970264196395876,0.027858240753412245
121,0.0008829875166217486,0.0008545132027938961,0.03801916286349297,0.039025313556194305,0.027957670241594314
122,0.0008774484305952986,0.0008487044600769877,0.037698445171117784,0.03870579168200493,0.02762498527765274
123,0.0008717051505421599,0.0008454849477857352,0.037988719344139096,0.0389679916203022,0.02819598451256752
124,0.0008684398272695641,0.0008394196000881493,0.03778780952095986,0.038750902116298676,0.028156894743442535
125,0.0008644330602449675,0.00083436036715284,0.03770122185349464,0.03867058798670769,0.028007580116391182
126,0.0008583947007233897,0.0008294918178580701,0.03763478577136994,0.0385999159514904,0.027983464002609253
127,0.0008532825430544714,0.0008248615777119994,0.037590144723653796,0.03854980677366257,0.02799352750182152
128,0.0008490333706140518,0.0008200591639615595,0.037492630630731584,0.038445724844932555,0.027961686030030252
129,0.0008458557274813453,0.000816205667797476,0.03752498611807823,0.03845660448074341,0.028208801373839378
130,0.0008411633541497091,0.000811012948397547,0.037272123843431475,0.03821596547961235,0.027833725214004516
131,0.0008381937622713546,0.0008067595888860523,0.03728247866034508,0.03818966671824455,0.0282105852663517
132,0.0008311726075286666,0.0008028311817906797,0.03727088257670402,0.03820354208350182,0.027944284826517105
133,0.0008267366342867414,0.000797830477822572,0.037222550809383394,0.03811835631728172,0.028264492377638818
134,0.0008232647328016659,0.0007926298258826137,0.03704656779766083,0.037950482219457626,0.028007429242134094
135,0.0008185507178617021,0.0007883476139977575,0.03700664848089218,0.037910043001174926,0.02797268472611904
136,0.0008139818557538093,0.0007845027651637793,0.03694323673844337,0.037817131578922275,0.02820425808429718
137,0.0008096313321342071,0.0007808052119798959,0.03698160037398338,0.03787748739123344,0.0280227106064558
138,0.0008048312684210638,0.0007754288357682527,0.0366944083571434,0.0375501212477684,0.028137243315577508
139,0.0008018387652312716,0.0007722210232168436,0.03693637952208519,0.037822405397892,0.02807613305747509
140,0.0007967860554344952,0.0007664896314963698,0.0366997529566288,0.03756493017077446,0.028047959357500075
141,0.0007922424810628097,0.0007621981459669769,0.036669500023126606,0.037533730715513226,0.028027194887399673
142,0.0007874154307258626,0.0007579616992734373,0.03657559543848038,0.037429567724466324,0.028035888597369194
143,0.0007836154801771044,0.0007539501693099737,0.036487316489219664,0.037320643067359924,0.028154057636857032
144,0.0007789159410943587,0.0007492446107789874,0.036363663524389266,0.03722594767808914,0.027740810066461563
145,0.0007752366837424536,0.0007457352662459016,0.03654779374599457,0.03739853650331497,0.028040388226509096
146,0.000772895177360624,0.0007405923586338758,0.03616705954074859,0.03701711609959602,0.027666512429714202
147,0.0007724024502870937,0.0007371735712513327,0.03640072613954544,0.037245487868785856,0.027953104823827745
148,0.0007611233034792046,0.0007311540050432086,0.036106707453727724,0.03694249272346497,0.02774884134531021
149,0.0007584037391158442,0.0007278212741948664,0.03623900979757309,0.03709450453519821,0.02768406443297863
150,0.0007522743575585385,0.0007224020408466459,0.035967753678560255,0.036824680715799335,0.027398500442504883
151,0.0007477130857296288,0.000718873089645058,0.03601609006524086,0.03683396369218826,0.027837352305650712
152,0.0007436918156842391,0.0007134051411412656,0.035770075172185896,0.03660578772425652,0.02741292878985405
153,0.0007389135643218954,0.0007096441183239221,0.03567338243126869,0.036480970084667205,0.027597529143095018
154,0.0007361080256911615,0.0007052258681505919,0.03561151936650276,0.03644990473985672,0.02722767323255539
155,0.0007299192249774933,0.0007004734897054732,0.035479233264923096,0.03630215585231781,0.027250026911497117
156,0.0007272422895766795,0.0006974141160026192,0.035438921600580216,0.03623928666114807,0.02743524432182312
157,0.0007230301845508317,0.0006950600352138281,0.03554316520690918,0.0364267809689045,0.026707034409046173
158,0.0007179750308083992,0.0006899948348291218,0.03534944057464599,0.03615224078297615,0.02732143223285675
159,0.0007125277305021882,0.0006869795569218695,0.03555482447147369,0.03641754612326622,0.026927614361047746
160,0.0007097465405240655,0.0006792119238525629,0.035048067718744275,0.0358803391456604,0.026725347638130188
161,0.000706286037651201,0.0006777884531766177,0.03545958191156387,0.03629958987236023,0.027059512361884117
162,0.000703383549892654,0.0006707524252124131,0.034894890636205676,0.03573678448796272,0.026475972160696984
163,0.0006977476653022071,0.0006661116261966526,0.03500940948724747,0.035830846279859545,0.026795037537813187
164,0.000692400902044028,0.0006635252898558974,0.03502040505409241,0.035894996970891956,0.02627445846796036
165,0.0006878921304208536,0.0006567158899269998,0.03475313365459442,0.03554531425237656,0.02683135025203228
166,0.0006852408521808683,0.0006605030572973191,0.03463145956397057,0.03539177268743515,0.02702833667397499
167,0.0006830505126466354,0.0006481895223259925,0.03470019221305847,0.035520838499069216,0.02649369679391384
168,0.0006749235993872086,0.0006481195613741874,0.034848305135965346,0.03572838634252548,0.02604746475815773
169,0.0006734307498360674,0.0006424853228963912,0.034364572018384935,0.035159627795219424,0.02641401819884777
170,0.0006698586628772318,0.000638653424102813,0.03460362479090691,0.035419891625642776,0.026440957114100456
171,0.000663853733955572,0.0006341608031652868,0.034300408363342284,0.03512602508068085,0.026044275090098382
172,0.0006596413006385168,0.0006325289374217391,0.034576858431100845,0.0354705061018467,0.025640375167131423
173,0.0006557438833018144,0.0006253759376704693,0.0341609888523817,0.03501384451985359,0.025632412508130073
174,0.0006525266775861383,0.0006255036476068199,0.0345170284807682,0.03536210149526596,0.026066297590732576
175,0.0006506312374646465,0.0006183176697231829,0.03392257086932659,0.03476440086960793,0.025504261776804923
176,0.0006443639487649003,0.0006157229491509498,0.034104565158486366,0.03491375967860222,0.02601262167096138
177,0.0006430942635051906,0.0006125777517445386,0.03407552808523178,0.03492804765701294,0.02555030904710293
178,0.0006383684983787437,0.0006127255223691464,0.03406289607286453,0.03495295688509941,0.025162335336208343
179,0.000635126541989545,0.0006052539707161486,0.033725530207157135,0.03460585832595825,0.024922252371907233
180,0.0006309225712902844,0.0006015684735029936,0.03382694572210312,0.03462845303118229,0.025811859741806983
181,0.0006260810350067913,0.0005979518871754407,0.033542318269610405,0.03430123254656792,0.025953160673379896
182,0.0006234531453810632,0.0005951497121714055,0.03366574764251709,0.034458639845252034,0.02573681890964508
183,0.0006203246900501351,0.0005909962975420058,0.03336031839251518,0.03415345147252083,0.025429025515913962
184,0.0006178175238892436,0.000588801393751055,0.033598685488104824,0.034392043352127075,0.025665070563554764
185,0.0006124077046600481,0.000584146676119417,0.03328050874173641,0.03410620093345642,0.025023613348603247
186,0.000609490805460761,0.0005803961842320859,0.03322301983833313,0.033954228162765505,0.025910934880375863
187,0.0006056274170987308,0.0005785400955937803,0.033387420400977134,0.03415612697601318,0.025700349509716034
188,0.0006036712194327265,0.0005734821478836238,0.03299112632870674,0.03368887566030025,0.02601365350186825
189,0.0005976886201339463,0.0005718866502866149,0.03311683513224125,0.03395708106458187,0.024714389368891716
190,0.0005937913048546761,0.0005668535805307328,0.032777617871761325,0.033507419601082805,0.02547960087656975
191,0.0005922025791369378,0.0005716236145235598,0.03341522924602032,0.0342758210003376,0.02480928733944893
192,0.0005907819195029636,0.0005623864592052997,0.03255840189754963,0.03320595346391201,0.02608290858566761
193,0.0005900221213232726,0.0005636097583919764,0.03304568737745285,0.033911551013588906,0.02438702091574669
194,0.0005818643358846506,0.0005543469719123096,0.032393035963177684,0.033063902482390405,0.02568438045680523
195,0.0005776029099555065,0.0005561289959587157,0.033110780790448185,0.033878224119544026,0.025436371341347696
196,0.0005723784188739955,0.0005477385222911835,0.03211367584764958,0.032830264195799826,0.024947773218154907
197,0.0005695830751210452,0.0005432417232077569,0.032419121488928795,0.03311916805803776,0.025418667942285537
198,0.000563572544294099,0.0005377075111027807,0.032058517187833785,0.03274311661720276,0.025212493538856507
199,0.000559981216986974,0.0005360719142481684,0.0321453021466732,0.032790022268891335,0.025698112547397612
200,0.0005562649224884808,0.0005309001740533858,0.03194753296673298,0.032566754817962645,0.025755307599902154
201,0.0005519566948836048,0.0005265703285112977,0.031851770803332326,0.032531872242689136,0.025050750225782393
202,0.0005471115528295437,0.0005220737005583942,0.0317420495301485,0.03238968469202518,0.025265693813562393
203,0.0005434867087751627,0.0005190313106868416,0.031535582914948464,0.03218855619430542,0.02500586345791817
204,0.000538634453744938,0.0005157378956209868,0.0318055933713913,0.03244974136352539,0.025364080369472505
205,0.0005352363114555676,0.0005098488193470984,0.03132957749068737,0.03199215903878212,0.024703725203871728
206,0.0005308451565603415,0.0005097782460507005,0.03163716107606888,0.03234490908682346,0.024559679627418517
207,0.0005269780786087115,0.0005027908249758184,0.03100978784263134,0.03168905951082707,0.02421707510948181
208,0.0005220156263870498,0.0004984877724200488,0.03115306295454502,0.03182857275009155,0.024397962242364884
209,0.0005167981858054797,0.000494862524792552,0.031109739318490027,0.03175196066498756,0.02468752592802048
210,0.0005125670499789218,0.0004900543845724315,0.03079767607152462,0.03144216395914554,0.024352779164910316
211,0.0005083109135739505,0.0004855370603036135,0.03082524210214615,0.031379211992025376,0.025285538882017136
212,0.0005034754898709555,0.00048127907677553595,0.030545305907726288,0.03115965746343136,0.0244017992913723
213,0.0004996737989131361,0.0004767829249612987,0.030493258610367776,0.03102597638964653,0.0251660692691803
214,0.0004948884819168598,0.00047275317017920316,0.029999517500400544,0.030537240877747535,0.024622263759374617
215,0.0004893482623932262,0.0004690276470500976,0.0303557775169611,0.030885471552610396,0.02505883276462555
216,0.0004860695606718461,0.00046478253323584796,0.02974027916789055,0.0302452252805233,0.02469080999493599
217,0.000483620831122001,0.00046143696759827436,0.029879530370235444,0.030331424921751022,0.025360575169324873
218,0.00047633558977395297,0.0004551048646681011,0.029699649661779404,0.030152383595705032,0.025172302946448327
219,0.00046957192632059256,0.0004506676224991679,0.029547098577022552,0.03010113798081875,0.024006714299321174
220,0.0004653011572857698,0.0004465288098435849,0.02943795211613178,0.029979427829384803,0.024023166596889495
221,0.00046367066136250893,0.0004423692205455154,0.028921908736228942,0.029302294105291365,0.02511806383728981
222,0.00045687265616531174,0.00043675079476088283,0.02886670619249344,0.029321259409189223,0.024321175217628478
223,0.00045142654329538345,0.0004351225786376745,0.029221885055303574,0.029733335748314858,0.024107372537255287
224,0.0004462794136876861,0.00042948325630277396,0.02848288469016552,0.02889628626406193,0.024348869025707244
225,0.00044297220379424594,0.00042539612972177567,0.0286379836499691,0.029085355550050734,0.02416426107287407
226,0.000438606240786612,0.0004244742717128247,0.028941666558384895,0.02938080534338951,0.0245502769947052
227,0.000436307917892312,0.00041951389517635106,0.028033253774046897,0.028432033210992812,0.024045443534851073
228,0.00043181653212135036,0.0004146883869543672,0.02830032102763653,0.028686256185173988,0.02444098137319088
229,0.00042749751398029424,0.00041321195545606314,0.02847470819950104,0.028905428498983383,0.024167501404881477
230,0.0004224096851733824,0.0004088356834836304,0.02775060512125492,0.02806241050362587,0.024632539451122284
231,0.00041901058866642413,0.0004055802314542234,0.028049771189689637,0.028455886468291284,0.023988612070679663
232,0.00041488418743635216,0.0004011618054937571,0.027627098858356475,0.028006160482764244,0.023836489170789718
233,0.0004112074326258153,0.00039816784556023777,0.02761537127196789,0.027880752459168434,0.02496154360473156
234,0.0004082755197305232,0.00039607410435564815,0.027357405722141265,0.027738751992583275,0.023543926626443862
235,0.00040541362250223756,0.0003930688404943794,0.02759154073894024,0.027873637825250625,0.02477054879069328
236,0.0004005835950374603,0.00038998675416223704,0.027555577903985978,0.027865843623876573,0.02445291817188263
237,0.00039871583110652866,0.00038777112495154143,0.02682860441505909,0.02711017206311226,0.024012907668948175
238,0.0003938760736491531,0.0003847642580512911,0.027434287443757057,0.02765665516257286,0.0252106261998415
239,0.000391099612461403,0.00038223026436753573,0.027340410724282265,0.027634546011686325,0.024399072006344794
240,0.0003906493459362537,0.0003781868470832705,0.02679111160337925,0.02697706386446953,0.024931593984365463
241,0.00038650500626924135,0.00037778606521897016,0.026389188393950463,0.026611236855387688,0.02416868545114994
242,0.00038282739153752725,0.0003736188379116356,0.026853010952472688,0.027050251066684725,0.02488061651587486
243,0.00037977649713866413,0.00037577550392597914,0.02738221175968647,0.02765741929411888,0.024630137979984285
244,0.00037760981436197954,0.0003690749150700867,0.026144928559660913,0.02636507049202919,0.023943505585193633
245,0.00037372576577278475,0.0003667287027928978,0.026622524708509444,0.026743561029434204,0.025412185415625572
246,0.00037048819203240173,0.0003632544120773673,0.026080170050263404,0.026224348098039627,0.02463840737938881
247,0.0003691808165361484,0.0003622371528763324,0.02636539191007614,0.026472447067499162,0.025294854938983917
248,0.00036632872574652236,0.0003608107194304466,0.026500964909791945,0.026700887084007262,0.024501748904585837
249,0.0003646700569273283,0.0003588709223549813,0.026420239508152008,0.026555598974227906,0.025066649243235588
250,0.00036423877890532215,0.00036309738527052105,0.027044887840747833,0.027164898216724395,0.02584480933845043
251,0.00036151810626809796,0.0003530665289144963,0.025805130004882812,0.025922482833266258,0.02463160201907158
252,0.0003568539857709159,0.00035235202754847707,0.025646901652216912,0.02565991088747978,0.025516823306679724
253,0.00035636580743206043,0.00035295318928547204,0.026270689889788628,0.026434637382626535,0.024631208553910256
254,0.00035292717356545227,0.00034801560919731853,0.025761466547846792,0.025814746245741843,0.025228672996163368
255,0.0003511104158436259,0.0003471717517822981,0.025484568625688552,0.025607660859823227,0.024253645688295366
256,0.0003499441023450345,0.00034487011027522384,0.025528328716754912,0.02553294748067856,0.025482144057750702
257,0.0003524596880500515,0.0003563646029215306,0.026590107902884484,0.026553522422909738,0.026955976039171218
258,0.00035048159615447126,0.0003451006137765944,0.02600963108241558,0.026142216548323632,0.02468379445374012
259,0.0003483096017347028,0.0003412151231896132,0.025517880097031594,0.025633906275033952,0.02435761906206608
260,0.0003438183087079475,0.00033914252766408025,0.025279647633433343,0.025274044573307036,0.025335671156644823
261,0.00034106669792284566,0.00033918178523890675,0.025595509558916093,0.02557484194636345,0.025802164524793624
262,0.00034039469008954865,0.00033687876653857527,0.02545921429991722,0.025482079908251763,0.025230548977851867
263,0.000338197488260145,0.00033533761161379515,0.025363949090242387,0.025426641702651978,0.024737031757831575
264,0.0003377437754534185,0.0003353863989468664,0.02498612493276596,0.02497166261076927,0.025130769014358522
265,0.0003383712016511709,0.0003409622446633875,0.02489450328052044,0.02476147696375847,0.026224788650870322
266,0.0003380219549095879,0.0003322070254944265,0.025263039916753768,0.02522036835551262,0.025689758360385895
267,0.0003336527671975394,0.00033303625998087227,0.024826188385486603,0.024846102371811868,0.024627026990056037
268,0.00033158925672372184,0.0003289478470105678,0.025081774741411208,0.0250627763569355,0.025271743610501288
269,0.00033047282990689077,0.0003281254600733519,0.024926156103610993,0.024926052913069725,0.02492719382047653
270,0.00032922334775018196,0.000327307895058766,0.02493302173912525,0.0248402863740921,0.02586036279797554
271,0.00032895356222676736,0.00033106459537521007,0.025612077564001082,0.025537748262286185,0.026355374082922937
272,0.0003312914453757306,0.00033929737750440834,0.026232375875115396,0.026115598827600478,0.02740016132593155
273,0.0003297227741374324,0.0003266811592038721,0.025395276919007302,0.025343436151742935,0.025913690924644472
274,0.00032483401203838486,0.0003252625570166856,0.02488161116838455,0.024941158667206764,0.02428613796830177
275,0.00032456086948513986,0.00032238750252872706,0.02476642742753029,0.024704455956816675,0.025386141538619997
276,0.0003231385489925742,0.0003248117247130722,0.025349876657128335,0.02535720944404602,0.02527654029428959
277,0.0003224557475186884,0.0003224271663930267,0.024909944236278535,0.024726548045873643,0.026743905618786812
278,0.000319738956168294,0.0003195595066063106,0.024604107663035394,0.024447909742593765,0.026166094094514848
279,0.0003192503071234872,0.0003189082758035511,0.024504618644714357,0.024380672201514245,0.0257440784573555
280,0.00032026532067296406,0.0003307213552761823,0.02606581263244152,0.02596118189394474,0.027112115398049353
281,0.0003214377894376715,0.00032073921407572926,0.02515914410352707,0.02501784011721611,0.026572176963090898
282,0.00031719296782587965,0.00031560801086016,0.02459175281226635,0.024476133435964584,0.025747949033975603
283,0.000317034040344879,0.0003178914939053357,0.024370390698313715,0.02430052377283573,0.025069058984518052
284,0.0003170404971266786,0.00031877106870524584,0.024336358532309532,0.024205119758844377,0.025648744627833366
