,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0013941248288999002,0.0013412078889086841,0.050409579873085024,0.053724610954523085,0.04709454998373985
30,0.001356445956043899,0.0013028787216171622,0.04952467456459999,0.053130722045898436,0.04591862097382546
31,0.0013210198779900868,0.0012691511632874609,0.04886939898133278,0.05238699659705162,0.045351802706718444
32,0.0012880477402359247,0.0012371913902461528,0.04821481496095657,0.051776479184627536,0.04465314820408821
33,0.0012581918699045977,0.0012070242641493679,0.0474540638923645,0.051273255944252014,0.04363486662507057
34,0.001230033584870398,0.0011802574712783099,0.04695043370127678,0.05063421532511711,0.04326664984226227
35,0.0012037636417274674,0.001156986919231713,0.046598174273967743,0.05005802765488625,0.04313831478357315
36,0.001180399749428034,0.001132794078439474,0.04597456157207489,0.04959797993302345,0.04235114440321922
37,0.0011596565802271168,0.0011099002044647932,0.04517048180103302,0.04931076467037201,0.04103020027279854
38,0.001137461110483855,0.00109061517752707,0.044959261417388915,0.048782984614372256,0.04113554298877716
39,0.0011195547863220175,0.0010738158784806729,0.04469442889094353,0.04834197387099266,0.041046887487173084
40,0.0011007568069423238,0.0010538010718300938,0.04390858873724937,0.04803642228245735,0.03978075757622719
41,0.0010839736399551232,0.0010382790118455888,0.04369564741849899,0.04762285828590393,0.03976843625307083
42,0.0010705202150469025,0.001027011419646442,0.04368752777576446,0.04727594241499901,0.04009911045432091
43,0.0010540785407647491,0.0010080665862187742,0.042797845751047135,0.04694180905818939,0.03865388497710228
44,0.0010394412837922574,0.0009952551964670419,0.04264619812369347,0.046621869057416915,0.038670535385608676
45,0.0010257401472578446,0.0009826358733698727,0.04234312549233436,0.046346563547849655,0.038339680433273314
46,0.001013420910264055,0.0009705324890092015,0.04205255314707756,0.04601381003856659,0.03809129491448402
47,0.001001354162581265,0.0009590040100738406,0.04176151424646377,0.045744175761938094,0.03777885749936104
48,0.0009912719088606536,0.0009482751879841089,0.04152247130870819,0.045503863543272016,0.03754108250141144
49,0.0009795240786237022,0.0009365926706232131,0.040929456055164334,0.0452265165746212,0.03663239181041718
50,0.0009693766462927063,0.0009274102631025016,0.04089314967393875,0.04499370560050011,0.03679259598255157
51,0.0009591156927247842,0.0009188069240190089,0.04076055407524109,0.0447753219306469,0.03674578651785851
52,0.0009510732356769343,0.000909303359221667,0.040474338680505755,0.04453903824090957,0.03640963912010193
53,0.0009417321936537822,0.0008997884183190763,0.04003843411803246,0.04429067194461823,0.03578620135784149
54,0.0009329228762847681,0.0008932645758613944,0.04012324944138527,0.04413509264588356,0.03611140489578247
55,0.0009247390072171887,0.0008836002252064645,0.039641166180372236,0.043816909193992615,0.03546542197465897
56,0.0009192346765970191,0.0008785075042396784,0.03979914411902428,0.04373880133032799,0.03585948675870895
57,0.0009092044442271193,0.000868739983998239,0.03909859210252762,0.04340029135346413,0.03479688689112663
58,0.0009010112875451644,0.0008635965758003294,0.03935988441109657,0.04335130512714386,0.03536846503615379
59,0.0008948697778396309,0.0008556345524266362,0.03905406937003136,0.043135495632886885,0.03497264564037323
60,0.0008876136868881683,0.0008481105859391391,0.038572176098823546,0.04282143503427505,0.03432291574776172
61,0.0008811364183202386,0.0008418392250314355,0.03860489547252655,0.04266286388039589,0.03454692959785462
62,0.00087446304038167,0.0008373233466409147,0.03866463929414749,0.04263840928673744,0.03469087079167366
63,0.0008682025705153743,0.0008296893723309041,0.0383601102232933,0.042407246381044386,0.03431297034025192
64,0.0008611324445034067,0.000823135944083333,0.038123532682657245,0.042235670685768126,0.034011395871639254
65,0.0008550811310609181,0.000817498464602977,0.03801584616303444,0.04210796132683754,0.03392373137176037
66,0.0008491408095384638,0.0008122419775463641,0.03793957218527794,0.04199378877878189,0.033885355889797214
67,0.0008432943273025254,0.0008060737885534763,0.03769739925861359,0.0417469023168087,0.033647897765040395
68,0.0008378723030909896,0.0008012100332416594,0.03765762493014336,0.04164676532149315,0.03366848349571228
69,0.0008323317269484203,0.0007958606770262122,0.03751295179128647,0.04150664910674095,0.03351925939321518
70,0.0008275083235154549,0.000790356514044106,0.03733334675431252,0.04132731378078461,0.03333938241004944
71,0.0008238455164246261,0.0007864417391829192,0.03733561336994171,0.04130479231476784,0.03336643673479557
72,0.0008176127068387965,0.0007804394350387156,0.03700021356344223,0.04094634011387825,0.03305408723652363
73,0.0008136393611008923,0.000776328188367188,0.037044242471456525,0.04096418768167496,0.033124294728040696
74,0.0008081815578043461,0.00077127582160756,0.03679578050971031,0.04070568382740021,0.03288587816059589
75,0.0008034901165713867,0.0007685723109170794,0.036933165490627286,0.04073619216680527,0.03313013665378094
76,0.0007989744539372623,0.0007629593694582582,0.03666227102279663,0.04045173808932304,0.03287281014025211
77,0.0007946038533312579,0.0007591222203336656,0.036619514673948285,0.040429430305957796,0.03280960075557232
78,0.0007912661492203673,0.0007549076178111135,0.036489116102457045,0.040269044935703276,0.03270918637514114
79,0.0007864821034794053,0.0007523647719062864,0.036554045379161834,0.0402864907681942,0.032821598201990126
80,0.0007823699937822918,0.0007471840269863605,0.03630080923438072,0.040052905678749084,0.03254871591925621
81,0.000779592557810247,0.0007445143489167094,0.036351968199014664,0.04007306113839149,0.032630878165364266
82,0.0007756157250454028,0.0007410325319506228,0.036284138411283494,0.03990817591547966,0.03266010329127312
83,0.0007735275671196481,0.000737161913421005,0.036188690066337584,0.03983307614922524,0.03254430390894413
84,0.000769876716658473,0.0007331270817667246,0.03600111499428749,0.03958244666457176,0.032419778779149054
85,0.0007637311611324548,0.0007321079680696129,0.03617607980966568,0.03979886397719383,0.03255329802632332
86,0.0007611892061928908,0.000726871236693114,0.03591021284461021,0.03941973641514778,0.032400689348578454
87,0.0007586624682880939,0.0007238531764596701,0.03587237939238548,0.03939746841788292,0.03234729081392288
88,0.0007552231817195813,0.0007210348919034004,0.03582871153950691,0.03932104796171188,0.03233637638390064
89,0.00075240773614496,0.0007181105762720108,0.03575165510177612,0.03914591267704964,0.032357395812869075
90,0.0007497974570530156,0.0007154666422866285,0.03571440741419792,0.03913446500897408,0.03229435048997402
91,0.0007460488650637368,0.0007133699930272997,0.03571593031287193,0.03911210238933563,0.03231975756585598
92,0.0007444268061468998,0.0007102323230355978,0.03561225920915603,0.03891632854938507,0.032308188676834104
93,0.0007407424179837108,0.0007083278801292181,0.03563722684979439,0.0389530174434185,0.032321437299251556
94,0.0007380182474541168,0.0007051187567412853,0.03553999528288841,0.038865563869476316,0.03221442587673664
95,0.000736715382275482,0.0007028360571712255,0.03550560668110848,0.03878522306680679,0.03222598411142826
96,0.0007327601228219767,0.0007014745310880244,0.03554287135601044,0.03882601544260979,0.032259721606969834
97,0.0007308896506826082,0.0006981068756431342,0.03541666626930237,0.038621440976858136,0.03221188925206661
98,0.0007284006142678361,0.0006958031398244202,0.03536974236369133,0.0385646390914917,0.03217484422028065
99,0.0007259611420643826,0.0006948413024656474,0.035425138771533964,0.038680299371480945,0.03216997876763344
100,0.0007235807739198207,0.0006914721266366541,0.03527464061975479,0.03834132000803948,0.0322079586237669
101,0.0007221756836709877,0.0006896689860150219,0.03528173238039017,0.03844839915633202,0.03211506344377994
102,0.0007195236091502011,0.0006885120179504156,0.035313353091478344,0.03842225149273872,0.032204452455043796
103,0.0007172502879984676,0.000685316154267639,0.03519418179988861,0.03823884472250939,0.03214951664209366
104,0.0007156088117820521,0.0006837599002756179,0.0351981383562088,0.03823845714330673,0.032157820388674735
105,0.0007130543584935367,0.0006814602925442159,0.03513369724154472,0.038107506334781646,0.03215988606214523
106,0.0007110769837163389,0.000679961999412626,0.035132043063640594,0.03813956394791603,0.0321245239675045
107,0.0007094427741443117,0.0006779795605689287,0.035090387910604474,0.03805580362677574,0.0321249708533287
108,0.0007072366168722511,0.000675889365375042,0.035014739632606505,0.03786655202507973,0.03216292515397072
109,0.0007048942350472013,0.0006753760483115912,0.03509567365050316,0.0380877111852169,0.03210364110767841
110,0.0007048127652766804,0.0006725735636427998,0.0349944657087326,0.037882292121648786,0.03210663825273514
111,0.0007016890635713935,0.0006708450382575393,0.034968413263559345,0.03784615024924278,0.03209067434072495
112,0.0007003754020358126,0.0006696061021648348,0.034939485639333724,0.03771947234869003,0.03215949587523937
113,0.0006983201128120224,0.0006686599948443473,0.03496749341487884,0.037929272949695586,0.03200571268796921
114,0.0006969694366368154,0.0006660786131396889,0.034855350255966186,0.03754495650529861,0.03216574363410473
115,0.0006957552799334129,0.0006642958847805858,0.03485749498009682,0.03762725219130516,0.03208773300051689
116,0.0006937753781676293,0.0006630684295669199,0.034845824837684634,0.03766378998756409,0.03202786020934582
117,0.0006916841748170555,0.0006623700377531349,0.03486823871731758,0.03763369768857956,0.032102779522538184
118,0.0006908917046772937,0.0006599248317070305,0.03479427322745323,0.03754819676280022,0.03204034835100174
119,0.0006907880655489862,0.0006580552854575217,0.03473853036761284,0.03742036834359169,0.03205669373273849
120,0.0006889246357604861,0.0006574271782301366,0.034765329509973526,0.03745686039328575,0.032073802277445794
121,0.0006853238283656538,0.0006551207252778113,0.03469274088740349,0.03733960926532745,0.03204587288200855
122,0.0006830639500791828,0.0006547419796697796,0.034739164412021635,0.03749033585190773,0.03198798701167107
123,0.0006819799713169535,0.0006522837490774691,0.03464330732822418,0.03725671961903572,0.03202989399433136
124,0.000680917576731493,0.0006512328120879829,0.03463546305894852,0.037234450280666354,0.03203647248446941
125,0.0006789597954290609,0.0006501562683843077,0.034630354791879654,0.03734144687652588,0.03191926471889019
126,0.0006776389029497902,0.0006480293883942067,0.03455086722970009,0.03705290526151657,0.03204883210361004
127,0.0006766033397677044,0.0006468350300565362,0.03455095902085304,0.037121043056249615,0.0319808728992939
128,0.0006746472868447502,0.0006453246856108308,0.03451069787144661,0.03702310308814049,0.031998294442892074
129,0.0006738741781252126,0.0006447709980420768,0.034535296857357026,0.03715015470981598,0.03192043758928776
130,0.0006717071635648608,0.0006425853515975177,0.034443168342113493,0.036885726302862167,0.03200061038136482
131,0.0006709831145902474,0.0006414186232723295,0.03444071888923645,0.036974898278713225,0.031906539872288704
132,0.0006687630456872285,0.0006409495254047215,0.03446356236934662,0.0370424847304821,0.03188464023172855
133,0.0006684128808168074,0.000638810119125992,0.03438077062368393,0.03683474451303482,0.03192679725587368
134,0.0006661111985643705,0.0006380282971076667,0.03439416259527207,0.037017323076725006,0.031771004274487494
135,0.0006651426898315549,0.0006363463657908142,0.03432501778006554,0.03673643290996551,0.03191360644996166
136,0.0006655263528227806,0.000637136239092797,0.034431740492582324,0.03710075244307518,0.031762727200984955
137,0.0006650807017770906,0.0006333742197602987,0.034252486974000934,0.03658115923404694,0.03192381113767624
138,0.0006627644132822752,0.0006324377236887812,0.034274591505527495,0.03677571401000023,0.03177347138524055
139,0.0006596035603433848,0.000631472987588495,0.034269157499074936,0.036806084513664246,0.03173222847282887
140,0.0006580120068974793,0.0006296242540702224,0.034211643189191815,0.03668209418654442,0.03174119092524052
141,0.0006568640827511748,0.0006291636917740107,0.034230907559394834,0.03674127280712128,0.031720542684197425
142,0.000655789120355621,0.0006269590579904616,0.034147093445062636,0.03653128072619438,0.031762906908988954
143,0.000654310107541581,0.0006256754253990949,0.03412363797426224,0.0365103617310524,0.031736910790205
144,0.0006527448849131663,0.0006241490528918803,0.034075801372528074,0.03639899134635925,0.03175261341035366
145,0.0006512439561386903,0.0006233138008974493,0.03407526209950447,0.036457801759243014,0.03169272132217884
146,0.0006500827133034666,0.0006218881718814373,0.034035841077566145,0.036387754529714586,0.03168392695486546
147,0.0006486746040172875,0.0006214995426125824,0.03406616434454918,0.03648078247904778,0.03165154978632927
148,0.000647415101605778,0.0006191625073552132,0.033954304531216624,0.03612044110894203,0.03178817115724087
149,0.0006465601020803054,0.0006178722181357444,0.03394197642803192,0.036258826702833175,0.031625121906399725
150,0.0006449063091228406,0.0006165655236691236,0.03391296245157718,0.036200382113456726,0.03162553988397122
151,0.0006451446749269962,0.000616178079508245,0.03394153535366058,0.03634749159216881,0.03153558060526848
152,0.0006422196111331383,0.0006141258380375803,0.033846252411603925,0.036074099093675614,0.031618406847119335
153,0.0006409431877546012,0.0006151892011985183,0.03396605908870697,0.03644411861896515,0.031487999707460405
154,0.0006398658687248826,0.0006115682376548648,0.03377433277666569,0.03585089787840843,0.03169776313006878
155,0.0006388885675308605,0.0006109949480742216,0.03381780028343201,0.036170788407325745,0.03146481208503246
156,0.0006372848805040122,0.0006100364751182496,0.033804649263620375,0.03612917125225067,0.03148012973368168
157,0.0006362724063607554,0.0006079081469215452,0.03372022695839405,0.03601406037807465,0.03142638929188252
158,0.0006344005651772023,0.0006066323164850473,0.0336874720454216,0.035942179560661314,0.03143276572227478
159,0.0006330121393936375,0.0006059208698570728,0.033696723878383635,0.03603314355015755,0.031360307857394215
160,0.0006341286795213818,0.0006045636138878763,0.03365131810307503,0.03591327279806137,0.03138936117291451
161,0.0006314934425366421,0.0006025982485152781,0.03355670899152756,0.035606992691755296,0.03150642774999142
162,0.0006314335647039115,0.0006024369993247092,0.033621644452214244,0.0358784507215023,0.031364836990833284
163,0.0006283393261643747,0.0006003283825702965,0.033517864271998404,0.03569144293665886,0.031344285681843755
164,0.0006270526295217375,0.0006012617843225599,0.03363507270812988,0.03595281735062599,0.031317329332232476
165,0.0006251765267613034,0.0005976782343350351,0.03343706965446472,0.03548024222254753,0.031393899470567706
166,0.0006257369904778898,0.000596546558663249,0.033430617079138754,0.03553592637181282,0.03132531315088272
167,0.0006227828601064781,0.0005954209412448109,0.033422591984272006,0.03561206310987473,0.031233118548989296
168,0.000621556683909148,0.0005940381716936827,0.03338334895670414,0.03551072582602501,0.03125597208738327
169,0.0006201679065513114,0.0005932923313230276,0.03339214280247688,0.03554479464888573,0.031239493936300277
170,0.0006205227474371592,0.000591242490336299,0.03327799580991268,0.03517862156033516,0.03137737780809403
171,0.000620398372411728,0.000591465667821467,0.03338952608406544,0.035597021579742434,0.03118202954530716
172,0.0006160672257343927,0.0005886265053413808,0.033225840851664544,0.03519565463066101,0.03125602521002293
173,0.0006150185945443809,0.0005891473800875246,0.03330488845705986,0.03532827079296112,0.031281509846448896
174,0.0006137658826385936,0.0005862778518348933,0.033153762072324754,0.03503754124045372,0.031269982159137726
175,0.0006124570989049971,0.0005864913784898818,0.033223583698272705,0.035214034914970396,0.031233135759830475
176,0.0006118690990842879,0.0005842961394228041,0.03314115531742573,0.035131023973226545,0.031151290610432626
177,0.0006097378535196185,0.0005828041397035122,0.03308105804026127,0.03505654871463776,0.03110556483268738
178,0.0006082747581725319,0.0005827030818909407,0.03313501305878162,0.03528884753584862,0.030981176793575288
179,0.000607469801325351,0.0005804847320541739,0.03299453496932983,0.0348611955344677,0.031127875596284868
180,0.0006057692443331083,0.000579822042491287,0.0330620937794447,0.035203439444303514,0.03092074379324913
181,0.0006105664457815388,0.0005804314138367772,0.03293153673410416,0.03437751993536949,0.03148554816842079
182,0.0006046651257202029,0.00057970330119133,0.03315426118671894,0.035318446457386014,0.030990069508552553
183,0.0006025333089443544,0.0005772018595598638,0.032850290462374684,0.03425890803337097,0.031441672816872594
184,0.0006027639820240438,0.0005761563708074391,0.03305638626217842,0.0351397667825222,0.03097300596535206
185,0.0005990531450758377,0.000572797805070877,0.032822296842932704,0.03454811513423919,0.031096480041742324
186,0.0005978046885381142,0.0005708451173268258,0.03277509324252605,0.03457891657948494,0.030971268862485885
187,0.0005960257599751154,0.0005701316008344293,0.03278387375175953,0.03463964030146599,0.03092810869216919
188,0.0005951699940487743,0.0005685046408325433,0.032711570337414744,0.03458717256784439,0.030835968255996705
189,0.0005937546010439594,0.000567790037021041,0.032719150856137275,0.03461685791611671,0.030821443870663642
190,0.0005917878868058324,0.0005657120910473168,0.03260307095944882,0.034447447806596754,0.03075869716703892
191,0.0005935930918591718,0.0005695987772196532,0.03293574042618275,0.03511277303099632,0.03075871117413044
192,0.0005911376529062788,0.0005655979574657977,0.03248526513576508,0.033955281674861906,0.031015248596668245
193,0.0005897412340467175,0.0005629669735208154,0.032588744387030605,0.03452532485127449,0.03065216489136219
194,0.0005868326911392312,0.0005610327771864832,0.032498747557401654,0.034367480874061586,0.030630015954375266
195,0.0005852013469363252,0.0005594654404558241,0.032427862882614136,0.03419155716896057,0.030664170011878013
196,0.0005832730877834061,0.0005589730874635279,0.03248076230287552,0.034356745779514315,0.030604777187108995
197,0.0005827399614887933,0.0005565460864454508,0.032299825996160506,0.0340068119764328,0.030592836365103723
198,0.0005815080514488121,0.0005552574200555682,0.03228717885911465,0.03405957117676735,0.030514789894223213
199,0.000580659502496322,0.0005586907407268882,0.03261538833379746,0.03473095402121544,0.0304998180270195
200,0.0005810417560860514,0.0005539590050466359,0.032173089161515234,0.03371333457529545,0.030632843524217607
201,0.0005783973762299865,0.0005515684164129198,0.03219589523971081,0.03398480236530304,0.030406988188624383
202,0.000576167997593681,0.0005506258178502321,0.0320688908547163,0.03354051880538464,0.030597264245152474
203,0.000576516529545188,0.0005506086582317949,0.0322750324010849,0.034149807542562485,0.030400261878967286
204,0.000573469006922096,0.0005477942246943712,0.032105672955513004,0.033872485756874085,0.030338864997029303
205,0.000570812434113274,0.0005467108869925141,0.032075802013278004,0.033824550956487655,0.030327050164341927
206,0.000570018495588253,0.0005447089392691851,0.03198417074978352,0.033715450316667554,0.03025288872420788
207,0.0005686329289649924,0.0005449448130093515,0.032101785317063335,0.03388296753168106,0.03032060019671917
208,0.0005670057400129735,0.0005419013136997819,0.031840878129005434,0.03341348320245743,0.03026827663183212
209,0.0005651461030356586,0.0005446920823305846,0.03220668762922287,0.03416834771633148,0.03024503119289875
210,0.000566343212655435,0.00054124302463606,0.03171334825456142,0.03295273132622242,0.03047396332025528
211,0.0005631721011983852,0.0005391045031137764,0.03191639773547649,0.03365918658673763,0.03017361119389534
212,0.0005609717297678193,0.0005368158943019807,0.03168731898069382,0.033061879128217696,0.030312758609652518
213,0.0005600722910215457,0.0005432531959377229,0.032236367762088776,0.03436527833342552,0.030107456743717193
214,0.0005614498114058127,0.0005356347351334989,0.03155343823134899,0.03271502308547497,0.030391851514577864
215,0.0005575259899099668,0.0005398264690302312,0.032199749648571016,0.03420760288834572,0.030191897228360177
216,0.0005571405690473815,0.0005323929945006967,0.03143280513584614,0.032688736468553546,0.030176875293254853
217,0.0005558292854887744,0.0005323606356978416,0.031792833954095844,0.033539362251758575,0.030046305432915688
218,0.0005537588746907811,0.0005298256850801409,0.031654682382941245,0.033300390988588335,0.030008976235985755
219,0.0005526341575508316,0.0005274551757611334,0.0315019878000021,0.03311137445271015,0.029892598241567613
220,0.0005507924570702016,0.0005302944756112993,0.031296854615211485,0.03212420135736466,0.030469507500529288
221,0.000552597816567868,0.0005282814241945743,0.03173489160835743,0.03350173644721508,0.029968046098947525
222,0.0005481045576743781,0.0005229655536822975,0.03131637677550316,0.032723736763000486,0.029909012392163276
223,0.0005448138356829682,0.0005210813949815929,0.031269557625055316,0.032687885984778405,0.0298512252420187
224,0.0005428645526990294,0.0005199486971832812,0.03127801410853863,0.03258108496665955,0.029974944591522217
225,0.0005416423074590663,0.000518917825538665,0.031300394758582116,0.032783232033252716,0.029817555770277976
226,0.0005400062468834221,0.00051583391148597,0.03109208755195141,0.03248778156936169,0.029696390703320502
227,0.0005377262341789901,0.0005164953134953976,0.03127959817647934,0.03250866122543812,0.030050534531474115
228,0.0005361094589655598,0.0005118103523273021,0.03089139625430107,0.032038109302520754,0.029744684845209122
229,0.0005352394593258698,0.0005108813289552927,0.03087834805250168,0.03187990419566631,0.029876794293522836
230,0.000531729303766042,0.0005089835822582245,0.030966853573918342,0.03222145557403564,0.029712251648306848
231,0.0005300122530510028,0.0005073555267881602,0.030749329701066017,0.031696845665574076,0.029801813140511512
232,0.000528774264579018,0.0005058956285938621,0.0308575102686882,0.03204620495438576,0.029668813943862914
233,0.0005273035059993466,0.0005067061807494611,0.03105938248336315,0.03240159265697003,0.029717172756791116
234,0.0005268480201872686,0.0005027249595150351,0.030712155401706697,0.03177416652441025,0.02965014599263668
235,0.0005238083858663837,0.0005015477922279388,0.030585863068699835,0.0314368387311697,0.029734886288642882
236,0.0005228876442803691,0.0005025765998288989,0.030961322113871575,0.03223774246871471,0.02968489795923233
237,0.0005232243158388883,0.0004995816934388131,0.030758958384394644,0.03190044932067394,0.02961746580898762
238,0.0005204085008396457,0.0004977631464134902,0.030655646547675133,0.031624697148799896,0.029686593413352967
239,0.0005187842381807664,0.0004953038727398962,0.030472916439175605,0.03149091936647892,0.02945491574704647
240,0.0005176012854402264,0.0005009428749326617,0.031114102080464362,0.03253337740898132,0.029694824144244195
241,0.0005178623937536031,0.0004925574909429997,0.03045628160238266,0.03133182726800442,0.02958073787391186
242,0.0005145820404868573,0.0004964796651620417,0.030240575224161147,0.030540976226329803,0.029940169155597687
243,0.0005137456526669364,0.0004894618957769126,0.030292632579803466,0.031298810765147206,0.029286455512046814
244,0.000511815349260966,0.00048760136356577275,0.030205064490437507,0.031023042649030684,0.02938708655536175
245,0.0005105062806978821,0.0004938749584835023,0.030977532938122748,0.03200681023299694,0.02994825452566147
246,0.0005106366099789739,0.0004863316123373807,0.03032894738018513,0.031382551267743114,0.029275344237685203
247,0.0005073414533399046,0.00048496637144126,0.029957103878259658,0.03031851537525654,0.02959568865597248
248,0.0005064840832104285,0.00048254048917442563,0.030027124956250192,0.030526590421795844,0.029527660757303238
249,0.0005026892937409381,0.0004819610109552741,0.030246142074465753,0.031154903173446654,0.02933738090097904
250,0.0005010214261710644,0.0004793115158099681,0.029964506700634955,0.03055323101580143,0.029375782310962675
251,0.0005001538743575414,0.00048057994339615104,0.029826809763908387,0.03003591448068619,0.029617706015706062
252,0.0005022886791266501,0.0004833551659248769,0.030673570558428766,0.031651252135634425,0.029695889428257943
253,0.000497992088397344,0.00047641915851272644,0.029981232956051828,0.03089034602046013,0.029072117581963538
254,0.0004966494864008079,0.00047478010063059625,0.029669949114322663,0.030016724988818168,0.02932317428290844
255,0.0004967089494069417,0.00047765016555786135,0.030080387890338896,0.03039157100021839,0.029769204035401346
256,0.0004958944515480349,0.00047728959587402644,0.030090651363134383,0.03136475548148155,0.028816549628973006
257,0.000492604582492883,0.0004702962771989405,0.029737195670604705,0.03040862262248993,0.02906576782464981
258,0.0004895261384081095,0.00047114680404774844,0.03000859558582306,0.030366234928369523,0.029650958627462386
259,0.00048807574242042996,0.00046735750045627354,0.02958682119846344,0.03014355920255184,0.029030083492398263
260,0.0004871857069277515,0.00046861525741405787,0.029863546937704086,0.030142422243952752,0.029584671556949615
261,0.0004852286512808253,0.00046592580620199444,0.0294786137342453,0.02967334061861038,0.029283890202641487
262,0.00048594729121153555,0.00046586810145527125,0.029765351265668868,0.030635460764169693,0.02889524482190609
263,0.0004837644387347003,0.000466818189015612,0.030075157433748244,0.030911913961172103,0.029238398000597954
264,0.0004856285642987738,0.0004629580769687891,0.02937229596078396,0.029486720263957978,0.029257872626185417
265,0.00048067150637507436,0.0004610217653680593,0.029604984894394875,0.029802569672465324,0.02940739944577217
266,0.00047886279372808834,0.00046012778882868586,0.029394100457429885,0.029450959414243697,0.0293372393399477
267,0.0004787825789147367,0.00045812530908733606,0.029498813226819038,0.02980070896446705,0.02919691599905491
268,0.0004765669054662188,0.00045729505480267106,0.029598344340920447,0.03005084492266178,0.029145840778946875
269,0.000476412910502404,0.0004604335012845695,0.029926492646336556,0.030683585703372956,0.029169400706887245
270,0.00047511273606990774,0.00045495372149161994,0.029561818465590476,0.029933786913752557,0.029189849868416787
271,0.0004726419093397756,0.0004550590750295669,0.029595650508999826,0.02965925484895706,0.029532046988606453
272,0.00047112269055408736,0.00045199308660812674,0.029207368195056916,0.029396746531128882,0.029017989337444306
273,0.0004704907210543752,0.00045195125392638146,0.02925612039864063,0.029239363595843317,0.029272877722978593
274,0.00046911816811189054,0.00045193079742603007,0.029668940231204033,0.029910505339503287,0.029427376314997672
275,0.0004688807693310082,0.0004511114361230284,0.029346994683146478,0.030036820247769356,0.028657167851924896
276,0.0004669967154040933,0.0004485482082236558,0.029457486122846602,0.0295207853615284,0.02939418740570545
277,0.0004652355619085332,0.00044686496490612624,0.029400545060634612,0.029668488427996634,0.029132602363824846
278,0.00046660873340442777,0.0004524641728494316,0.028979002311825753,0.029110969603061677,0.02884703569114208
279,0.0004689783575789382,0.0004468841454945505,0.02962077744305134,0.029778989627957345,0.02946256585419178
280,0.000462018756273513,0.00044296521809883416,0.029329008758068084,0.02962146230041981,0.029036553874611855
281,0.00046010015609984596,0.00044386384775862097,0.029496654346585275,0.029992295801639555,0.029001016691327094
282,0.00046049688011407853,0.0004397158429492265,0.028947400376200676,0.029176638200879096,0.02871816448867321
283,0.0004582603462040424,0.00043964938959106803,0.029223665073513986,0.02923575758934021,0.02921157605946064
284,0.0004566272631442795,0.0004397098731715232,0.02946121886372566,0.029717099294066428,0.029205338656902315
285,0.0004560374414237837,0.0004417762556113303,0.02972976416349411,0.03016262359917164,0.02929690673947334
