,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
105,0.001371592356202503,0.0013473833166062832,0.04441104710102081,0.0456353060901165,0.032168468832969664
106,0.001363718129384021,0.0013405348546802998,0.04428079143166542,0.04550782084465027,0.032010494321584704
107,0.0013577274434889357,0.0013356451503932477,0.04403423845767975,0.045282461196184155,0.0315520216524601
108,0.0013534531866510708,0.001333939298056066,0.04434550762176514,0.045542908906936644,0.032371513396501544
109,0.0013519923326869806,0.0013287518359720706,0.04422032728791237,0.04541815280914307,0.032242092937231064
110,0.0013467172471185525,0.0013236704748123885,0.04399929717183113,0.04522711604833603,0.03172112032771111
111,0.0013428307448824248,0.0013201995845884085,0.044066822826862334,0.04527480036020279,0.0319870813190937
112,0.0013417395281915864,0.0013188053108751773,0.04436147212982178,0.0455143740773201,0.032832448929548265
113,0.0013358064368367195,0.0013135040970519184,0.04356936141848564,0.044835136383771894,0.030911636650562287
114,0.0013327077558885018,0.0013094183430075645,0.04406317055225372,0.04524269491434097,0.0322679141163826
115,0.0013270770789434512,0.00130370510276407,0.04378251999616623,0.04499329373240471,0.031674807220697404
116,0.0013239184829096,0.0012996899103745818,0.04373688280582428,0.044940834939479826,0.03169735804200172
117,0.0013195017694185177,0.0012973764585331082,0.04399097338318825,0.0451509340107441,0.03239140585064888
118,0.0013147044585396846,0.0012916013272479176,0.04362763985991478,0.04483245238661766,0.031579467207193374
119,0.0013114816742017866,0.0012886986089870333,0.04383773148059845,0.04499756321310997,0.032239417731761935
120,0.0013069361991559466,0.0012837496958673,0.04367182433605194,0.04484798312187195,0.03191025882959366
121,0.0013027391380940874,0.0012797165848314762,0.043620220124721526,0.044795567691326144,0.031866773068904876
122,0.0012991793686524034,0.0012773152021691202,0.04377743825316429,0.044926151484251026,0.03229034200310707
123,0.0012974526003624001,0.0012715343432500958,0.043484286218881604,0.0446624068915844,0.03170306250452995
124,0.001292252236356338,0.001269746166653931,0.04374884262681007,0.044881891310215,0.0324183589220047
125,0.0012878065711508194,0.0012639431236311793,0.04352953732013702,0.04468216747045517,0.03200322806835174
126,0.0012844490104665358,0.0012602116260677575,0.04353578940033913,0.04467487290501595,0.032144932746887206
127,0.0012797234145303566,0.001255714544095099,0.043412540405988694,0.044561947286129,0.031918442100286486
128,0.0012777615540350477,0.0012526251142844559,0.04351619437336922,0.04464154496788979,0.03226268798112869
129,0.0012741163605824112,0.0012471781112253666,0.043077121376991274,0.044261761009693146,0.031230739951133728
130,0.0012679480978598197,0.001244987421669066,0.04344225987792015,0.044566108286380766,0.032203746885061266
131,0.0012628568181147178,0.0012392312195152043,0.04309243619441986,0.044253334254026416,0.031483461558818815
132,0.001259636088895301,0.0012349895667284727,0.043086600452661515,0.04424595162272453,0.0314930970966816
133,0.0012543643654013674,0.001230527339503169,0.04292338028550148,0.0440922012925148,0.03123514771461487
134,0.0012520388187840582,0.0012270982516929508,0.04312637820839882,0.044256156831979754,0.031828595399856566
135,0.0012479638044411937,0.0012221974413841963,0.042951944768428806,0.04409751236438751,0.03149627044796944
136,0.001241990402340889,0.0012180806556716561,0.04291998192667961,0.04406528040766716,0.03146697536110878
137,0.001238661021925509,0.0012133342074230314,0.04272901639342308,0.043888638317584994,0.031132816225290297
138,0.001233369968831539,0.0012098698783665895,0.04298098862171173,0.04409591168165207,0.03183172628283501
139,0.0012314932467415928,0.0012054247595369816,0.04295123159885406,0.04406045272946358,0.03185898363590241
140,0.0012254694849252702,0.0011994002293795347,0.04275074020028114,0.043881016671657565,0.03144795715808869
141,0.0012187155584494273,0.0011945090163499117,0.042646841406822206,0.04377613753080368,0.03135389000177383
142,0.001215320156576733,0.0011905867606401444,0.04287493169307709,0.0439659771323204,0.03196448549628258
143,0.0012095816433429717,0.0011830248683691025,0.04238161146640777,0.04353052943944931,0.03089241623878479
144,0.0012029378907755018,0.0011789540434256195,0.04266533628106117,0.043764351159334185,0.03167519345879555
145,0.0011979884405930836,0.0011740598687902093,0.042691277414560316,0.04377531766891479,0.03185083508491516
146,0.001192783151442806,0.0011656949436292053,0.042125627547502514,0.043278688192367555,0.030594998598098756
147,0.0011851532384753228,0.001159714753739536,0.04234621778130531,0.043454996943473816,0.03125844374299049
148,0.001178829320706427,0.001152733159251511,0.04215971127152443,0.0432819114625454,0.03093772754073143
149,0.0011722733251129588,0.0011464943876489998,0.04218271046876907,0.04329329282045365,0.03107688844203949
150,0.0011649496667087077,0.001138161332346499,0.04188293248414993,0.043021492511034015,0.030497338026762008
151,0.001158398101106286,0.0011308885039761662,0.041788634359836575,0.042923971563577655,0.030435281693935393
152,0.0011513294838368894,0.0011239950777962803,0.04170221328735352,0.042836133241653446,0.030363032817840575
153,0.0011440333382536968,0.001116121206432581,0.04154372856020928,0.042692179381847384,0.030059222877025605
154,0.0011372539959847926,0.0011095455987378954,0.04158217206597328,0.04270622298121452,0.030341649651527403
155,0.001128462147898972,0.0011012797662988305,0.04133132234215736,0.042479779422283176,0.029846731573343277
156,0.0011229843413457273,0.0010957440128549934,0.04158196911215782,0.04268505051732063,0.030551159381866456
157,0.0011163991456851364,0.0010862811328843237,0.04112335979938507,0.04228172808885575,0.029539697468280793
158,0.0011070562790458402,0.0010807355167344213,0.04133085146546364,0.04245435208082199,0.0300958514213562
159,0.0011008173413574697,0.001072469255886972,0.041047139018774034,0.04219380021095276,0.029580553323030473
160,0.0010922012897208334,0.0010648081358522177,0.04099838003516197,0.042141851186752316,0.029563645273447035
161,0.0010861968838920197,0.0010585130285471677,0.041054380387067796,0.0421893560886383,0.02970463126897812
162,0.0010775507458796103,0.0010501157538965345,0.04067816436290741,0.041856227219104765,0.02889751672744751
163,0.001070220861583948,0.0010434184735640883,0.040803635865449904,0.04195588752627373,0.029281119853258132
164,0.0010640328501661618,0.0010376759711652995,0.04087271556258201,0.042012380063533784,0.02947603940963745
165,0.0010578521868834893,0.001029335279017687,0.040306583642959595,0.041511547863483426,0.028256954401731493
166,0.0010490231029689312,0.001024887477979064,0.04076733961701393,0.04190967097878456,0.02934404104948044
167,0.001042649478962024,0.0010156103270128369,0.04033958807587624,0.04152770400047302,0.02845842644572258
168,0.0010335440747439861,0.00100751259829849,0.04018575921654701,0.041387743502855304,0.02816593088209629
169,0.0010264652199111878,0.001002154010348022,0.039989499002695085,0.041210790574550626,0.027776571065187453
170,0.0010194551975776752,0.0009918847773224115,0.039743317067623136,0.040997115969657896,0.02720533639192581
171,0.0010123403836041689,0.000985419754870236,0.03987122356891632,0.04110613733530045,0.027522107213735582
172,0.0010057642528166373,0.0009773085033521055,0.03939195737242698,0.040676191449165344,0.02654960408806801
173,0.0009975388847912351,0.0009703475376591086,0.03942848488688469,0.040708998143672945,0.02662334680557251
174,0.0009883449630190928,0.0009599239588715136,0.03926104247570038,0.040544287860393526,0.02642857879400253
175,0.0009795679152011872,0.0009510997333563864,0.03907100468873978,0.04035159796476364,0.026265095993876456
176,0.000971997781501462,0.0009448470338247716,0.03903863593935966,0.04031943827867508,0.02623063288629055
177,0.0009689835133031011,0.0009372868691571057,0.039242269843816756,0.0404959686100483,0.02670526720583439
178,0.00095591680224364,0.0009275972493924201,0.038197114616632465,0.039540583193302156,0.024762468114495277
179,0.0009499009605497122,0.0009170710667967797,0.03868558004498482,0.03996206849813461,0.025920691192150114
180,0.000937026246295621,0.0009111421066336333,0.038321356028318404,0.03963638544082641,0.0251710706949234
181,0.0009268866417308649,0.0008947431272827089,0.03794812873005867,0.03926966637372971,0.024732755795121193
182,0.000915700487482051,0.000886299405246973,0.03757046982645988,0.03891751661896706,0.02409999892115593
183,0.0009038913055943946,0.0008738669170998037,0.037533857226371765,0.038860006481409075,0.024272318929433823
184,0.0008974748050483564,0.0008651698287576437,0.03757525339722633,0.03888342708349228,0.024493502601981163
185,0.0008859938678021232,0.0008541929675266146,0.037083836048841474,0.03842646807432175,0.02365750901401043
186,0.0008746807517794271,0.0008436411200091243,0.036851686537265775,0.03821550041437149,0.023213544338941575
187,0.0008657087269239127,0.0008366128988564015,0.036450211852788926,0.03784361094236374,0.022516213282942774
188,0.0008541556641769906,0.0008231157879345119,0.036595862954854966,0.037949315756559375,0.023061323016881942
189,0.0008433663720885913,0.0008117792243137956,0.036192102879285815,0.03756471246480942,0.022466015964746476
190,0.0008335841695467631,0.0008052657567895949,0.036146900802850726,0.03751626506447792,0.0224532550573349
191,0.0008231645085227987,0.0007917589414864778,0.03591694980859757,0.037283243387937544,0.022254020944237708
192,0.0008116658194921911,0.0007800941565074027,0.03529695451259613,0.03672885090112686,0.020977971777319908
193,0.0008030633923287193,0.0007709900988265871,0.03539892852306366,0.03681325599551201,0.021255676299333573
194,0.000792000936344266,0.0007591892848722636,0.03496642157435417,0.036400648653507235,0.02062413051724434
195,0.0007808765854376057,0.0007519802474416792,0.03479571759700775,0.036237175166606905,0.020381153374910355
196,0.0007718162587843835,0.0007434007548727096,0.034311072528362276,0.03581425413489342,0.019279243648052214
197,0.0007618827496965726,0.0007313922513276338,0.034787177294492724,0.036174952238798144,0.020909430012106895
198,0.0007517222338356078,0.0007194722280837595,0.03372710481286049,0.035242960602045056,0.018568534180521967
199,0.0007447737245820463,0.0007159614306874574,0.03471743449568748,0.03607276320457459,0.02116413287818432
200,0.00073342778487131,0.0007025344204157591,0.033278569281101227,0.03481206029653549,0.017943651378154755
201,0.0007237950433045626,0.0006990858586505055,0.03423902526497841,0.03559136882424355,0.02071558952331543
202,0.000716246011822174,0.0006907407334074378,0.03333139806985855,0.03476661205291748,0.01897927239537239
203,0.000706066448862354,0.0006778780743479729,0.033303649872541426,0.03472028389573097,0.019137320592999458
204,0.0006934291178671022,0.0006686642672866583,0.03284115076065063,0.034298576861619946,0.018266901224851608
205,0.000686281422773997,0.0006598497531376779,0.03265884876251221,0.03412586003541947,0.017988736256957055
206,0.000680681037871788,0.0006569388601928949,0.033107733577489855,0.034504259675741195,0.019142453297972678
207,0.000674083101718376,0.0006478180759586394,0.03260449774563313,0.03404232829809189,0.0182261972874403
208,0.0006639512783537309,0.0006389794731512666,0.03207745149731636,0.03354691699147225,0.017382811456918716
209,0.0006563981343060732,0.000635532820597291,0.03246347911655903,0.03383356735110283,0.018762583285570143
210,0.0006500869081355631,0.0006271306169219316,0.03184170380234718,0.033319826722145084,0.017060469686985016
211,0.00064382823339353,0.0006242854730226099,0.031590167060494424,0.033034335374832156,0.017148486003279687
212,0.0006383698146479825,0.0006203918252140284,0.032127784416079525,0.03347659438848496,0.018639682680368422
213,0.0006367719553721447,0.0006143345753662289,0.03088088646531105,0.03241166457533837,0.015573124140501023
214,0.0006277253300261994,0.0006097604567185045,0.03154423050582409,0.03293043173849583,0.017682191878557206
215,0.0006232731075336536,0.0006078641233034431,0.031445816829800605,0.032893279045820234,0.016971189454197885
216,0.0006186559501414497,0.0006048240861855447,0.03093701779842377,0.03235019788146019,0.01680519536137581
217,0.0006164751093213756,0.0006064298469573259,0.031409066170454025,0.03281781241297722,0.017321614995598793
218,0.0006138853162216643,0.0005949254240840674,0.03098319619894028,0.032411983236670494,0.016695311814546584
219,0.0006058956418807308,0.0005976708931848407,0.030309084355831146,0.0317812255769968,0.015587672777473926
220,0.0006028758509395024,0.000586468365509063,0.031046874076128005,0.03239415131509304,0.017574089765548705
221,0.0005945215987352033,0.0005799603252671659,0.030310444682836533,0.03174879014492035,0.015926992520689964
222,0.0005919076494562129,0.0005806437646970153,0.03041098326444626,0.03181681655347347,0.016352636739611626
223,0.0005873514215151469,0.0005728569533675909,0.0298167622089386,0.031281006559729575,0.015174316391348839
224,0.0005881916227129598,0.0005733935092575848,0.03048183470964432,0.031841941252350806,0.01688077449798584
225,0.0005836036731489003,0.0005715156998485327,0.030536641404032706,0.03185701213777065,0.017332942187786103
226,0.0005804549537909528,0.0005650406912900508,0.029475868344306946,0.030942374244332313,0.014810812920331954
227,0.0005811786775787672,0.0005659856274724006,0.029934742972254753,0.031334998458623885,0.015932203754782676
228,0.0005735209747217596,0.000559628689661622,0.029808233305811883,0.031189577132463456,0.015994777753949165
229,0.0005711407858567933,0.0005627204314805567,0.029379535391926767,0.03089183248579502,0.014256549738347531
230,0.0005728704940217237,0.0005651446385309101,0.029638743922114373,0.031076719015836717,0.015258989334106444
231,0.000568483315097789,0.0005563118285499513,0.029358325228095054,0.030753293782472612,0.015408636815845967
232,0.0005639801213207344,0.0005536821507848799,0.029564955309033393,0.030967010483145714,0.015544388741254807
233,0.000562218533984075,0.0005560107459314168,0.02965487986803055,0.031032019257545472,0.01588348835706711
234,0.0005741407435076932,0.0005808345740661025,0.029309297278523445,0.030811627060174943,0.014285979866981506
235,0.0005640500131994486,0.000549931072164327,0.02969924680888653,0.031022922173142432,0.016462472230196
236,0.0005624815487923721,0.0005484989215619862,0.02918610244989395,0.030570208206772805,0.015345035009086133
237,0.0005537575929580877,0.0005582847469486296,0.02896219916641712,0.030527212470769883,0.013312072381377221
238,0.0005622665475433071,0.0005463540041819215,0.029657030254602434,0.03095163032412529,0.016711044311523437
239,0.0005491562210954725,0.0005418911087326705,0.028740146160125733,0.03015620067715645,0.01457959271967411
240,0.0005504575410547356,0.0005517320497892797,0.02928982488811016,0.030678248181939125,0.015405602902173996
241,0.0005460081618123998,0.0005341627262532711,0.028905056416988373,0.03027539052069187,0.015201727822422982
242,0.0005397536046802998,0.000534460727358237,0.02870963655412197,0.030090651735663415,0.014899487644433974
243,0.000538005675189197,0.0005323397379834205,0.028756560161709785,0.03012131676077843,0.015108980759978295
244,0.00053637461271137,0.0005315937753766775,0.028350951373577116,0.029842843860387804,0.013432011604309083
245,0.0005350930104032159,0.0005335420113988221,0.02934608153998852,0.03062684990465641,0.01653839021921158
246,0.000533553483740737,0.0005264048115350306,0.028421606123447418,0.02985298417508602,0.014107786491513253
247,0.0005323908641003072,0.000526685849763453,0.02831922225654125,0.02973436042666435,0.014167819917201997
248,0.0005299105518497527,0.0005247451749164612,0.028514053001999856,0.02990041293203831,0.014650458060204983
249,0.0005261192874362071,0.0005253538070246577,0.028495920300483705,0.029897952824831008,0.014475621618330478
250,0.0005239190432863931,0.0005201241420581937,0.028367369323968886,0.029733540564775465,0.0147056570276618
251,0.0005253544007427991,0.0005196231557056308,0.028400377705693244,0.029765903726220132,0.01474510833621025
252,0.0005209007828185956,0.0005183310911525041,0.027932121604681014,0.02939873397350311,0.013265978731215
253,0.0005268476104053359,0.0005162964400369674,0.02843674510717392,0.029771207198500634,0.015092127434909343
254,0.0005225060841379067,0.0005155913636554032,0.02813714765012264,0.02955284059047699,0.01398020975291729
255,0.0005181430062899987,0.0005151084961835295,0.02795812875032425,0.029368410259485243,0.013855303041636943
256,0.0005161986073168616,0.000523915986996144,0.028790460377931596,0.03010818898677826,0.015613191463053226
257,0.0005191373250757655,0.0005275316745974124,0.028100013136863708,0.029526830166578293,0.013831830956041813
258,0.0005211265687830746,0.0005071809387300163,0.027691771388053895,0.029156785756349564,0.013041636794805527
259,0.0005176184000447393,0.0005115650536026805,0.027764383852481842,0.02924371913075447,0.012971015349030494
260,0.0005090409913100303,0.0005044132214970887,0.027942048609256743,0.029319262877106667,0.014169891402125358
261,0.0005068780788375685,0.000505510966759175,0.027910790890455246,0.02931151807308197,0.01390351340174675
262,0.0005047842243220657,0.0005019507883116603,0.02749228335916996,0.028942299112677573,0.012992158979177475
263,0.0005039291390373062,0.0005146503087598831,0.02890691764652729,0.03012997016310692,0.016676397770643236
264,0.0005105844147813817,0.0005088723555672914,0.027642009928822518,0.029118974953889848,0.012872349284589291
265,0.0005072884960100055,0.0005026590102352201,0.0272893363237381,0.028830184787511825,0.0118808588758111
266,0.0005019764672033488,0.0004985319590196013,0.02781620793044567,0.029181411638855934,0.014164172746241092
267,0.0005012495873961598,0.000507857734337449,0.028949555307626725,0.030159685984253882,0.01684825897216797
268,0.0005002275629279514,0.0004960131633561104,0.027480972185730933,0.028879362493753433,0.013497064709663392
269,0.0004985058129144212,0.0004936612630262971,0.02719461254775524,0.02868065319955349,0.012334201112389564
270,0.0005043728183954954,0.0005029595934320241,0.02751679889857769,0.02894114837050438,0.013273326978087426
271,0.0004992975046237309,0.0004880200349725783,0.027444832399487494,0.028829046338796616,0.013602707535028458
272,0.0004903634967437635,0.0004944408510345966,0.02814798504114151,0.029446328058838844,0.015164557322859764
273,0.0004893293592613191,0.0004846927290782332,0.026885017827153204,0.02838915750384331,0.01184363767504692
274,0.0004878574109170586,0.00048243029392324387,0.026889462694525718,0.02837093785405159,0.01207473024725914
275,0.0004846726699421803,0.0004805735847912729,0.026946049109101297,0.028397330641746522,0.012433239296078681
276,0.00048328700475394723,0.0004832145757973194,0.027583845853805543,0.028919286727905273,0.014229448884725571
277,0.0004820944151530663,0.00048052351106889544,0.027277795001864433,0.028652115240693093,0.013534596264362335
278,0.000483043099520728,0.00048737325239926575,0.02759112387895584,0.02892634943127632,0.014238845966756343
279,0.0004805401231472691,0.0004859774874057621,0.027546951696276665,0.02887645736336708,0.014251891076564788
280,0.00047779613795379797,0.0004766584129538387,0.026488347351551055,0.028027472868561745,0.011097121462225914
281,0.00047827712687042854,0.0004778390913270414,0.02671040505170822,0.028161526769399644,0.012199179865419865
282,0.000478264798099796,0.0004826338798739016,0.02731585368514061,0.02868438497185707,0.013630543649196625
283,0.00047412279644049705,0.0004722029052209109,0.02635051980614662,0.027882990390062333,0.011025813966989517
284,0.0004723938290650646,0.00047108412953093646,0.026555061638355255,0.02800703011453152,0.012035377249121666
285,0.00046823918470181527,0.0004671619227156043,0.02668754570186138,0.028104086667299272,0.012522130236029626
