,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0019960515449444455,0.00199320069514215,0.051495844572782515,0.053067466467618944,0.05103360280394554
41,0.0019829515647143124,0.0019739929493516684,0.050709541440010074,0.05397036224603653,0.04975047364830971
42,0.001965052438899875,0.0019590651988983156,0.05070413842797279,0.05336672112345695,0.04992102757096291
43,0.0019497167288015287,0.0019423111248761415,0.05047441065311432,0.053336677104234696,0.04963256537914276
44,0.0019326301322629053,0.0019240526482462883,0.04996604204177856,0.0538786669075489,0.04881526783108711
45,0.001915436931885779,0.0019085326977074145,0.05023381173610687,0.05228719547390938,0.049629871547222135
46,0.0018971521779894828,0.0018874939577654005,0.049523796737194065,0.05298961251974106,0.04850443959236145
47,0.0018781106080859899,0.0018685849150642752,0.04946318253874779,0.05235131815075875,0.04861373096704483
48,0.0018586273801823457,0.0018480701558291912,0.04922280058264732,0.05235157534480095,0.04830257698893547
49,0.0018394617550075054,0.0018271116772666574,0.04902088761329651,0.051885555982589725,0.048178341537714005
50,0.0018187224911525846,0.0018058835249394178,0.04883067816495895,0.051141273230314255,0.04815109223127365
51,0.0017959049250930548,0.0017825462017208337,0.04841326013207436,0.05133721202611923,0.04755327627062798
52,0.0017721301627655825,0.0017598033649846912,0.0483520270884037,0.05081072524189949,0.047628881931304934
53,0.0017496839351952077,0.001735203112475574,0.048005898743867875,0.051083246916532515,0.04710079550743103
54,0.0017250977798054616,0.0017109921015799046,0.04769767388701439,0.05047008514404297,0.04688226163387298
55,0.0017016932275146245,0.0016878369078040124,0.04765839204192161,0.04975688815116883,0.047041188925504684
56,0.0016776696592569352,0.0016621408192440867,0.04718021541833878,0.050081053525209425,0.046327023804187774
57,0.0016545037056008975,0.001638529049232602,0.04704427093267441,0.04981134086847305,0.046230427473783496
58,0.0016291600683083136,0.0016139675304293632,0.046489571928977964,0.05006269127130508,0.045438652634620665
59,0.001607779652501146,0.0015899055870249867,0.04652343273162842,0.04927640482783317,0.045713732540607455
60,0.001582560227252543,0.0015652118902653455,0.04618869870901108,0.04923239126801491,0.04529349222779274
61,0.0015585821665202578,0.001541576669551432,0.04600474342703819,0.04864536568522453,0.04522809326648712
62,0.0015346526602904001,0.0015168859763070941,0.04569532155990601,0.04865149706602097,0.04482585683465004
63,0.0015105537589018543,0.0014919232530519366,0.04551538616418838,0.04812068209052086,0.04474912464618683
64,0.0014849343740691741,0.001464550313539803,0.04526716634631157,0.048050993978977205,0.044448394030332565
65,0.001458625124456982,0.0014387485524639488,0.04491914987564087,0.04764617592096329,0.0441170808672905
66,0.0014341636514291168,0.001415017629042268,0.044653653502464294,0.047684046626091006,0.04376235917210579
67,0.0014126886458446582,0.001393898157402873,0.04458459332585335,0.04691179201006889,0.0439001202583313
68,0.001389715561332802,0.0013717029616236687,0.04402605563402176,0.04755540072917938,0.042988012433052065
69,0.001373385606954495,0.0013555589644238353,0.04416684553027153,0.046557403206825256,0.043463743329048156
70,0.0013562567345798016,0.001338115227408707,0.04382397577166557,0.04709793046116829,0.042861047685146335
71,0.001341810553955535,0.0013226424530148506,0.04362934574484825,0.04711771175265312,0.04260335490107536
72,0.0013283834327012301,0.0013093671202659607,0.043612081408500675,0.045768577605485916,0.042977820038795474
73,0.0013162528847654661,0.0012941780127584935,0.04328033238649368,0.04640019819140434,0.04236272752285004
74,0.0013034303098296127,0.001281735133379698,0.04324829369783401,0.04513157159090042,0.04269438803195953
75,0.0012899411004036665,0.0012679920392110943,0.04303148701786995,0.04542870834469795,0.0423264217376709
76,0.0012799660473441085,0.0012562201591208577,0.04292725414037704,0.04489164233207703,0.04234949424862862
77,0.0012674780997137228,0.0012446062173694372,0.04282748609781265,0.044637012034654616,0.04229527294635773
78,0.0012550995312631131,0.00123279782012105,0.04263704553246498,0.04477585062384606,0.04200798988342285
79,0.0012467294139787554,0.0012223959667608142,0.04255698442459106,0.04412657156586647,0.04209534093737602
80,0.0012329820481439431,0.0012114067329093813,0.04241017803549767,0.04469156071543694,0.041739188283681866
81,0.0012228620937094093,0.0012022225884720684,0.04236984983086586,0.043546744883060456,0.04202370434999466
82,0.0012137792818248273,0.0011916289059445261,0.042207095474004745,0.0437799383699894,0.041744494587183
83,0.0012052679201588034,0.001182439001277089,0.042074766010046005,0.04355994611978531,0.041637952327728274
84,0.0011952854817112288,0.0011756532732397319,0.04207873001694679,0.0425309619307518,0.04194571807980538
85,0.001191286218042175,0.0011650122003629803,0.041898340582847596,0.0435023707151413,0.041426565945148465
86,0.0011801168260474999,0.001157609522342682,0.041836272329092025,0.04250856325030327,0.041638536602258684
87,0.0011716591116661826,0.001148958271369338,0.04169794529676438,0.0428841558098793,0.04134905725717544
88,0.0011646603078891834,0.0011425913404673339,0.041661307662725446,0.04201722115278244,0.041556626409292224
89,0.001157824572486182,0.0011338733090087772,0.04153282269835472,0.04243087396025658,0.041268689930438994
90,0.0011495141359046102,0.001128817773424089,0.041511336863040926,0.04148235395550728,0.04151986122131348
91,0.0011435346367458501,0.001119628231972456,0.04141383036971092,0.042367000877857205,0.04113348767161369
92,0.0011370151986678442,0.001112888241186738,0.04131715655326843,0.04205851957201958,0.041099111139774325
93,0.0011300846639399726,0.0011069430597126484,0.04124175146222114,0.04149692788720131,0.04116669863462448
94,0.001123311611202856,0.0011003368627279997,0.04120676651597023,0.04212829351425171,0.040935730934143065
95,0.001117887981235981,0.0010943876905366778,0.041085008978843686,0.04106691747903824,0.04109032854437828
96,0.0011115279126291473,0.0010881003877148032,0.041010999530553816,0.041035213023424146,0.04100388139486313
97,0.0011057882375704745,0.0010815827641636132,0.0409689162671566,0.04134893506765366,0.04085714757442474
98,0.0010998863292237123,0.0010765508422628045,0.040876452326774594,0.04067088574171066,0.04093691498041153
99,0.0010950478616481025,0.001070404234342277,0.04081256404519081,0.04086924701929093,0.040795888602733615
100,0.0010900832953241965,0.0010647120280191302,0.04075005427002907,0.04064245030283928,0.04078170672059059
101,0.0010882350616157055,0.0010592509107664226,0.04069975793361664,0.040747587233781815,0.0406856894493103
102,0.0010799477621912957,0.0010542631335556506,0.04060029253363609,0.04006556943058968,0.04075756281614304
103,0.001073447874126335,0.0010484507214277982,0.04055006176233292,0.04018892228603363,0.04065627843141556
104,0.0010688503924757243,0.001043114736676216,0.04050047293305397,0.04019238606095314,0.04059108793735504
105,0.001066446457989514,0.0010384839260950685,0.04042242020368576,0.03977584034204483,0.04061258882284165
106,0.0010628748661838472,0.001032714396715164,0.04035873159766197,0.039804618805646896,0.04052170783281326
107,0.0010568382187436025,0.0010281153954565525,0.04028179779648781,0.0393959479033947,0.040542341321706775
108,0.0010483123804442584,0.0010228224145248533,0.04022306144237518,0.03938020914793015,0.04047095939517021
109,0.001043272220219175,0.0010176443308591843,0.040165704637765885,0.03932693034410477,0.040412402153015135
110,0.0010390631295740605,0.001012753574177623,0.04010442599654198,0.03918286859989166,0.04037547245621681
111,0.0010334934038110078,0.0010077902767807246,0.04003729715943336,0.039026023298501966,0.040334729850292204
112,0.0010284270788542926,0.0010035764100030065,0.03997540816664696,0.038739387094974514,0.04033894017338753
113,0.001024116692133248,0.00099815025459975,0.039946796149015425,0.03900421679019928,0.040224025696516036
114,0.0010197507163199285,0.0009933771938085555,0.039891320914030075,0.038903018236160276,0.04018199935555458
115,0.0010147778410464524,0.0009902934450656176,0.03981957837939262,0.03831055551767349,0.0402634072303772
116,0.0010103417319866517,0.000984180993400514,0.039826718270778654,0.03897032663226128,0.040078596472740174
117,0.0010054579361652334,0.0009801967442035675,0.03969861164689064,0.03822676807641983,0.04013150408864021
118,0.001000751950001965,0.0009755042335018515,0.039618568122386934,0.037991587221622464,0.040097090005874636
119,0.0009967210485289494,0.0009702409198507667,0.03960313677787781,0.03828949362039566,0.03998950198292732
120,0.0009920369538788994,0.0009657594352029264,0.03954748451709747,0.03813677668571472,0.03996239647269249
121,0.0009868020735060176,0.0009613577928394079,0.039462813585996626,0.03781142204999924,0.039948517680168154
122,0.000982252856095632,0.0009563482948578894,0.03943604737520218,0.03795991450548172,0.03987020432949066
123,0.0009791135656026502,0.0009532818174920976,0.03935523614287376,0.03742523789405823,0.039922881573438644
124,0.0009767234325408936,0.000948430763091892,0.039472656100988386,0.038355345875024795,0.03980127707123757
125,0.0009695509060596426,0.0009448512480594218,0.039197936952114106,0.03678644090890884,0.039907196760177614
126,0.0009648595346758763,0.0009378969809040427,0.03922791481018066,0.03763295829296112,0.03969701826572418
127,0.0009591687268887957,0.0009335516183637082,0.03912375435233116,0.03722927168011665,0.039680957645177845
128,0.0009552395949140191,0.0009301418531686067,0.039015962034463884,0.036648409515619276,0.039712304919958114
129,0.0009505095876132448,0.0009249292989261448,0.03904627665877342,0.03716646909713745,0.039599161744117733
130,0.0009470922096321981,0.0009206225629895925,0.038949018567800524,0.03680144712328911,0.039580654948949814
131,0.0009423381920593481,0.000915939740370959,0.03892258375883102,0.036885980367660526,0.03952158495783806
132,0.0009376034823556741,0.0009121126518584787,0.038805512338876726,0.03639371305704117,0.03951486349105835
133,0.0009323848054433862,0.0009073841595090926,0.03885089740157127,0.03686213225126266,0.03943582698702812
134,0.000927834907391419,0.0009035136015154422,0.03873513326048851,0.03639482870697975,0.03942345514893532
135,0.0009241323359310627,0.0009001580043695867,0.0386458982527256,0.035947311222553256,0.03943960189819336
136,0.0009197138467182716,0.0008945443760603666,0.03866182416677475,0.036368195116519925,0.03933642074465751
137,0.0009199604058327774,0.0008946169004775584,0.038547124266624454,0.035325390994548796,0.03949468940496445
138,0.0009148919310731192,0.0008874966762959958,0.03864951297640801,0.0363847029209137,0.039315633624792096
139,0.0009068698451543848,0.0008822966925799847,0.03852092400193215,0.03605667948722839,0.03924570322036743
140,0.0009011793074508508,0.0008771661692298948,0.038474244326353074,0.03603331670165062,0.039192167222499845
141,0.0008984890091232956,0.0008770002773962914,0.03831483706831932,0.03486957892775536,0.039328150153160095
142,0.0008962988092874487,0.0008693475415930151,0.03855890408158302,0.036442710012197496,0.03918131679296494
143,0.0008898634952493012,0.0008698032912798226,0.038305694013834,0.03494510397315025,0.039294103384017946
144,0.0008893553586676717,0.0008601169334724546,0.038346037566661835,0.03579447418451309,0.03909649610519409
145,0.0008830089145340026,0.0008547698613256216,0.03829598620533943,0.03577056497335434,0.039038757532835006
146,0.0008778271311894059,0.0008534860447980463,0.03804196953773498,0.03447552382946015,0.039090919345617293
147,0.0008707296840536098,0.0008455245639197529,0.038179541677236556,0.03551714897155762,0.03896259814500809
148,0.0008658240696725746,0.0008440241706557572,0.037955531924962996,0.034378546178340914,0.039007585942745206
149,0.0008615325926803053,0.0008361299452371895,0.03788566410541534,0.03452238127589226,0.03887486830353737
150,0.000855777816226085,0.0008311923313885927,0.037861094325780865,0.03454793393611908,0.03883555173873901
151,0.0008506353416790564,0.0008266824460588395,0.037770249247550965,0.03423446819186211,0.03881018668413162
152,0.0008463521689797441,0.0008202913613058626,0.0377009604871273,0.03417668387293816,0.038737514466047285
153,0.0008402807164626817,0.0008145619509741664,0.03768160402774811,0.03428234472870827,0.03868138298392296
154,0.000833547874353826,0.0008100477675907314,0.037569969445467,0.03393486887216568,0.03863911509513855
155,0.0008292754553258419,0.0008035843982361257,0.03758160963654518,0.03419049009680748,0.03857899770140648
156,0.0008223670713293056,0.0007982231443747878,0.03744280949234963,0.03387448400259018,0.03849231690168381
157,0.0008172861579805612,0.0007931045047007501,0.037497757822275164,0.034199989289045336,0.03846768677234649
158,0.0008115509773294131,0.0007926981244236231,0.0372649484872818,0.03314662218093872,0.03847621813416481
159,0.0008087389132318397,0.0007832791865803302,0.03733323514461517,0.033916560262441636,0.03833814188838005
160,0.000804806324498107,0.000778957991860807,0.03735310897231102,0.03405589297413826,0.038322878628969194
161,0.0007981162789898615,0.000772491586394608,0.03712484106421471,0.0335466530919075,0.03817725211381912
162,0.0007924065863092741,0.0007690460700541735,0.036931039243936536,0.03281295508146286,0.03814224228262901
163,0.0007860649128754934,0.0007623840216547251,0.036864595711231234,0.03286648079752922,0.038040507733821866
164,0.0007806880671220521,0.0007582778600044548,0.03679937928915024,0.0327405546605587,0.0379931515455246
165,0.0007752229816590747,0.000752460511866957,0.036855272799730304,0.03308636218309403,0.03796377867460251
166,0.0007705070807908972,0.0007470046309754252,0.03664089307188988,0.03256843775510788,0.037838675826787946
167,0.0007650726117814581,0.0007442185562103986,0.036489364504814145,0.0320120894908905,0.03780621185898781
168,0.0007601776307759186,0.0007396998326294124,0.03690739557147026,0.03346336796879768,0.037920345366001126
169,0.0007597390407075485,0.0007317721517756581,0.036409302800893786,0.032253617942333224,0.037631562054157255
170,0.000749561923245589,0.00072664336534217,0.03635108932852745,0.03222418561577797,0.037564883530139925
171,0.0007462262183738251,0.000726198370102793,0.03666837453842163,0.03301112055778503,0.037744040191173556
172,0.0007413538351344565,0.0007198300841264427,0.036077017784118655,0.03137353628873825,0.0374603933095932
173,0.0007346761048150559,0.0007124251639470458,0.036082649677991865,0.031779098212718966,0.037348401099443436
174,0.0007297769227686028,0.0007070732209831476,0.03607878237962723,0.03191211342811585,0.037304275035858155
175,0.0007261953790051242,0.0007048946176655591,0.03587253719568253,0.03114672750234604,0.03726248174905777
176,0.0007208466196122269,0.0006980541278608143,0.03580452010035515,0.031276144683361054,0.03713639348745346
177,0.0007143332933386167,0.0006928813480772078,0.03585286632180214,0.031618707627058026,0.037098207026720044
178,0.0007091649815750619,0.0006934653571806848,0.03568371191620827,0.030798942595720292,0.03712041050195694
179,0.000707785439832757,0.0006840151501819492,0.03560229599475861,0.03110835134983063,0.03692404568195343
180,0.0007007339255263408,0.0006800675368867815,0.03582275912165642,0.031818714290857315,0.037000417858362195
181,0.0006968553798894088,0.0006740528088994324,0.03552213430404663,0.031105592399835586,0.03682111814618111
182,0.0006922345119528472,0.0006713643646799028,0.03535374030470848,0.030597514063119887,0.03675263017416
183,0.0006863196659833193,0.000665546243544668,0.035244918018579485,0.030464780777692796,0.036650842875242236
184,0.0006803995758915941,0.0006618636520579458,0.035425740629434585,0.031081315279006958,0.03670351326465607
185,0.0006772684608586133,0.0006555646448396146,0.03513981446623802,0.03053236424922943,0.03649494796991348
186,0.0006709410661521057,0.0006555140344426036,0.03498862162232399,0.029787100106477737,0.036518482267856596
187,0.0006682931701652706,0.0006464697886258364,0.034947408139705656,0.030193636044859886,0.03634557545185089
188,0.0006624079301642874,0.0006446606037206948,0.03487099125981331,0.02995637811720371,0.03631646677851677
189,0.0006581794191151858,0.0006383184972219169,0.03473328560590744,0.02981948234140873,0.03617852598428726
190,0.0006531072283784548,0.0006333217327482998,0.034680943340063095,0.029873256534338,0.036094968318939206
191,0.000648651826971521,0.0006285097519867122,0.03473178327083588,0.030151814371347428,0.03607883140444756
192,0.0006435336490782598,0.0006247187335975468,0.034529350548982624,0.029683140888810158,0.03595470428466797
193,0.0006390608001189928,0.0006212650844827295,0.03443820178508759,0.029492818713188172,0.0358927258849144
194,0.0006365198339335621,0.0006159928091801703,0.034292975813150404,0.029296524152159692,0.03576252147555351
195,0.0006340122083202005,0.0006201821798458696,0.0343766351044178,0.02896838366985321,0.03596729964017868
196,0.0006253335850002865,0.0006084973085671663,0.03434913083910942,0.029606420025229455,0.035744042247533796
197,0.0006214797776192426,0.0006020559254102408,0.0341161872446537,0.029257734045386313,0.03554514348506928
198,0.0006181098148226738,0.0005979686952196062,0.034080222845077515,0.029338214769959448,0.035474931597709654
199,0.0006119752954691648,0.0005936056538484991,0.03407471522688866,0.029467089176177977,0.03542989850044251
200,0.0006079953140579165,0.0005910699628293515,0.034070838689804074,0.029486647844314574,0.035419128239154815
201,0.0006055372223878901,0.0005857771052978932,0.033952208310365675,0.029375091195106506,0.03529841884970665
202,0.0005970058000336091,0.0005897015612572431,0.033709852248430254,0.028110835552215576,0.03535662055015564
203,0.0005967620488566657,0.0005768025992438197,0.0336844801902771,0.028994231820106506,0.035063964426517484
204,0.0005903132158952454,0.0005736222397536039,0.033762024343013765,0.029233805164694787,0.035093856006860734
205,0.000584816929573814,0.0005682588927447796,0.03336269497871399,0.028308598250150682,0.034849191904067996
206,0.0005800489677737157,0.0005634256498888135,0.033393478989601134,0.028666492849588394,0.03478376999497414
207,0.0005769649450667202,0.0005599516094662249,0.03320745646953583,0.028210541158914568,0.03467713803052902
208,0.0005726241335893671,0.0005603130697272718,0.03312701791524887,0.027701990753412245,0.03472261741757393
209,0.0005698534923916062,0.0005568173946812749,0.033115025609731674,0.02776945635676384,0.03468725442886353
210,0.0005665342998690903,0.0005454302323050796,0.03299815446138382,0.02813750587403774,0.03442775920033455
211,0.0005576405076620479,0.0005416530487127602,0.03307201437652111,0.02850948914885521,0.03441393598914146
212,0.0005527093657292425,0.0005408295802772045,0.032758591249585155,0.027423408851027488,0.03432775944471359
213,0.0005506604560650885,0.0005333056743256748,0.03262151539325714,0.027493423670530318,0.034129776805639264
214,0.0005451811989769339,0.0005288405797909946,0.032563993558287624,0.027540353164076804,0.03404153391718864
215,0.0005406636317881445,0.0005238349968567491,0.032552355006337165,0.027616295367479324,0.0340041384100914
216,0.0005341302339608471,0.000518061121692881,0.032423410341143606,0.027546138018369675,0.033857901990413664
217,0.0005291572950469951,0.0005146683740895241,0.03224912844598293,0.02723944738507271,0.03372256614267826
218,0.0005256143173513313,0.0005102229921612888,0.03212226346135139,0.027087186425924302,0.0336031648516655
219,0.000520709571428597,0.0005053050245624036,0.032188614383339885,0.02751425601541996,0.03356342621147632
220,0.0005162931272449593,0.0005134597187861801,0.03223365105688572,0.02690630003809929,0.03380051910877228
221,0.0005181049893144518,0.0004970694694202394,0.03187195666134358,0.02687466099858284,0.03334175057709217
222,0.0005128971852051715,0.0004923963395413011,0.031823959425091745,0.027041579857468606,0.03323054127395153
223,0.0005054087510022024,0.0004934559017419815,0.032031861171126365,0.027376452460885048,0.03340110100805759
224,0.0005016610926638047,0.00048712971387431024,0.031820390298962595,0.02711107216775417,0.03320548065006733
225,0.0004955715220421553,0.00048358193482272326,0.031716827452182766,0.027000987976789473,0.033103837743401525
226,0.0004903184971772135,0.0004765158728696406,0.03138084165751934,0.026471178531646728,0.03282486192882061
227,0.0004855361138470471,0.00047287424793466924,0.031231293231248857,0.026118970662355422,0.03273491702973843
228,0.000481832231550167,0.00046780222561210394,0.031195560172200203,0.02636096201837063,0.03261749997735024
229,0.00047712757756623127,0.0004641538963187486,0.031044578477740288,0.026060573235154153,0.032510461285710335
230,0.0004748576037430515,0.0004655813460703939,0.03137406572699547,0.02689196780323982,0.032692331820726395
231,0.0004699566188113143,0.0004585671378299594,0.03103997968137264,0.026319609507918357,0.0324283205717802
232,0.0004660264732471357,0.0004527205985505134,0.03081132024526596,0.025889615640044213,0.03225887797772884
233,0.0004616147772564242,0.00045163741800934075,0.030884217098355295,0.026184195280075075,0.03226657323539257
234,0.0004599356488324702,0.0004499130812473595,0.030927518010139467,0.026473568826913832,0.03223750442266464
235,0.00045767263043671846,0.0004412840993609279,0.030463176667690276,0.02558208867907524,0.03189878910779953
236,0.0004540585190989077,0.00043910426436923446,0.03041390173137188,0.02574919380247593,0.03178587257862091
237,0.00044656332776260875,0.00043409984442405403,0.030238133668899537,0.02548888385295868,0.0316349695622921
238,0.00044278077160318693,0.000430431793211028,0.0301039057970047,0.025113778710365294,0.031571590900421144
239,0.0004380748902137081,0.0004267583740875125,0.030082263723015784,0.025440035834908486,0.0314476240426302
240,0.0004343390107775728,0.00042465694365091623,0.029976058080792428,0.025282752737402915,0.031356441304087636
241,0.0004311469515475134,0.0004201243130955845,0.02989370100200176,0.025236270055174828,0.03126353621482849
242,0.0004272506157091508,0.00042683058069087565,0.030283241644501687,0.025770450979471206,0.03161053329706192
243,0.00042750654742121694,0.0004152492980938405,0.02978572480380535,0.025157299265265463,0.031147024631500243
244,0.00042164785399412117,0.00041097173118032515,0.029600526168942452,0.02512922540307045,0.030915614143013956
245,0.0004205263472006967,0.000410749320872128,0.02952011115849018,0.024663134068250655,0.030948631763458252
246,0.0004148127406369895,0.0004042762774042785,0.029335998520255088,0.024516031593084336,0.03075363576412201
247,0.0004160643396123002,0.00040198201430030167,0.029383696243166925,0.025217479318380354,0.030609050989151
248,0.00041102589651321374,0.00039875382324680683,0.029223985373973846,0.024580226540565492,0.030589797422289847
249,0.00040829152800142765,0.00039531591814011334,0.029133173152804375,0.024721765890717506,0.03043064333498478
250,0.00040297190425917504,0.0003926941112149507,0.029069789722561835,0.024740213379263878,0.03034319408237934
251,0.0004004728763053815,0.00039156047510914506,0.028964574411511422,0.024499709233641625,0.030277767851948738
252,0.000398516288259998,0.0003880493831820786,0.028860918581485748,0.02441721096634865,0.03016789220273495
253,0.00039567620493471625,0.00038464209297671913,0.028767249658703805,0.024370180815458296,0.030060508251190186
254,0.00039318306177544096,0.0003880764322821051,0.02884761780500412,0.024320520162582397,0.030179117172956467
255,0.0003927630550848941,0.000381602612324059,0.02865676872432232,0.024290107116103174,0.029941082820296287
256,0.00039108818707366786,0.0003787675395142287,0.02859820708632469,0.024223206266760826,0.0298849730938673
257,0.00038908901275135576,0.00037750696297734977,0.0285336946696043,0.02398037150502205,0.029872905611991882
258,0.0003845594784555336,0.0003747076215222478,0.028418549224734305,0.024124695658683776,0.029681448116898535
259,0.0003836740235177179,0.0003747902368195355,0.028405905663967133,0.023884648978710173,0.029735689461231233
260,0.0003834888048004359,0.00037709903088398275,0.02854290969669819,0.024406581073999404,0.02975947506725788
261,0.00038602503443447254,0.00037218362325802445,0.028378265500068663,0.024282456785440446,0.029582914933562278
262,0.0003820274428774913,0.0003726769716013223,0.028305784165859223,0.023303215727210044,0.029777125716209413
263,0.0003808858105912805,0.00037442839588038625,0.028486444801092147,0.024493077695369722,0.029660965651273727
264,0.00038171774397293724,0.0003680944046936929,0.028212650567293166,0.0240092458575964,0.029448946192860603
265,0.000374671546354269,0.0003617531817872077,0.0279225841909647,0.02315569907426834,0.029324610605835914
266,0.00037112769748394686,0.00035952349891886113,0.027931102886795997,0.023751424923539162,0.029160419851541518
267,0.00037041781392569345,0.0003594493691343814,0.027907221764326095,0.023520120307803153,0.029197545275092125
268,0.00036842141300439833,0.0003629822575021535,0.02808387815952301,0.023479665145277977,0.029438058137893675
269,0.00037072555317233007,0.00035634739557281135,0.027766764387488364,0.023043511733412743,0.029155956581234932
270,0.00036593470722436907,0.0003572832769714296,0.027816143780946732,0.02355920374393463,0.029068184047937394
271,0.0003660801002600541,0.0003527884790673852,0.02768368549644947,0.023579784482717515,0.02889071613550186
272,0.00036293757148087025,0.00035154558601789175,0.027557892724871635,0.022824321687221528,0.02895012140274048
273,0.0003624527525001516,0.0003499264398124069,0.02754568412899971,0.02319159559905529,0.028826297819614412
274,0.00036490622558631,0.0003493742598220706,0.027546838074922562,0.02341714546084404,0.02876145429909229
275,0.00036258389125578107,0.00034778398112393915,0.027448047325015067,0.022817542925477028,0.02880995824933052
276,0.0003594288198898236,0.00034723490360192953,0.02742872163653374,0.022709642350673676,0.028816685974597932
277,0.0003580108863146355,0.00034546805545687675,0.02736538238823414,0.022946852147579192,0.028664951026439667
278,0.0003565557456264893,0.0003445733233820647,0.027338418662548065,0.02296615920960903,0.02862437695264816
279,0.0003563820853984604,0.00034374020411632956,0.027305106297135354,0.02299149513244629,0.028573813661932946
280,0.0003563162676679591,0.0003439971338957548,0.02734093777835369,0.023037993162870408,0.028606511279940607
281,0.0003549091999108593,0.0003427584795281291,0.027212737128138542,0.022459845915436746,0.028610646203160287
282,0.00035430325272803505,0.00034271001000888644,0.0272711231559515,0.023138788640499116,0.02848651595413685
283,0.0003526090073864907,0.0003422439878340811,0.027236589416861533,0.022787744253873823,0.028545073717832565
284,0.00035183584589200715,0.0003395184606779367,0.027146342396736144,0.022646260783076286,0.028469895869493486
285,0.00035160477195555963,0.00033961797482334077,0.027110057547688485,0.02235226921737194,0.0285094078630209
