,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
223,0.001254711124735574,0.001208511667791754,0.04657636985182762,0.038074747025966645,0.04846561849117279
224,0.0012506281475846966,0.0012042208528146147,0.04656020238995552,0.03801484689116478,0.048459171503782275
225,0.001246804545323054,0.001200460926629603,0.046431531608104704,0.038003089427948,0.0483045195043087
226,0.0012410858599469065,0.0011968599027022719,0.04684204578399658,0.037462320774793625,0.04892642915248871
227,0.0012373995315283536,0.0011905291141010822,0.04629510775208473,0.037441861927509305,0.04826249524950981
228,0.0012318812683224678,0.00118631994118914,0.04616492047905922,0.03741419464349747,0.048109523802995685
229,0.0012276567782585819,0.0011812591459602118,0.046113928109407426,0.0372190934419632,0.04809055775403977
230,0.0012228938207651178,0.0011763084609992802,0.04612620234489441,0.03738923072814941,0.048067747801542285
231,0.0012164655094966293,0.0011712038051337004,0.046119615733623505,0.03747634410858154,0.048040344268083575
232,0.0012109455357616147,0.0011662824917584658,0.04614767089486122,0.0375934636592865,0.04804860398173332
233,0.0012056507201244433,0.0011611251160502435,0.0458955317735672,0.03725840210914612,0.047814895659685136
234,0.0012005742049465576,0.0011565310903824866,0.04576612055301666,0.03732312962412834,0.047642339915037156
235,0.0011937879941736659,0.0011498238355852662,0.04586143463850021,0.03709503069519997,0.04780952259898186
236,0.001188556618678073,0.0011446192557923495,0.0459010149538517,0.03690986260771752,0.0478990489244461
237,0.0011844975609953206,0.0011412849999032915,0.04599107444286346,0.03662277892231941,0.04807292208075523
238,0.001176766959639887,0.001132670221850276,0.04551451653242111,0.03675669923424721,0.047460697293281555
239,0.00116936716871957,0.0011267191753722727,0.045467166304588316,0.03672864213585854,0.047409059554338454
240,0.0011623351803670327,0.0011210301355458795,0.045376331210136414,0.03690283447504043,0.04725932955741882
241,0.001154619852701823,0.0011150815547443925,0.04548367261886597,0.03640917256474495,0.04750022813677788
242,0.0011491441323111455,0.0011086661065928638,0.04539457038044929,0.03648155674338341,0.04737523972988129
243,0.0011413757083937525,0.0011034202482551336,0.04506722778081894,0.03648797631263733,0.04697372376918793
244,0.0011339257440219322,0.0010949151683598756,0.045124330967664716,0.03629075571894646,0.047087342441082
245,0.0011259702950095138,0.0010879674321040511,0.045012157410383224,0.036114162504673,0.046989494264125825
246,0.001119098775088787,0.0010809758468531072,0.04482051149010658,0.0358818131685257,0.0468068864941597
247,0.001112790834158659,0.0010775978397578002,0.0446520172059536,0.03613935887813568,0.04654372096061707
248,0.0011032428282002607,0.0010686077061109246,0.0446044197678566,0.03613915786147118,0.04648558720946312
249,0.0010959388051802914,0.001059595262631774,0.04446301475167275,0.03533697858452797,0.04649102360010147
250,0.0010863616053635875,0.0010551526839844881,0.04471670508384704,0.035717997848987576,0.046716418415308
251,0.0010799080568055313,0.0010470906062982977,0.04447086825966835,0.035168564319610594,0.04653804689645767
252,0.0010704991671567161,0.0010381889552809299,0.04418692767620087,0.03509654477238655,0.04620701566338539
253,0.0010620376219352087,0.0010313441348262131,0.04396015509963035,0.03483891576528549,0.04598709896206856
254,0.0010531216557137669,0.0010238960292190313,0.04404434457421303,0.03527329728007317,0.04599346339702606
255,0.00104471647956719,0.001016388079151511,0.04378114119172096,0.03459825903177261,0.04582177698612213
256,0.0010365077822158733,0.0010085650463588535,0.04374342143535614,0.03469216719269753,0.045754809379577634
257,0.001027676242714127,0.0010009676381014286,0.04353970393538475,0.03431824550032616,0.04558891773223877
258,0.0010193205197962622,0.000996401405427605,0.04342267215251923,0.03442938044667244,0.04542118236422539
259,0.0010121511512746414,0.0009863466676324605,0.04331805929541588,0.034215593934059145,0.04534082919359207
260,0.0010052041600768764,0.0009793146094307303,0.043220127671957015,0.03399514257907867,0.04527012437582016
261,0.0009952323945860069,0.0009742069896310568,0.04317244708538055,0.03399717941880226,0.045211394429206846
262,0.0009864167224926253,0.000965660938527435,0.042929117530584336,0.03368689134716987,0.04498294547200203
263,0.0009792937035672366,0.000958910258486867,0.04280600965023041,0.0334551814198494,0.04488397136330605
264,0.0009709576393167178,0.0009516508923843503,0.04270297303795814,0.03348578631877899,0.04475123673677445
265,0.0009623426788796982,0.0009486355213448405,0.042729184478521344,0.03340865060687065,0.04480041399598122
266,0.0009558420085037748,0.0009389199339784682,0.04255651637911797,0.03347789719700813,0.044573987126350405
267,0.0009468037898962697,0.0009331884421408176,0.0424035482108593,0.0331418627500534,0.04446170076727867
268,0.0009397624246776104,0.0009260687208734453,0.042263243496417996,0.03315955966711044,0.044286283254623415
269,0.0009310597476239005,0.0009184254612773656,0.04207072898745537,0.03274126350879669,0.04414393976330757
270,0.0009226016125952204,0.0009117023064754903,0.04206954687833786,0.03313919484615326,0.0440540711581707
271,0.0009150955119791131,0.0009046106808818877,0.04180793836712837,0.032310843318700794,0.043918405473232267
272,0.0009088699379935861,0.0009006404364481569,0.041775287240743635,0.032682167440652846,0.04379597812891006
273,0.0009007494089504083,0.0009016057755798101,0.04180291801691055,0.03249571606516838,0.04387118488550186
274,0.0008952164634441335,0.0008848134661093354,0.041474261730909345,0.032286296486854556,0.04351603299379349
275,0.000885386032362779,0.000879425648599863,0.04138087838888169,0.03199734523892403,0.043466109037399295
276,0.0008776236566094061,0.0008719480060972273,0.04106846988201141,0.031559450775384905,0.043181589990854266
277,0.0008711886988021434,0.0008643791475333273,0.04087851464748383,0.031176685988903045,0.04303447902202606
278,0.0008647979400120676,0.000857732614967972,0.04078198298811912,0.031236708611249924,0.04290315568447113
279,0.0008577169058844447,0.0008515243628062308,0.04074772372841835,0.03137039810419082,0.042831573188304904
280,0.0008489783992990851,0.0008454177342355251,0.04065190941095352,0.03153169602155685,0.04267862319946289
281,0.0008419774876286586,0.0008390280627645552,0.04045879051089287,0.03123152121901512,0.042509297728538516
282,0.0008351158009221156,0.0008326548058539629,0.04034088268876076,0.030832322984933852,0.04245389878749847
283,0.0008278373698703945,0.0008248670771718025,0.039980785995721815,0.03068537011742592,0.04204643324017525
284,0.0008196941033626596,0.0008188326633535325,0.039936120361089705,0.030496323108673097,0.0420338524878025
285,0.0008126528662008544,0.0008135937061160803,0.03983176127076149,0.03045573502779007,0.041915323138237
286,0.0008060247435544928,0.0008068807213567197,0.03966330796480179,0.030213025584816932,0.04176336824893952
