,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0007069855990509193,0.0006760641583241523,0.0325100077688694,0.032337802425026894,0.032560656368732455
56,0.000703773032873869,0.0006736550503410399,0.032519431039690974,0.032435217127203944,0.03254419982433319
57,0.000701124076731503,0.0006709771766327321,0.032444458678364756,0.03255160763859749,0.0324129431694746
58,0.0006980550296915074,0.0006681883474811912,0.03231770820915699,0.032587376683950425,0.03223839268088341
59,0.000695682850976785,0.0006660848669707776,0.03232490941882134,0.032731212750077246,0.032205407842993736
60,0.0006931454703832666,0.0006640687701292336,0.03229222483932972,0.032820581644773486,0.032136825546622276
61,0.0006909261348967751,0.0006621385645121336,0.03225144855678082,0.03293152548372746,0.03205142423510551
62,0.0006888057539860407,0.0006602837587706744,0.03220137096941471,0.03303010001778603,0.03195762872695923
63,0.0006868823423671226,0.0006587612815201283,0.03218215897679329,0.03313023999333382,0.03190331242978573
64,0.0006853511782052616,0.0006575215212069452,0.032196652218699454,0.03315081611275673,0.031916019171476365
65,0.0006836035242304205,0.0006560513423755765,0.03216411523520946,0.03324736438691616,0.03184551313519478
66,0.0006821263519426187,0.000654784543439746,0.03214776404201984,0.033367576599121096,0.03178899489343166
67,0.0006807475366319219,0.0006534758768975735,0.03210690781474113,0.03332824781537056,0.03174769379198551
68,0.0006796884140931069,0.0006525508943013847,0.03211478389799595,0.03337983071804047,0.0317427109926939
69,0.0006781307747587562,0.0006518366374075413,0.032123163789510724,0.03357699677348137,0.03169556319713593
70,0.0006772396046047409,0.0006507168291136622,0.03209215745329857,0.0336348682641983,0.031638419553637505
71,0.0006760160663786033,0.0006495377887040377,0.03204870656132698,0.033579494953155514,0.03159847438335419
72,0.0006752219640960296,0.0006487748678773641,0.03204940490424633,0.033672624826431276,0.031571986898779866
73,0.0006743809340211252,0.0006480539776384831,0.032052962109446526,0.03359815135598183,0.03159849479794502
74,0.0006732816582856078,0.0006473273085430265,0.03204696245491505,0.03368159152567387,0.03156618855893612
75,0.0006726105782824258,0.0006466441066004336,0.03204229287803173,0.03376127265393734,0.031536714509129524
76,0.0006716555931294958,0.0006457677553407848,0.03201011449098587,0.03380023822188377,0.03148360639810562
77,0.0006708270194940269,0.0006452740938402712,0.032021866515278816,0.03376124121248722,0.03151028633117676
78,0.0006705050100572407,0.000644667400047183,0.03202153742313385,0.033793787509202956,0.03150028891861439
79,0.0006694302676866451,0.0006440448085777462,0.032011658847332,0.03385223433375359,0.03147031120955944
80,0.0006686912166575591,0.0006432802695780993,0.03198566257953644,0.033867206573486325,0.03143226377665997
81,0.0006686654050524037,0.0006427888781763613,0.03199296087026596,0.0339088299125433,0.03142947122454643
82,0.0006681132355394463,0.0006421337369829416,0.0319803062081337,0.03389927186071873,0.031415906697511674
83,0.0006666350248269737,0.000641608105506748,0.031984799578785895,0.03388792671263218,0.03142505630850792
84,0.0006660778727382422,0.0006412849738262594,0.03200102537870407,0.03394042670726776,0.031430615708231927
85,0.0006655522591123978,0.0006405931827612221,0.03197348289191723,0.03390657089650631,0.031404927149415014
86,0.0006649936417428156,0.0006402320577763021,0.031977025121450425,0.03393939591944218,0.03139985710382462
87,0.00066423239496847,0.0006393130030483007,0.03193260110914707,0.033880107030272485,0.03135980375111103
88,0.0006638589935998122,0.0006390077737160028,0.03194015808403492,0.033976157158613206,0.03134133234620094
89,0.0006631404324434698,0.0006386093748733401,0.031945717856287956,0.03389395892620087,0.03137270338833332
90,0.0006629091113184889,0.0006379077909514308,0.03192023172974587,0.033759810775518415,0.03137918099761009
91,0.0006619974311130743,0.0006378710572607815,0.03194579653441906,0.033927046060562134,0.031363076865673065
92,0.0006615517955894272,0.000636843170505017,0.03188848443329334,0.03381781220436096,0.03132103212177753
93,0.0006610426919845243,0.0006366586568765342,0.031905414536595345,0.03395454049110413,0.03130272753536701
94,0.0006606012132639686,0.0006359629170037806,0.031877406910061835,0.033743911162018775,0.03132843866944313
95,0.0006601774413138628,0.0006356564536690712,0.031879097148776056,0.03385272696614265,0.031298618465662
96,0.0006595198910993834,0.0006350031169131398,0.03185913935303688,0.033859745860099794,0.031270722001791
97,0.0006588688453969857,0.0006345549807883799,0.031864581033587455,0.033790009170770643,0.031298278495669365
98,0.0006589011708274484,0.0006340123247355223,0.031843442767858506,0.03378963232040405,0.03127103447914124
99,0.0006582876876927912,0.0006335541000589729,0.0318367313593626,0.03387058779597282,0.031238536834716796
100,0.0006572888845888277,0.0006332941120490432,0.0318492878228426,0.03389578856527806,0.031247375607490538
