,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0011816249353190263,0.001117224432528019,0.04094259306788445,0.04101052224636078,0.04092749863862991
23,0.0011247545837735136,0.0010645012417808174,0.04011228546500206,0.04126272082328796,0.0398566335439682
24,0.0010752462145561974,0.0010198351903818548,0.039351753890514374,0.04149140164256096,0.03887627780437469
25,0.001032819130923599,0.0009821599023416639,0.038746673166751865,0.040463246256113056,0.03836521208286285
26,0.0009971142389501135,0.0009502983442507684,0.038184585124254225,0.0402610345184803,0.03772314891219139
27,0.0009660429616148273,0.0009230727748945355,0.03773444429039955,0.04063912153244018,0.037088961750268934
28,0.0009401293859506647,0.0009002154297195375,0.03737857952713966,0.040568318068981174,0.03666975080966949
29,0.0009179853678991397,0.0008802434965036809,0.0370369353890419,0.04148551315069199,0.0360483606159687
30,0.0008989163519193729,0.0008643705956637859,0.036777418702840806,0.04082920953631401,0.035877020955085756
31,0.0008827900607138872,0.0008503955299966038,0.036542508751153946,0.041276821196079255,0.03549044281244278
32,0.0008694184175692499,0.0008389279153198004,0.03635608732700348,0.04149938464164734,0.03521312966942787
33,0.0008582069848974545,0.0008294177800416947,0.03618511885404587,0.04148316189646721,0.035007775723934174
34,0.0008489725599065423,0.000821557929739356,0.036044148057699205,0.04142016157507897,0.034849477261304856
35,0.0008411123153443138,0.0008147786417976022,0.03592097103595734,0.04168232277035713,0.03464067190885544
36,0.0008344740606844425,0.0008092338009737432,0.03581522956490517,0.04150554180145263,0.034550710767507556
37,0.0008288945738847056,0.0008042365778237581,0.03573128208518028,0.041584699600934985,0.03443052217364311
38,0.0008239388644384841,0.0008000332512892782,0.03564176693558693,0.0414971786737442,0.03434056743979454
39,0.0008197578818847736,0.0007962617860175669,0.03556868568062782,0.04144964039325714,0.034261804297566416
40,0.0008159347716718912,0.0007928550895303488,0.03549890503287315,0.04154082715511322,0.03415625303983688
41,0.000812817831368496,0.0007900395384058356,0.03544352039694786,0.04137221932411194,0.034126033261418345
42,0.0008098435479526718,0.0007871700613759458,0.035379971116781234,0.04183135449886322,0.03394632935523987
43,0.0008071679233883818,0.0007850560336373747,0.035336115062236786,0.04110632121562958,0.0340538427233696
44,0.0008045921785136064,0.0007824652292765677,0.03527812778949738,0.04161354690790176,0.033870258033275605
45,0.0008026461737851302,0.0007806645426899195,0.035233588367700575,0.04105245813727379,0.03394050531089306
46,0.0008003399932446579,0.0007785518374294043,0.035185820013284685,0.04135875135660171,0.03381405815482139
47,0.0007984600658528507,0.0007769924541935325,0.035147903710603716,0.040870522558689115,0.03387620821595192
48,0.0007967771822586655,0.0007752024498768151,0.03510397493839264,0.04095798283815384,0.03380308836698532
49,0.0007949763288100561,0.0007735235360451043,0.03506220027804375,0.041086848080158236,0.033723386228084566
50,0.0007934377078587811,0.0007722447160631418,0.035027818530797956,0.04069025292992592,0.03376949772238731
51,0.0007920113896640638,0.0007707693777047098,0.03498982384800911,0.04079678371548653,0.0336993882060051
52,0.0007907215397184094,0.0007696500443853438,0.03495778977870941,0.04046568751335144,0.03373381227254867
53,0.000789473953191191,0.0007683184649795294,0.03492070734500885,0.040521461218595504,0.033676095381379126
54,0.0007882810547016561,0.000767343866173178,0.034892518222332,0.040127667635679244,0.033729150667786596
55,0.0007871038598629335,0.0007656879140995442,0.03485734760761261,0.04027984470129013,0.03365234769880772
56,0.0007856418091493348,0.0007644630805589259,0.034830649495124814,0.04032638877630234,0.03360937662422657
57,0.0007847948581911623,0.0007633981062099337,0.03479687795042992,0.04008370250463486,0.03362202972173691
58,0.0007834150867226223,0.0007624735496938229,0.034771413952112196,0.039933920204639435,0.033624186366796496
59,0.0007824652595445514,0.0007613852410577238,0.03473883405327797,0.040125565826892855,0.033541782051324846
60,0.0007815674832090735,0.0007606591819785535,0.03472391530871391,0.03984204217791557,0.03358655706048012
61,0.0007805956512068709,0.0007597195077687502,0.034673462212085726,0.03973676428198814,0.03354828804731369
62,0.000779636677665015,0.0007587368367239833,0.034664329588413235,0.0398351976275444,0.03351524367928505
63,0.0007788900743859509,0.0007580168987624347,0.03463508859276772,0.03944444850087166,0.033566342443227766
64,0.0007780161305951575,0.000757033689878881,0.03460575610399246,0.03952888488769531,0.03351172894239426
65,0.0007771645975299179,0.0007563715684227645,0.03458262220025063,0.03926177814602852,0.033542807996273044
66,0.0007762143458239734,0.0007554133143275976,0.03455976694822312,0.03939236789941788,0.033485857099294664
67,0.0007754532969556748,0.0007546683866530657,0.034536792486906054,0.03926426410675049,0.03348624281585216
68,0.0007748315863621731,0.0007542188256047666,0.034519092440605165,0.03885892927646637,0.03355468362569809
69,0.0007738873090905447,0.0007530712499283254,0.03449379786849022,0.03923868268728256,0.0334393821656704
70,0.0007733555836603045,0.0007524592499248684,0.034465865939855574,0.038996407091617585,0.0334590782225132
71,0.0007724106567911803,0.0007516781589947641,0.03445237725973129,0.039003545939922335,0.03344100557267666
72,0.000771707067421327,0.0007510386477224529,0.034431973844766615,0.038826337307691576,0.03345544919371605
73,0.0007709593698382377,0.0007502008252777159,0.03441404402256012,0.03892344981431961,0.0334119525551796
74,0.0007702077490588029,0.0007495112693868578,0.03439598128199577,0.03882347524166107,0.033412092551589015
75,0.0007693753872687617,0.0007488480908796191,0.03437351569533348,0.03868727087974548,0.033414903059601785
76,0.0007687546227437755,0.000748096713796258,0.03435352802276612,0.038694302141666415,0.0333889128267765
77,0.0007679682620801031,0.000747449139598757,0.034333923906087874,0.03860335320234299,0.033385162204504014
78,0.0007672295207157731,0.0007468039100058377,0.03431890070438385,0.03852310121059418,0.03338463336229324
79,0.0007666220259852707,0.0007459384156391025,0.034308334812521935,0.03869599938392639,0.033333298861980436
80,0.0007658494403585791,0.0007451802142895758,0.03427937336266041,0.03869607865810394,0.033297884985804556
81,0.0007652919033231835,0.0007446093065664172,0.03426571749150753,0.03843925327062607,0.03333826623857021
82,0.0007644473660426835,0.0007440261356532574,0.03425540111958981,0.03828153520822525,0.033360702842473985
83,0.000763718083811303,0.0007432913198135794,0.03424647830426693,0.03832726702094078,0.03333963483572006
84,0.0007630948970715204,0.0007425621431320906,0.03422716945409775,0.03832240104675293,0.033317117169499394
85,0.0007622998595858614,0.0007423994480632246,0.03421443060040474,0.03786183178424835,0.0334038969874382
86,0.000762085523456335,0.000741161429323256,0.03422563768923283,0.03873140200972557,0.033224357515573504
87,0.0007610938465222717,0.0007407218613661825,0.03417603679001331,0.03810843259096146,0.03330217257142067
88,0.000760391770551602,0.0007398219755850732,0.03417205981910229,0.0382616999745369,0.03326324872672558
89,0.0007598921493627131,0.0007392721227370202,0.03415506474673748,0.03809037044644356,0.03328055076301098
90,0.0007588113510670761,0.0007384788081981242,0.034145066291093824,0.03822078630328178,0.03323935233056545
91,0.000758094652555883,0.0007377440459094941,0.03413944773375988,0.038277299106121064,0.033219926729798316
92,0.0007573081560743351,0.000737534302752465,0.03411180138587952,0.0376987124979496,0.033314712047576904
93,0.0007570819727455577,0.0007364587113261223,0.03411241501569748,0.03811223074793815,0.03322356857359409
94,0.0007565844136600693,0.0007357135973870754,0.03409724809229374,0.03813735842704773,0.033199444338679315
95,0.0007560461363755167,0.0007354325265623629,0.0340666925907135,0.03758876353502274,0.03328401006758213
96,0.0007548805465921759,0.0007342080748640001,0.03407144419848919,0.03835577815771103,0.033119371458888054
97,0.0007539617021878561,0.000733954410534352,0.03403678514063358,0.03757184728980065,0.033251216039061546
98,0.0007541892460236946,0.0007331325463019312,0.03407872699201107,0.038513536900281906,0.03309321463108063
99,0.000754649758649369,0.0007335315714590251,0.034029565006494525,0.036974397301673886,0.03337515659630299
100,0.0007526316307485104,0.0007315031462348997,0.03400452680885792,0.03797214597463608,0.03312283486127853
101,0.0007512303713398675,0.0007308253296650946,0.033994639590382576,0.03791085362434387,0.03312437228858471
102,0.0007506191482146581,0.0007301282952539623,0.033974058404564855,0.037866034060716626,0.03310917466878891
103,0.000749929480565091,0.000729744709096849,0.03399930484592915,0.03785579234361649,0.03314230762422085
104,0.0007493978668935597,0.0007292321929708123,0.03395263701677322,0.03729385018348694,0.03321014627814293
105,0.0007484543168296417,0.0007279803254641592,0.03396452553570271,0.038022451996803285,0.03306276611983776
106,0.0007476565055549145,0.0007276535662822425,0.033921075612306596,0.03750963896512985,0.03312361903488636
107,0.0007468637335114181,0.0007265808270312846,0.03393307499587536,0.03782002985477448,0.03306930653750897
108,0.0007460683110790948,0.0007259623287245631,0.03391734816133976,0.037617147862911225,0.03309517621994019
109,0.0007456962484866381,0.0007254371047019959,0.0338839440047741,0.03749086707830429,0.03308240823447704
110,0.0007448622561059892,0.000724605992436409,0.0338894797116518,0.03748778909444809,0.03308985508978367
111,0.000744625988882035,0.0007243628543801606,0.03386835388839245,0.03710209235548973,0.03314974442124367
112,0.0007434816868044436,0.0007232270226813853,0.03387365058064461,0.037647789418697356,0.033034951984882356
113,0.0007428958763678868,0.0007226033695042133,0.033840140402317045,0.03779852718114853,0.03296049736440182
114,0.0007421936164610088,0.0007221521344035863,0.0338352158665657,0.037257516533136366,0.03307470947504044
115,0.0007415284061183532,0.000721364701166749,0.033842221572995185,0.03767170622944832,0.032991222962737085
116,0.0007413946107650796,0.0007209986564703285,0.03382758170366287,0.03725241854786873,0.03306650400161743
117,0.0007405101329398652,0.000720967163797468,0.03379682399332523,0.036677000373601915,0.033156782239675525
118,0.0007403289231782158,0.0007195812556892633,0.03382382586598396,0.03785905331373215,0.03292710803449154
119,0.0007387711876071989,0.0007203027000650764,0.03378159999847412,0.03650717809796333,0.033175915479660034
120,0.0007385347550734878,0.0007185660675168037,0.0337999264895916,0.037437793910503385,0.03299150742590427
121,0.0007379480559999744,0.000717977664899081,0.033753446862101556,0.03698614284396171,0.03303507119417191
122,0.0007373738816628853,0.0007177124638110399,0.033735855519771575,0.036743758469820025,0.033067432269454
123,0.0007368472257318596,0.0007166088023222983,0.03374485798180103,0.03718230247497559,0.03298098191618919
124,0.0007360879176606734,0.0007160459854640066,0.03371264412999153,0.03709070935845375,0.03296196311712265
125,0.0007352839891488353,0.0007157369120977819,0.03370662577450276,0.036733771562576296,0.03303392380475998
126,0.0007353738361659149,0.0007154213380999863,0.03369693629443646,0.036474901735782626,0.03307960905134678
127,0.0007344506160976986,0.0007144496031105519,0.033686633184552194,0.03677528753876686,0.03300026670098305
128,0.000733430611435324,0.0007136894552968443,0.03367685049772263,0.036980991512537004,0.03294259674847126
129,0.000732794546832641,0.0007131539448164404,0.033664465621113776,0.03689909398555755,0.03294565886259079
130,0.0007323667181966206,0.0007126969750970602,0.03365454509854317,0.03669432207942009,0.03297904223203659
131,0.0007317385698358218,0.0007120686653070152,0.03365321941673756,0.03676410302519798,0.03296191304922104
132,0.0007311928326574464,0.0007119199843145906,0.033626372069120405,0.03637548491358757,0.03301546148955822
133,0.0007307499422070881,0.0007108671590685845,0.03364803001284599,0.03703451782464981,0.032895475924015045
134,0.0007305324434613188,0.0007109991228207946,0.03359426401555538,0.03620026230812073,0.03301515445113182
135,0.0007299231885311504,0.0007095666439272463,0.033608394786715505,0.037004138976335525,0.03285378351807594
136,0.0007288787296662728,0.0007091931067407132,0.03359004855155945,0.036554901003837584,0.0329311940073967
137,0.0007281714662288626,0.0007088175532408059,0.03357530184090138,0.03635173290967941,0.032958312332630156
138,0.0007275242342924079,0.0007079353299923241,0.03356691762804985,0.036586103290319444,0.032895987927913664
139,0.0007268211307624976,0.0007074355240911245,0.03355053894221783,0.03644508510828018,0.03290730677545071
140,0.0007262821480010946,0.0007066282792948187,0.03355198048055172,0.03679776221513748,0.032830694168806074
141,0.0007257140148431063,0.0007062556594610214,0.03352244257926941,0.036435485780239106,0.0328750991076231
142,0.0007252282268988589,0.0007055307575501501,0.03354400604963303,0.03672071576118469,0.03283807069063187
143,0.0007252768900555869,0.0007059758948162198,0.03350072048604488,0.03602601438760757,0.032939547449350355
144,0.0007245089253410697,0.0007043366925790906,0.03350261278450489,0.036447852998971936,0.03284811556339264
145,0.0007235038660777112,0.0007036856724880636,0.033502208217978474,0.03651132866740227,0.03283351629972458
146,0.0007228356755028168,0.0007030542730353772,0.033501409813761714,0.03660846263170242,0.03281095147132874
147,0.0007218411075882614,0.000702577771153301,0.03345946304500103,0.03630703836679459,0.03282666824758053
148,0.0007211475175184508,0.0007019121479243041,0.033457999974489214,0.03627526313066483,0.032831940054893496
149,0.0007206141630498071,0.0007011785800568759,0.033482119515538214,0.03666197046637535,0.03277548767626286
150,0.000720425956727316,0.0007037047832272946,0.033497006595134736,0.03522593781352043,0.03311279945075512
151,0.000721031129360199,0.0007006276468746364,0.03353813320398331,0.03731350660324097,0.0326991618424654
152,0.0007194746743577222,0.0007014435715973378,0.03345512673258781,0.03524310246109962,0.03305779971182346
153,0.0007186375092715025,0.0006987270875833929,0.033444621562957765,0.036626650840044024,0.032737504690885544
154,0.000717688404644529,0.0006979854311794043,0.03340198256075382,0.03643217533826828,0.032728607207536696
155,0.0007167299596282343,0.0006974564888514578,0.03339142233133316,0.03614367470145226,0.03277981214225292
156,0.0007161115994676947,0.000696795480325818,0.03338775373995304,0.036156333535909656,0.03277251459658146
157,0.0007156067714095116,0.0006965498533099889,0.03336068391799927,0.035812695324420926,0.03281579099595547
158,0.0007147356114971141,0.0006952680507674813,0.033364433720707895,0.03618081346154213,0.03273856937885285
159,0.0007138128462247551,0.0006943833478726447,0.03337292425334454,0.036064260601997376,0.03277485065162182
160,0.0007128995307721197,0.0006936426181346178,0.033349636271595956,0.036101504266262054,0.032738106474280354
161,0.0007119186901642631,0.0006928057386539877,0.0333382261544466,0.03610264226794243,0.03272391051054001
162,0.0007113023071239392,0.0006923706433735788,0.03333192497491837,0.03576504498720169,0.03279123120009899
163,0.0007105594198219479,0.0006914345151744783,0.03331952340900898,0.03599171593785286,0.032725701704621316
164,0.000709843336759756,0.0006916132662445306,0.033295058757066724,0.03546962916851044,0.03281182333827019
165,0.0007101888007794817,0.0006907968246378005,0.03340520262718201,0.036750342696905136,0.0326618380099535
166,0.0007098488952033222,0.0006911300052888691,0.03329362504184246,0.035302503257989885,0.032847206071019174
167,0.0007082991860806942,0.0006887603807263076,0.03329397507011891,0.03616177663207054,0.03265668511390686
168,0.0007075571610281865,0.0006881253607571125,0.03329002477228642,0.03595525026321411,0.03269775338470936
169,0.0007070063333958388,0.0006881581805646419,0.0332633163779974,0.035451099276542664,0.03277714431285858
170,0.0007061686917829017,0.0006869568536058069,0.03330609753727913,0.036342890113592145,0.03263125278055668
171,0.0007059505356786152,0.0006867900770157575,0.03325964123010636,0.035577989518642425,0.03274445615708828
172,0.0007056619801248113,0.0006875751935876906,0.0332499523460865,0.03514552474021912,0.03282871432602406
173,0.0007049234211444855,0.0006853657215833664,0.033309772312641144,0.036467055827379226,0.032608155086636545
174,0.0007042114382299284,0.000685822090599686,0.03324300125241279,0.03521652653813362,0.03280443802475929
175,0.0007034478678057591,0.0006842484860680998,0.03322711184620857,0.03571502760052681,0.03267424374818802
176,0.0007026198358895878,0.0006833593710325658,0.0332264244556427,0.035935616493225096,0.03262438029050827
177,0.0007018449708508949,0.0006827462697401643,0.03321246385574341,0.03579573959112167,0.03263840049505234
178,0.0007012298594539364,0.0006822374579496681,0.0332016459107399,0.035685514360666276,0.032649675980210305
179,0.0007007082373214265,0.000682403885293752,0.03318881131708622,0.035240218490362164,0.032732945308089255
180,0.0007001126557588577,0.0006808765116147697,0.03321262031793595,0.03597178712487221,0.032599471509456635
181,0.0006995147427854439,0.0006811403902247549,0.0331679268181324,0.03525242328643799,0.032704702615737914
182,0.00069976762868464,0.0006800595019012689,0.033170563504099845,0.03546720191836357,0.03266020119190216
183,0.0006982605718076229,0.0006797611177898943,0.033146627619862555,0.035295546650886536,0.03266909092664719
184,0.0006978030890847246,0.0006792036187835038,0.0332670584321022,0.036465359181165696,0.0325563257932663
185,0.0006978929811157286,0.0006785297743044793,0.033131936863064766,0.035340689420700074,0.03264110319316387
186,0.0006964687467552722,0.0006773517630062997,0.03313997983932495,0.035552912056446076,0.032603772282600404
187,0.0006965558471468588,0.0006772471824660897,0.03322821907699108,0.03631996259093285,0.03254116378724575
188,0.0006957768633340796,0.0006792521197348833,0.03315094046294689,0.034587677866220475,0.03283166505396366
189,0.000695688472284625,0.0006763488776050508,0.033241341188549996,0.036436979323625565,0.03253119677305222
190,0.0006945586173484723,0.0006751869386062026,0.033104423731565476,0.035288548916578295,0.03261906184256077
191,0.0006929598205412427,0.0006743576959706843,0.03315472118556499,0.03593916192650795,0.03253595620393753
192,0.0006929109486130377,0.0006735087116248906,0.0331209521740675,0.035836139619350435,0.032517578229308126
193,0.0006917974391641716,0.0006732685468159616,0.03308083526790142,0.03539053082466125,0.03256756834685803
194,0.000691315894946456,0.0006726332381367683,0.03307515673339367,0.03523687660694122,0.03259477742016315
195,0.0006911083466062943,0.0006718340655788779,0.033114657625555995,0.0357487964630127,0.032529291287064555
196,0.0006900539280225833,0.0006710378429852426,0.03306247681379318,0.03556591629981995,0.032506157234311106
197,0.0006898064212873578,0.0006708209426142275,0.033147530853748323,0.03624078929424286,0.03246013984084129
198,0.0006890216935425997,0.0006702701142057777,0.03303334981203079,0.03521268427371979,0.03254905261099338
199,0.0006886590054879586,0.0006699944310821593,0.03303014032542705,0.034924104958772656,0.0326092591881752
200,0.000687534254975617,0.0006684830295853317,0.033032261654734614,0.03546288177371025,0.032492124140262604
201,0.0006868573790416121,0.0006677210982888937,0.03305650807917118,0.03585443422198296,0.032434748113155366
202,0.0006860112181554238,0.0006673825811594724,0.03300128102302551,0.035239086747169496,0.03250399120151996
203,0.0006855535918536286,0.0006665825447998941,0.0329930267482996,0.03524889260530472,0.03249172143638134
204,0.0006850482841643194,0.0006658498477190733,0.03306017607450485,0.036040820479393006,0.032397808879613875
205,0.0006840237835422158,0.0006667146412655711,0.03299082681536675,0.03449796259403229,0.03265590853989124
206,0.000683719798301657,0.0006643243390135467,0.03298452742397785,0.03551279082894325,0.032422690838575366
207,0.0006825759417066971,0.0006653589219786227,0.03296873979270458,0.034561974555253984,0.03261468820273876
208,0.0006835047636801997,0.0006635157275013626,0.03294580392539501,0.034914685785770415,0.03250827327370644
209,0.0006817631291535993,0.0006623169756494462,0.032989898845553395,0.035656127333641055,0.03239740401506424
210,0.000680442856779943,0.0006619383348152041,0.03292875647544861,0.035076085180044174,0.03245157219469547
211,0.0006802830953771869,0.0006613828567788005,0.03292562991380692,0.034926414489746094,0.03248101025819779
212,0.0006791648998235662,0.0006606878945603966,0.03291038416326046,0.03481031954288483,0.03248817756772041
213,0.0006791601710331936,0.0006596889719367027,0.03298824168741703,0.03569690123200417,0.032386318296194073
214,0.0006782536736379067,0.000658552071545273,0.03291996546089649,0.03556292995810509,0.032332641407847404
215,0.000677024209095786,0.0006592097855173052,0.03290145426988602,0.034496649950742725,0.03254696883261204
216,0.0006762828057010968,0.0006571698724292218,0.0329353279620409,0.03563477009534836,0.032335451543331145
217,0.0006755288092729946,0.0006565881893038749,0.03290443032979965,0.03522639140486717,0.03238843932747841
218,0.0006743974098935723,0.0006564271985553205,0.032866933271288874,0.0347949430346489,0.03243848577141762
219,0.0006737089902162552,0.0006548013538122177,0.032885881960392,0.035493485033512115,0.03230641432106495
220,0.0006727531552314758,0.0006542773335240781,0.032858912497758866,0.035097602158784866,0.032361424937844274
221,0.0006721511661695938,0.0006537736975587904,0.0328323857486248,0.03490534871816635,0.032371724620461464
222,0.0006710957914280394,0.0006530495942570269,0.03295342065393925,0.03597028404474258,0.03228300899267197
223,0.0006710527317288021,0.000652029940392822,0.0328161258995533,0.034969086050987246,0.032337686344981194
224,0.0006699542375281453,0.000651978317182511,0.03281753271818161,0.03449767246842384,0.03244416750967503
225,0.0006688463765506943,0.0006500853830948472,0.0328433845192194,0.0354623444378376,0.0322613937407732
226,0.0006678666779771447,0.000649386232253164,0.032801874130964276,0.035003807097673416,0.03231255568563938
227,0.0006671999713095526,0.0006503693060949445,0.03278764083981514,0.03427617445588112,0.03245685651898384
228,0.0006673200249982376,0.0006476405472494662,0.03282712288200855,0.035473050028085706,0.032239138409495355
229,0.0006654182239435613,0.0006470378232188523,0.03278103657066822,0.034954723119735714,0.03229799523949623
230,0.0006651613744907081,0.0006491263769567013,0.03309317521750927,0.0367988570034504,0.03226968914270401
231,0.0006662193243391812,0.0006453907419927418,0.0327466244995594,0.03493706032633782,0.03225986175239086
232,0.0006630425279339154,0.0006448571430519223,0.032737567350268365,0.03468963235616684,0.03230377696454525
233,0.0006622005820584794,0.0006443298654630781,0.032721177116036414,0.034586615562438965,0.03230663761496544
234,0.0006616343216349681,0.0006429455289617181,0.032740350291132925,0.034939290285110475,0.03225169740617275
235,0.0006607264412256578,0.0006420907331630588,0.032737468630075456,0.035057151913642885,0.03222198493778706
236,0.0006597458641044796,0.0006412808340974152,0.03277951002120972,0.035495876222848895,0.03217587418854237
237,0.0006590823673953613,0.0006417228607460857,0.032694177553057674,0.03425553500652313,0.032347207814455034
238,0.0006579966462838153,0.0006399588007479906,0.032810131013393404,0.03578758105635643,0.03214847311377525
239,0.0006580682486916581,0.0006400292110629379,0.032687532007694246,0.0343430957198143,0.03231963098049164
240,0.0006567841776025792,0.0006386353983543813,0.03266473360359669,0.03461346477270126,0.0322316824644804
241,0.0006559596792794764,0.0006375356717035174,0.03274927847087383,0.03536088019609451,0.032168920189142226
242,0.0006561657258619865,0.0006377891730517149,0.032855472341179845,0.03599955812096596,0.03215678513050079
243,0.0006555337691679597,0.0006357841216959059,0.03271638222038746,0.035358052402734756,0.03212934285402298
244,0.00065402843678991,0.0006352659780532122,0.03262896955013275,0.03457565799355507,0.032196372374892236
245,0.000652257197846969,0.0006346301734447479,0.03260842449963093,0.03453647255897522,0.032179970443248745
246,0.0006517555471509695,0.0006333190575242043,0.032621099054813384,0.034785842150449754,0.032140046060085296
247,0.0006510158232413232,0.0006341704889200627,0.03260412685573101,0.03395811051130295,0.03230324015021324
248,0.0006503205730890234,0.000631788766477257,0.03260693483054638,0.03472716748714447,0.03213577419519424
249,0.0006491326121613383,0.0006317284796386958,0.03258645825088024,0.03431899443268776,0.03220145136117935
250,0.0006488996542369326,0.0006301769660785794,0.03266662657260895,0.03527711421251297,0.03208651885390282
251,0.0006476416764780879,0.0006292202603071928,0.03260642178356647,0.03486520081758499,0.032104470580816266
252,0.0006464331271126867,0.0006289703189395369,0.03255117826163769,0.03433650255203247,0.032154436260461806
253,0.0006455752020701766,0.0006275255349464714,0.0325704400986433,0.03475509375333786,0.03208496294915676
254,0.0006455238341974716,0.0006281067337840795,0.03276020735502243,0.03580238789319992,0.03208416737616062
255,0.0006461772532202303,0.0006272414047271013,0.032739796936511995,0.03567336723208427,0.032087891474366186
256,0.0006462698297885557,0.0006255563418380916,0.03249304182827473,0.03422468841075897,0.032108230739831926
257,0.0006424262040915588,0.0006247936584986746,0.0324954791367054,0.03407536879181862,0.0321443934738636
258,0.0006424531790738305,0.0006231352407485247,0.03252882823348045,0.034727599173784256,0.032040212824940684
259,0.0006414862357390424,0.0006230202806182206,0.032636107802391054,0.035261655151844026,0.032052650898694995
260,0.0006399280088953674,0.0006216899468563498,0.032477059289813044,0.034276829212903974,0.03207710936665535
261,0.0006386318329411248,0.0006219424516893924,0.03245889075100422,0.033830849826335906,0.03215401113033295
262,0.0006375052190075319,0.0006200684956274927,0.03256466336548328,0.03510812133550644,0.031999449655413625
263,0.0006364486661429206,0.0006199055328033865,0.03244315527379513,0.033930550664663314,0.032112622484564785
264,0.0006361734548894067,0.0006183145358227193,0.0324392569065094,0.034324797689914706,0.032020248994231226
265,0.0006351940349365274,0.000618469836190343,0.03261926494538784,0.035352289974689484,0.032011928185820576
266,0.000635936891194433,0.0006176532618701458,0.032613231912255285,0.03533659756183624,0.03200803838670254
267,0.0006341293640434742,0.0006156714609824121,0.03240183413028717,0.03422405168414116,0.03199689894914627
268,0.0006323767096425096,0.0006171598844230175,0.03239779025316238,0.03339665189385414,0.03217582151293755
269,0.0006317714943240086,0.0006141081475652755,0.03250414818525314,0.03489489257335663,0.031972871720790864
270,0.0006303034792654216,0.0006132034561596811,0.032373464927077295,0.03414692386984825,0.03197936125099659
271,0.0006293957579570512,0.0006120109162293375,0.03240094013512135,0.03429109990596771,0.03198090694844723
272,0.0006286336097400635,0.0006111510656774044,0.03235820233821869,0.03425673902034759,0.03193630129098892
273,0.0006274554211025436,0.000610495968721807,0.032437764406204224,0.034578664302825926,0.031962011605501175
274,0.0006267296189131836,0.0006097164331004024,0.03231096617877483,0.0339790266752243,0.031940287351608275
275,0.0006257078462901215,0.0006084233918227255,0.03236088328063488,0.03430275246500969,0.031929355040192606
276,0.0006247455285241206,0.0006087321694940328,0.03229508236050606,0.03357513591647148,0.03201062217354775
277,0.0006243250317250689,0.0006065176590345799,0.03232867933809757,0.03427063703536987,0.031897132992744444
278,0.000622884538024664,0.000606043350417167,0.032290075942873954,0.03380230307579041,0.03195402555167675
279,0.0006219977349974215,0.0006049153581261635,0.03237692929804325,0.03457283899188042,0.031888948157429695
280,0.0006211235568237801,0.0006040552468039095,0.03227492555975914,0.0338606059551239,0.03192255273461342
281,0.000620262537462016,0.0006031103525310755,0.03237839058041572,0.034825808107852935,0.03183452308177948
282,0.0006197266754073401,0.0006021931162104011,0.03235551528632641,0.03446082025766373,0.03188767030835152
283,0.0006180202518589795,0.0006008214596658945,0.032279402688145636,0.03421259820461273,0.031849802359938624
284,0.000616672607138753,0.0006005198531784117,0.032221592143177984,0.03365421578288078,0.03190323114395142
