,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0008056231200074156,0.0008041603933088481,0.03281126484274864,0.04226352125406265,0.03003118693828583
51,0.0008015630107062558,0.000799966542981565,0.03274890378117561,0.04239642024040222,0.02991139903664589
52,0.0007977459773731728,0.0007962389895692468,0.03264248788356781,0.041964432299137114,0.029900739938020705
53,0.000793927622338136,0.0007925367704592645,0.03256555065512657,0.04181805580854416,0.029844226390123366
54,0.0007904587375621001,0.0007891120295971632,0.032477824091911314,0.04171894103288651,0.029759851321578025
55,0.0007868762554911275,0.0007856385805644094,0.032391576617956164,0.04128997504711151,0.02977440245449543
56,0.0007835362176410854,0.0007824866496957838,0.03230864256620407,0.04096810445189476,0.029761738851666452
57,0.0007803465162093441,0.0007791992998681962,0.03225288853049278,0.04088695108890533,0.029713459387421606
58,0.0007771760947071016,0.0007762494659982621,0.03217163875699043,0.040648694187402724,0.029678390473127366
59,0.0007744046673178673,0.0007733635534532368,0.032099794894456864,0.040509368479251864,0.029626390188932417
60,0.000771342411947747,0.0007704572170041501,0.03205027550458908,0.04024522468447685,0.029639993011951447
61,0.0007686411721321444,0.0007678643520921468,0.031975532993674276,0.040051312297582624,0.02960030421614647
62,0.0007658335620847842,0.0007651412207633257,0.031926030144095424,0.03990763232111931,0.029578501507639885
63,0.000763248063934346,0.0007626164495013654,0.031861467435956,0.03963581383228302,0.029574895426630974
64,0.0007608312220933537,0.0007600921345874667,0.031805026456713674,0.03960857957601547,0.029509862065315248
65,0.0007586331657754878,0.0007578188390471041,0.03174294129014015,0.03939983636140823,0.029490911811590196
66,0.0007560667543051144,0.0007552951644174754,0.031713801696896554,0.03938733801245689,0.02945688210427761
67,0.0007534066929171482,0.0007533343438990414,0.03163745194673538,0.039094822108745576,0.029444108232855797
68,0.0007514150417409837,0.0007510536001063883,0.03159144632518292,0.038970845937728885,0.02942103423178196
69,0.0007490715283590059,0.0007488831854425371,0.031555995792150494,0.038738392442464825,0.02944352574646473
70,0.0007469237463859221,0.0007468018308281898,0.03150250688195229,0.03879307642579079,0.02935822181403637
71,0.0007448557026994725,0.0007446706132031978,0.03147616416215897,0.03863492116332054,0.029370645731687545
72,0.0007429407288630803,0.0007425994798541069,0.031428970545530316,0.03845031678676605,0.02936386741697788
73,0.0007407714372190336,0.0007409082632511854,0.03136970028281212,0.0382783080637455,0.02933775581419468
74,0.0007389545456195871,0.0007386641181074083,0.03134228996932507,0.03827009752392769,0.029304699525237083
75,0.0007370078943980237,0.0007369422190822661,0.03129783667623997,0.03791934460401535,0.0293503362685442
76,0.0007350074507606526,0.0007350559858605265,0.031267911419272425,0.037847930341959,0.02933261439204216
77,0.0007331847958266736,0.0007333597377873957,0.03122029811143875,0.03777049690485001,0.029293771982192993
78,0.0007317518613611659,0.0007315810373984277,0.031184575259685515,0.037661658227443696,0.029279548674821854
79,0.0007300798284510772,0.0007302089571021497,0.031158891171216965,0.037368015944957735,0.029332677349448204
80,0.0007277899468317628,0.0007282245182432235,0.031133048236370087,0.03765257865190506,0.02921553999185562
81,0.0007263807828227679,0.0007265613065101206,0.031083495393395423,0.03737020388245583,0.02923446297645569
82,0.0007251030711146692,0.0007249255222268403,0.031062856540083884,0.03708235368132591,0.029292416274547577
83,0.0007234456359098355,0.0007232704199850559,0.031033919528126716,0.037095475643873214,0.029251109436154367
84,0.0007215506203162174,0.0007218778156675398,0.03100219488143921,0.0368820159137249,0.029272835180163385
85,0.0007199209408524135,0.0007203240040689707,0.030969971492886543,0.03684861570596695,0.029240959882736207
86,0.0007184430529984335,0.0007188068307004869,0.03094883546233177,0.03670269832015038,0.029256524592638014
87,0.0007167131694344183,0.0007173768919892609,0.03090957522392273,0.036741793155670166,0.029194218516349794
88,0.0007152432249858975,0.0007157385349273682,0.030889433920383454,0.0365905599296093,0.029212630987167358
89,0.0007138596304381887,0.0007141682389192283,0.030863999128341674,0.03650796443223953,0.02920400746166706
90,0.0007123134595652421,0.0007129469071514904,0.030857195034623145,0.036291145533323285,0.029258973598480224
91,0.0007106117818815013,0.0007110785390250384,0.030816160291433334,0.03642544895410538,0.029166369438171386
92,0.0007092615527411302,0.0007096036546863616,0.030801329910755158,0.03620310008525848,0.02921257510781288
93,0.0007074612285941839,0.0007078907801769674,0.030776877105236054,0.036143694669008256,0.0291984011977911
94,0.0007059196010231972,0.0007064847345463932,0.03076762706041336,0.03590415462851524,0.029256881922483446
95,0.0007044498443913957,0.00070492141880095,0.03073117882013321,0.036012575924396516,0.029177826792001725
96,0.000703002663794905,0.0007035266328603029,0.03070829711854458,0.035920016169548034,0.02917543739080429
97,0.0007016063582462569,0.0007021215371787548,0.030690084621310235,0.035807895213365554,0.029184845238924027
98,0.0007002018842225274,0.0007007557596080005,0.030666451379656793,0.03575509831309318,0.029169788807630537
99,0.0006989562464877964,0.0006996951834298671,0.03067071571946144,0.035454367846250535,0.02926375888288021
100,0.0006976687954738736,0.0006982094189152122,0.030629853308200835,0.035516629964113235,0.029192566126585006
101,0.00069644975864018,0.000697145217563957,0.03062115512788296,0.035422870367765424,0.029208886697888375
102,0.0006951677946684261,0.0006956168496981263,0.030572877526283265,0.035583336353302,0.02909921243786812
103,0.0006937733051987986,0.0006945180986076593,0.03057664468884468,0.03532375723123551,0.02918043702840805
104,0.0006939658639021218,0.0006933190487325192,0.03056651070713997,0.03516363516449928,0.02921441204845905
105,0.0006912857410497963,0.0006919891946017742,0.030506733134388925,0.03557503044605255,0.02901605799794197
106,0.0006903311509328584,0.0006908090878278017,0.0305216433852911,0.03509955197572708,0.02917519986629486
107,0.0006888370114999513,0.0006893629184924066,0.03047800563275814,0.03520441874861717,0.029087885841727258
108,0.0006878693976129095,0.0006882613920606673,0.030470929369330407,0.035083163678646084,0.02911438822746277
109,0.0006866243854165077,0.0006869245367124677,0.030443784669041633,0.0350582954287529,0.029086574465036392
110,0.0006853179750032723,0.0006860154634341598,0.03046106070280075,0.034787465333938596,0.029188588634133338
111,0.0006840895287071665,0.0006845043669454754,0.03040895164012909,0.03491136163473129,0.029084713980555534
112,0.0006829323107376695,0.000683406472671777,0.030391770601272582,0.03487671345472336,0.029072670489549635
113,0.000681552627744774,0.0006821278599090874,0.030363257229328155,0.03489590421319008,0.029030124619603158
114,0.0006804885955837865,0.0006811647093854844,0.030377599224448205,0.03462261408567428,0.029129067212343217
115,0.0006800324562937022,0.0006799369468353689,0.030359943211078644,0.0345316056907177,0.029132983535528182
116,0.00067914345767349,0.0006785593018867075,0.030313641279935837,0.034673860669136046,0.02903122141957283
117,0.0006774082927343746,0.0006778230355121195,0.03032684847712517,0.034522725641727446,0.029092766866087912
118,0.0006759954197332263,0.0006762192212045193,0.03029012367129326,0.03443200945854187,0.029071919843554495
119,0.0006744086858816445,0.0006753092468716204,0.030274308994412424,0.0345115128159523,0.02902807131409645
120,0.0006736330377558867,0.000673829133156687,0.030249090865254402,0.03438928171992302,0.02903138667345047
121,0.0006722564110532403,0.0006728442292660475,0.030244505703449248,0.03432126954197884,0.029045456647872926
122,0.0006708894507028162,0.0006714700674638152,0.03020391032099724,0.034417015612125394,0.028964761793613434
123,0.0006696882549052437,0.0006706209015101194,0.0302053215354681,0.034278936088085174,0.029007198065519334
124,0.0006688902728880445,0.0006692169047892094,0.03016936220228672,0.03430741459131241,0.028952285796403885
125,0.0006675289237561325,0.0006680986378341913,0.030163812935352325,0.0341347125172615,0.02899589955806732
126,0.0006664881048103173,0.000667020718101412,0.030141841247677804,0.034206419438123706,0.028946378827095033
127,0.0006654632192415495,0.0006658582831732928,0.0301455832272768,0.033945765644311905,0.02902788244187832
128,0.0006640603742562234,0.000664523548912257,0.03009957380592823,0.03416327565908432,0.028904367089271545
129,0.0006631661936019858,0.0006633829092606902,0.03008583538234234,0.03408568322658539,0.028909412771463396
130,0.000661753019473205,0.0006622536131180823,0.03008428409695625,0.03390041321516037,0.028961891531944273
131,0.0006609738362021744,0.0006612849817611277,0.030091922283172607,0.033737062960863116,0.029019822776317598
132,0.0006594617913166682,0.0006599127198569476,0.03003508023917675,0.03397705763578415,0.028875675350427628
133,0.0006586544021653632,0.0006589722353965044,0.030051641762256623,0.03368537113070488,0.02898290053009987
134,0.0006577339450207849,0.0006576451938599348,0.029999849498271943,0.03391861543059349,0.028847268149256707
135,0.0006563074219351014,0.0006566552515141666,0.03001254253089428,0.03366539269685745,0.028938175290822984
136,0.0006551370327360928,0.0006553828879259526,0.02997497372329235,0.03377227902412414,0.02885811910033226
137,0.0006539008199858169,0.0006544954050332308,0.030000708550214767,0.033441579788923266,0.02898868910968304
138,0.0006526721501722932,0.000653136377222836,0.029924357831478118,0.03392163559794426,0.02874868966639042
139,0.0006515980620558063,0.0006522462423890829,0.02996379502117634,0.033442491739988325,0.02894064851105213
140,0.0006506796057025591,0.0006509038223885,0.029909637346863745,0.03362799137830734,0.02881600148975849
141,0.000649284073151648,0.000649970630183816,0.029921750947833062,0.03341035634279251,0.028895688578486442
142,0.0006481544735531012,0.0006486255931667983,0.029890496656298636,0.0334226793050766,0.028851618841290474
143,0.0006470179154227177,0.0006476380303502083,0.029897715523839,0.03327569663524628,0.028904191330075265
144,0.0006458384279782574,0.0006463327328674496,0.029854000732302665,0.03341716066002846,0.028806013464927675
145,0.000644668381040295,0.0006451653037220239,0.029830402135848998,0.03346036657691002,0.028762766793370247
146,0.0006435996185367306,0.0006440165103413165,0.02982583351433277,0.033288462460041045,0.02880741484463215
147,0.0006423849891871214,0.0006430640886537731,0.029822415336966515,0.033225737512111664,0.02882143758237362
148,0.000641360644561549,0.0006418487825430929,0.02981205552816391,0.03307841286063194,0.02885136179625988
149,0.0006401092171048125,0.000640609017573297,0.029774023443460463,0.033232236802577975,0.028756902664899827
150,0.0006390621179404358,0.0006395261851139366,0.029782244339585304,0.0329940989613533,0.028837584108114243
151,0.0006382222721974055,0.0006383740808814764,0.029758178666234016,0.03302009105682373,0.028798794224858284
152,0.0006368788401596248,0.0006373638007789851,0.02973806716501713,0.03315960705280304,0.02873173251748085
153,0.0006356139038689435,0.0006360160023905337,0.029735478684306146,0.03295110389590263,0.028789704442024232
154,0.0006346557398016254,0.0006352221081033349,0.029763313457369805,0.03275896996259689,0.028882239758968354
155,0.0006332563399337232,0.000633674815762788,0.0296881003677845,0.03308819979429245,0.028688072711229324
156,0.0006322522647678852,0.0006326429336331785,0.029689195677638055,0.03293317824602127,0.028735080882906914
157,0.0006309915869496763,0.0006313351239077747,0.029672458693385126,0.032846693396568295,0.028738861456513404
158,0.0006301337915162246,0.0006301843840628862,0.02966021366417408,0.03279712483286858,0.028737594038248063
159,0.0006288147694431246,0.0006290647923015058,0.029650594517588617,0.03273326426744461,0.028743928000330925
160,0.0006279692542739213,0.0006279759458266198,0.029648583456873892,0.03256049230694771,0.02879214033484459
161,0.0006266387978879114,0.000626890689600259,0.029609201550483702,0.032824323326349256,0.02866357930004597
162,0.0006254958982268969,0.0006259392877109349,0.02964274451136589,0.032390796542167664,0.02883449465036392
163,0.0006246910391685864,0.0006245689350180328,0.029589768275618555,0.0325787977874279,0.028710642233490943
164,0.0006232374650426208,0.0006237520673312247,0.029584367796778678,0.032631852328777314,0.028688049837946893
165,0.000622066071567436,0.0006223366712220013,0.029564145803451538,0.032533444613218304,0.028690824955701827
166,0.0006209187760638693,0.0006212587119080127,0.029551458433270453,0.032449273765087126,0.028699159026145935
167,0.0006202314351685345,0.0006203403486870229,0.02953774519264698,0.0325576987862587,0.028649522587656975
168,0.0006189255540569623,0.0006189896375872195,0.02953744776546955,0.032237133383750914,0.02874341979622841
169,0.0006175274262204766,0.0006180058210156858,0.029501994028687476,0.03249172478914261,0.02862266272306442
170,0.0006164403120055795,0.0006167578534223139,0.029515074789524077,0.03214779891073704,0.028740745559334754
171,0.0006155058376801511,0.0006156801362521946,0.029485751911997794,0.03231330916285515,0.028654118031263352
172,0.0006142298978132506,0.0006144174700602889,0.029462981894612314,0.03224929414689541,0.028643479719758034
173,0.0006131434471656879,0.0006134065240621567,0.029456025213003157,0.0322330404818058,0.028639257475733756
174,0.0006120785620684425,0.0006121491058729589,0.02942779392004013,0.03224440738558769,0.028599375262856483
175,0.0006107056179704766,0.0006113286409527063,0.029440199285745622,0.03215150333940983,0.028642757013440132
176,0.0006096081637466947,0.0006098268646746874,0.029397791549563408,0.03218669556081295,0.02857752576470375
177,0.0006085464676531653,0.0006088004610501229,0.029392023086547852,0.03207439973950386,0.02860308825969696
178,0.000607318632149448,0.0006084464560262859,0.02941585749387741,0.032082191929221154,0.02863164246082306
179,0.0006064966064877808,0.0006067381030879915,0.02936753548681736,0.031971868276596066,0.028601553589105606
180,0.00060502079470704,0.0006060251756571233,0.029350445941090583,0.03218156814575195,0.02851776413619518
181,0.0006042288825847209,0.0006042063725180924,0.029347621724009513,0.03171655908226967,0.028650878369808196
182,0.0006028229502650598,0.0006029627448879182,0.029305983781814576,0.03201520398259163,0.028509153574705123
183,0.0006022349038782219,0.0006026643118821084,0.029358990862965582,0.03175347484648228,0.02865473084151745
184,0.0006006905995309353,0.0006007661949843169,0.029285034537315367,0.03184516116976738,0.02853205442428589
185,0.0005994052564104398,0.0005996243935078383,0.029287686645984648,0.0317314400523901,0.028568936213850975
186,0.0005981231892171005,0.0005984352179802954,0.029241717830300332,0.03199627980589867,0.028431554064154624
187,0.0005969040119089186,0.0005973326251842081,0.029262225925922394,0.03164923116564751,0.028560163751244545
188,0.0005958824496095379,0.0005961795547045767,0.02924650602042675,0.03159428596496582,0.028555982932448386
189,0.0005949027192158003,0.0005953465681523085,0.029213836565613747,0.031877191886305806,0.028430495709180832
190,0.0005938325938768684,0.0005942864529788494,0.02921925462782383,0.031526973694562914,0.028540517538785934
191,0.0005929216994748761,0.0005931634409353137,0.029172769859433175,0.0318793598562479,0.028376715779304503
192,0.0005914779069523016,0.0005917824083007872,0.02920795924961567,0.03126864790916443,0.02860187701880932
193,0.0005900288947547475,0.0005905866692773998,0.029131470397114754,0.03188762940466404,0.02832083761692047
194,0.00058907295189177,0.0005894043087027967,0.029158351570367814,0.031443657130002974,0.028486204221844672
195,0.0005881838896311819,0.0005884398985654116,0.02915526583790779,0.031244969367980956,0.028540645614266395
196,0.0005866661419471105,0.0005872606369666755,0.029096767380833624,0.03175656296312809,0.028314478248357772
197,0.0005856341364172598,0.0005861480440944434,0.029128027483820915,0.03119369886815548,0.028520477041602134
198,0.0005844982868681352,0.0005848414078354836,0.0290804111212492,0.031540711149573325,0.02835679516196251
199,0.0005833424022421241,0.0005838651675730943,0.029102427288889884,0.031276529878377916,0.028462984189391135
200,0.0005823764313633243,0.0005825507547706365,0.02905533239245415,0.03145504616200924,0.02834953173995018
201,0.0005811878930156429,0.0005814564251340926,0.02906257636845112,0.03121002748608589,0.028430970832705498
202,0.0005802099049712221,0.0005802943930029869,0.02904377058148384,0.03126797378063202,0.02838959187269211
203,0.0005788809464623531,0.0005796068697236478,0.029006493613123893,0.03154554188251495,0.028259714990854265
204,0.0005778553561928371,0.0005785078159533441,0.02904618687927723,0.030823542922735214,0.028523437306284906
205,0.0005774393359509607,0.00057691250462085,0.028995247036218644,0.031256143450736996,0.0283302766084671
206,0.000575769388427337,0.0005759148835204541,0.029017658606171608,0.030931320935487748,0.028454818055033682
207,0.0005742249622320135,0.0005748171545565128,0.028957941755652427,0.0314575769752264,0.028222756162285804
208,0.0005732342919024328,0.0005735646584071219,0.02897982932627201,0.03089720048010349,0.028415897861123085
209,0.0005722031354283293,0.0005723638669587671,0.028953235223889352,0.030951491147279738,0.028365516364574433
210,0.0005709814311315616,0.0005712573300115764,0.02893234133720398,0.030932432040572166,0.028344079852104187
211,0.0005697739442499975,0.0005703130946494639,0.028913705423474313,0.031093134731054305,0.028272696807980537
212,0.0005690507109587391,0.0005696049844846129,0.028918446972966194,0.03079975292086601,0.028365122377872466
213,0.0005678889962534109,0.0005681922263465821,0.028881984427571297,0.03105386197566986,0.028243195936083793
214,0.0005672582122497261,0.0005671186582185328,0.028878061473369597,0.030884673222899436,0.028287880420684815
215,0.0005661401967518031,0.0005660304334014655,0.028873245343565942,0.03068686306476593,0.028339829072356226
216,0.0005645331057409445,0.0005648272018879652,0.028867270946502686,0.030637800320982934,0.028346529826521874
217,0.0005633092229254544,0.0005634075379930437,0.028834548741579057,0.030806688666343687,0.028254506811499595
218,0.0005622543852465848,0.0005625026766210795,0.028837126046419144,0.030586408153176307,0.028322632759809493
219,0.0005624369504706313,0.0005620011524297297,0.028829424083232878,0.030822373032569884,0.028243264406919478
220,0.0005605204962193966,0.0005600831122137606,0.02877201683819294,0.030851818323135376,0.02816030979156494
221,0.0005584780041438838,0.0005593107710592449,0.028795294016599655,0.030363529920578003,0.02833404913544655
222,0.0005576555888789395,0.0005582101247273385,0.028733594715595244,0.030999149456620217,0.028067255839705468
223,0.0005564422230236232,0.0005568635440431535,0.02874498650431633,0.030696333795785905,0.028171060234308244
224,0.00055528152656431,0.0005558395246043801,0.028746806308627127,0.030431870222091675,0.02825119562447071
225,0.0005541169519225756,0.0005546624772250653,0.02871480315923691,0.030639128088951112,0.028148825466632842
226,0.0005532594599450628,0.0005544805130921304,0.028728504255414008,0.030337605848908423,0.02825523979961872
227,0.0005523234140127897,0.0005525647359900177,0.028695426881313324,0.030404174476861955,0.02819285474717617
228,0.0005508415688139697,0.0005514421220868826,0.028676842749118806,0.030453646555542946,0.02815425455570221
229,0.000549498680823793,0.0005512512777931988,0.028695724308490753,0.03009402573108673,0.028284457698464393
230,0.0005494286764102678,0.0005494761746376753,0.0286397860199213,0.030549276024103164,0.028078170344233513
231,0.0005480531331462164,0.0005506827100180089,0.028644252642989157,0.030883845910429954,0.027985548228025438
232,0.0005478598367578039,0.0005472949566319585,0.028643761798739432,0.030068500488996504,0.028224722594022752
233,0.0005452952751268944,0.0005466597760096192,0.028622882589697838,0.030290261283516882,0.02813247874379158
234,0.0005445410567335784,0.0005450110649690032,0.028606977462768555,0.030214916616678238,0.02813405491411686
235,0.0005428108549676836,0.0005440243170596659,0.028586847856640816,0.030329185500741006,0.028074394315481185
236,0.0005418201039234797,0.0005429169442504644,0.02860266625881195,0.030015650019049645,0.02818708062171936
237,0.0005407885174887876,0.0005416793189942837,0.028543450161814688,0.03044639028608799,0.02798376224935055
238,0.0005396215675864368,0.0005410474864766001,0.028550486117601394,0.030212334766983987,0.028061707392334937
239,0.0005386443731064598,0.000539361028932035,0.028507699221372605,0.030319071635603906,0.0279749409109354
240,0.0005374344120112558,0.0005382213345728814,0.028503840640187263,0.03007774792611599,0.028040927127003668
241,0.0005363394133746625,0.00053718370385468,0.028507216647267342,0.029842214211821556,0.028114571645855905
242,0.000535079864008973,0.0005359909846447408,0.02847699336707592,0.0301342935860157,0.02798955239355564
243,0.0005338031344581395,0.0005348077206872403,0.028483667075634003,0.02980842411518097,0.028094030171632766
244,0.0005326045809003214,0.0005335422535426914,0.028436399102210998,0.03015094794332981,0.027932119742035865
245,0.0005313955526798964,0.0005323499999940395,0.028443611562252044,0.029867345467209816,0.028024866059422494
246,0.0005311709448384741,0.0005318403639830649,0.0284403321146965,0.029813550934195517,0.02803644262254238
247,0.0005296256998553872,0.0005301515758037568,0.028439698517322542,0.0294163928180933,0.02815243534743786
248,0.0005282671198559304,0.0005287268292158842,0.028377613723278045,0.02998734451830387,0.027904163524508478
249,0.0005268500101131698,0.0005276794522069395,0.028381309136748314,0.029687150120735167,0.02799723908305168
250,0.0005260147682080666,0.0005266508995555342,0.028374788463115693,0.02956772521138191,0.028023925498127936
251,0.0005247881271255513,0.0005254287272691727,0.028311729058623315,0.030020318627357483,0.027809202820062637
252,0.0005232992818734298,0.0005238419468514621,0.028332018926739692,0.029512449353933334,0.02798483446240425
253,0.0005219022258340071,0.0005225630453787744,0.028298458606004714,0.02969603016972542,0.027887407541275024
254,0.0005206667624103527,0.0005220620264299214,0.02832946300506592,0.029219316616654396,0.028067742362618445
255,0.0005196710159846892,0.0005199167644605041,0.028273624703288078,0.029520953148603438,0.027906764149665832
256,0.0005182697468747695,0.0005186068289913237,0.0282568821310997,0.029493717923760415,0.02789310730993748
257,0.0005167821852955967,0.0005174285150133073,0.028229131624102594,0.02964564360678196,0.027812511622905732
258,0.0005162108200602233,0.0005157976178452372,0.028219872415065766,0.029437945038080216,0.02786161758005619
259,0.0005144752430108686,0.0005151543370448052,0.028268512189388275,0.028591014742851258,0.028173657208681105
260,0.00051338320869642,0.0005129800830036402,0.028179916143417357,0.029494632259011267,0.027793234288692473
261,0.0005120372329838574,0.0005120112863369286,0.028219374492764474,0.028792134523391723,0.02805091693997383
262,0.0005109544843435287,0.0005116791999898851,0.028097919523715972,0.03004490412771702,0.027525276243686676
263,0.0005097056630377968,0.0005092211416922509,0.02814512327313423,0.02911907121539116,0.02785866752266884
264,0.0005082371893028418,0.0005072765960358084,0.028135022670030593,0.028666350692510605,0.027978751957416535
265,0.0005068770113090674,0.0005064418353140354,0.028112054765224458,0.029198346957564354,0.02779255770146847
266,0.0005046175552221636,0.0005041480087675154,0.02808586187660694,0.028691519647836686,0.027907728850841522
267,0.0005030788760632276,0.0005027385987341404,0.028070258200168608,0.028864348083734514,0.02783670127391815
268,0.0005018129277353485,0.0005011803680099547,0.02800739750266075,0.029379138350486757,0.027603944912552834
269,0.0005001134755245099,0.000499911718070507,0.028023366630077363,0.028782901614904405,0.027799971774220465
270,0.0004991014488041401,0.0004982705996371806,0.027961648032069207,0.029360305219888687,0.02755027636885643
271,0.0004974347779837748,0.0004968743515200913,0.028001556769013405,0.028475775569677352,0.02786208048462868
272,0.0004962010572974881,0.0004952564206905663,0.02794151358306408,0.029044000133872032,0.02761725179851055
273,0.0004943964416937282,0.0004935458418913186,0.027936322018504142,0.028405913338065147,0.027798208221793175
274,0.000492898589776208,0.0004926544264890253,0.027915937826037407,0.02858971118927002,0.02771777078509331
275,0.0004917733875724177,0.0004912752169184387,0.027929337695240974,0.027774299010634423,0.027974936366081237
276,0.0004900535599639018,0.0004892650083638728,0.02785857245326042,0.028473632112145424,0.027677672728896142
277,0.0004887238672624032,0.0004880087240599096,0.027866022065281867,0.028059623688459396,0.027809081077575685
278,0.0004872835761246582,0.00048667977564036846,0.027834698855876923,0.028284150734543802,0.027702506929636002
279,0.0004864440544042736,0.0004852878605015576,0.02780598573386669,0.028254840970039368,0.027673968076705933
280,0.00048468761301289005,0.0004837660607881844,0.02775861196219921,0.028713301420211793,0.02747782289981842
281,0.0004836036734438191,0.0004837804846465588,0.02773840732872486,0.029020933732390404,0.02736119568347931
282,0.00048248818687473736,0.00048091057455167173,0.027720075398683548,0.02855786070227623,0.027473668828606607
283,0.00048096215003170075,0.0004794651479460299,0.02770818814635277,0.028327400460839272,0.027526066899299623
284,0.0004792770099205275,0.0004782944289036095,0.027706451267004013,0.027743783220648764,0.027695471420884132
