,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.001686595045030117,0.001592278857715428,0.05504903376102448,0.037597447782754895,0.060181854814291
72,0.001674617122237881,0.0015807466581463814,0.05496000856161118,0.037908094823360446,0.059975274354219434
73,0.001664177537895739,0.0015695252874866129,0.0548730406165123,0.03789108887314797,0.059867731481790545
74,0.0016529133217409253,0.001558395754545927,0.054584608376026154,0.036960864663124086,0.0597680576145649
75,0.0016427331883460284,0.0015469425125047565,0.054570143669843675,0.03696101903915405,0.0597492952644825
76,0.0016325813438743354,0.0015369599498808383,0.05452179446816444,0.03700636580586433,0.05967338934540749
77,0.0016208554524928332,0.0015267260791733861,0.054271509051322935,0.03689604967832565,0.05938193202018738
78,0.0016122503764927386,0.0015167755307629704,0.054142305552959444,0.036371837705373763,0.0593689127266407
79,0.0016022348559151093,0.0015077082393690944,0.05414621770381928,0.03684344321489334,0.059235267639160157
80,0.001593608595430851,0.0014982153521850706,0.05397780075669289,0.03569677084684372,0.05935457542538643
81,0.0015850343399991592,0.001491221380420029,0.053895962089300156,0.037164548337459566,0.05881696522235871
82,0.0015764646232128143,0.0014828273793682455,0.05377866059541702,0.034997540414333346,0.05930251657962799
83,0.0015677300840616227,0.0014746032608672977,0.05369360998272896,0.03703552812337876,0.05859304055571556
84,0.0015576889769484598,0.0014640259137377143,0.053562263250350954,0.0347144016623497,0.059105753898620605
85,0.0015510250084723035,0.0014579065330326557,0.05340639367699623,0.036750427186489104,0.0583052071928978
86,0.0015427201644827922,0.0014478898234665395,0.05330081954598427,0.03433558195829391,0.058878835439682004
87,0.001534513426013291,0.00144271241966635,0.05330151423811912,0.03660785600543022,0.05821141421794891
88,0.0015292898456876476,0.0014356712670996784,0.053093117624521256,0.033617318868637086,0.05882129192352295
89,0.001518844325716297,0.0014245090121403337,0.05305760279297829,0.03571199491620064,0.058159253746271136
90,0.0015107407017300525,0.0014146948605775833,0.05279541224241257,0.034306228160858154,0.05823340684175491
91,0.0015045439389844736,0.0014094901317730545,0.052775950878858564,0.035485128164291384,0.057861486077308656
92,0.0014981412499522168,0.0014027089206501842,0.05250038102269173,0.03330633863806724,0.05814568787813187
93,0.0014904030164082844,0.0013955779653042554,0.05270052894949913,0.03479494735598564,0.05796688005328179
94,0.0014823970478028059,0.0013880972843617202,0.05227292701601982,0.03304759964346886,0.05792743533849716
95,0.0014749440224841237,0.0013796363165602089,0.05235971614718437,0.03452821761369705,0.05760427221655846
96,0.0014674277246619265,0.0013716526562348008,0.05219470828771591,0.03369357943534851,0.05763621509075165
97,0.0014612009919558963,0.0013655324140563606,0.052023154497146604,0.032932955920696255,0.05763792037963867
98,0.0014546797145158052,0.0013588286377489566,0.05210167333483696,0.03309806376695633,0.05769096717238426
99,0.0014476411308472356,0.0013518800772726535,0.05191237509250641,0.03292533934116364,0.05749679505825043
100,0.0014401932091762622,0.0013452576287090777,0.05179641544818878,0.03318564265966415,0.057270172834396366
101,0.0014341161586344242,0.001338664791546762,0.051727464348077776,0.03316660314798355,0.057186541855335234
102,0.0014270457811653614,0.0013322586473077536,0.05155754223465919,0.033101197779178616,0.056985877305269245
103,0.0014202629588544369,0.0013266919180750848,0.051483149379491805,0.03250158160924912,0.05706596150994301
104,0.0014152097205320994,0.0013204192696139217,0.051419921368360516,0.03211138665676117,0.05709890484809876
105,0.0014084093815957507,0.0013146598590537905,0.051402947306632994,0.032802336066961285,0.056873712539672855
106,0.0014017003448680042,0.0013084949227049948,0.05109907999634743,0.032069386541843416,0.05669604927301407
107,0.0013965557003393768,0.0013017427222803235,0.051098221838474275,0.03200996190309525,0.056712416410446165
108,0.0013902062426010768,0.0012964714225381614,0.05090313956141472,0.031606644093990326,0.05657857999205589
109,0.0013864342387144763,0.001292864717543125,0.05106492131948471,0.03270270749926567,0.05646557331085205
110,0.0013801825139671564,0.001285025756806135,0.05071680039167404,0.03144037038087845,0.05638634204864502
111,0.0013731024973094464,0.0012787767965346574,0.050749371498823165,0.031617195308208466,0.056376482993364334
112,0.001366599079531928,0.001273375595919788,0.05050383865833283,0.03150673180818558,0.05609122589230538
113,0.0013627335398147503,0.0012678325199522078,0.05044901907444,0.030579791963100435,0.05629291132092476
114,0.001362088774330914,0.0012625184375792743,0.05049043476581574,0.03146086841821671,0.05608736410737038
115,0.0013555240988110501,0.0012562216306105257,0.050137484669685366,0.030739951729774475,0.055842642933130265
116,0.0013467473707472284,0.0012524418882094324,0.050345657616853716,0.03026606358587742,0.056251416802406314
117,0.0013429361100619037,0.0012474366440437734,0.04992698445916176,0.02966003194451332,0.05588785767555237
118,0.0013367031685387095,0.0012395820603705943,0.049996663630008695,0.030557731837034224,0.05571400135755539
119,0.0013285480486229062,0.0012353394576348365,0.0498542033135891,0.031159269958734512,0.05535271227359772
120,0.0013227528721715014,0.0012294021458365023,0.049688718020915984,0.02948102116584778,0.055632161051034926
121,0.0013179368649919828,0.0012234933814033865,0.04965360552072525,0.02958065077662468,0.055557412207126615
122,0.0013149378774687647,0.0012191600701771676,0.049516979753971097,0.030843743085861207,0.055009106993675234
123,0.0013078535130868355,0.0012122910749167203,0.04934966906905174,0.030126783102750777,0.055003461092710496
124,0.0013030122763787707,0.0012086182367056608,0.04918646797537804,0.028837627321481703,0.05517141953110695
125,0.001298899653678139,0.0012021883204579352,0.04914030060172081,0.030070744976401328,0.05474899500608444
126,0.0012919504040231307,0.0011979427631013096,0.049053190648555754,0.0302604428678751,0.054580471962690356
127,0.001284949934730927,0.0011921251588501037,0.04899269476532936,0.028967244997620583,0.054882532209157946
128,0.0012822594043488305,0.0011872645816765725,0.048744324147701266,0.0290748006105423,0.05452947542071342
129,0.0012758258652562895,0.0011839031078852713,0.0487717068195343,0.0302548173815012,0.05421784937381744
130,0.0012713131805260976,0.001176338060759008,0.04860480219125748,0.029123068079352377,0.05433472484350205
131,0.001265529269973437,0.0011730392649769784,0.04832368314266205,0.028407066464424133,0.054181511104106905
132,0.0012654122337698937,0.0011686863214708865,0.04852873668074608,0.029584287405014037,0.054100633710622785
133,0.0012551684755211076,0.0011615792196244,0.048259511142969135,0.029026594310998917,0.05391625419259071
134,0.0012499284837394953,0.0011577642802149057,0.04804980114102363,0.029134929925203324,0.05361300110816956
135,0.0012443740495170156,0.0011515991925261915,0.04807326808571816,0.028580499663949013,0.053806434571743014
136,0.0012418647001807889,0.0011563974688760935,0.04817263409495354,0.03051057517528534,0.05336736023426056
137,0.0012387857927630345,0.0011421461100690068,0.04786919370293617,0.02795051857829094,0.05372762590646744
138,0.0012347468609611193,0.0011381094553507864,0.04759038791060448,0.027113712653517724,0.05361293837428093
139,0.0012265686256190142,0.0011334227374754846,0.04752055749297142,0.026887516006827355,0.05358910262584686
140,0.001222725175321102,0.0011285233870148659,0.04748954325914383,0.028420974239706992,0.05309794619679451
141,0.001215352735792597,0.0011275212233886123,0.04719703570008278,0.02620286703109741,0.05337179526686668
142,0.0012121209036558866,0.0011188699444755913,0.04728780314326286,0.02800548791885376,0.052959070354700086
143,0.001207186682149768,0.001116087599657476,0.046956605762243274,0.026709790974855423,0.0529115529358387
144,0.0012065072233478228,0.001109301878605038,0.047002302557229994,0.027003400549292563,0.05288433045148849
145,0.001203139079734683,0.0011098927329294384,0.04707362025976181,0.02864391192793846,0.05249412015080452
146,0.0011959298917402824,0.0011003428837284446,0.04676844045519829,0.027069430500268936,0.0525622695684433
147,0.0011873228925590713,0.0010973241948522628,0.04650339275598526,0.025912931114435198,0.05255941480398178
148,0.0011856032620805004,0.0010908594285137952,0.046543135792016986,0.02635125771164894,0.0524819228053093
149,0.0011793712433427572,0.001086735762655735,0.04633696705102921,0.02670553483068943,0.05211091563105583
150,0.0011749025092770656,0.0010834568575955926,0.04626727044582367,0.025637694150209427,0.052334797233343125
151,0.0011693902003268402,0.00107782534789294,0.04610607758164406,0.026133666411042214,0.05198031663894653
152,0.0011629516600320737,0.0010746705438941717,0.04605470046401024,0.025549839586019515,0.052085544466972354
153,0.0011611774594833453,0.0010706953518092631,0.04587806224822998,0.026119071692228317,0.0516895318031311
154,0.001154401673314472,0.0010646219085901976,0.045832402408123016,0.025899570360779764,0.05169500172138214
155,0.0011501846260701617,0.0010602339450269938,0.04570523127913475,0.025473504811525344,0.05165573865175247
156,0.0011471821072821817,0.0010587156214751303,0.04558151811361313,0.024793343171477317,0.05169568628072738
157,0.0011418634233996271,0.0010533847566694021,0.04545261427760124,0.02538112923502922,0.05135598838329315
158,0.0011372678664823372,0.0010501572559587658,0.04550115451216698,0.026258879750967027,0.05116064727306366
159,0.001134212251442174,0.001045101727358997,0.04533460646867752,0.02596658147871494,0.05103108391165733
160,0.0011294547375291586,0.0010401411587372422,0.045184044390916826,0.02542106345295906,0.05099668741226196
161,0.0011251421521107357,0.0010370956384576856,0.04512434497475624,0.025606953278183936,0.05086475118994713
162,0.0011236522936572632,0.0010340177686885,0.045004578977823256,0.0241320538520813,0.05114355832338333
163,0.0011200917356957991,0.0010288183158263563,0.044782063215970995,0.024104216545820237,0.0508637823164463
164,0.0011131921193252008,0.0010337567026726903,0.04514427319169045,0.02651269532740116,0.05062414884567261
165,0.0011095351803426942,0.0010214836918748915,0.04456007182598114,0.02450238823890686,0.05045939072966576
166,0.0011031035225217542,0.00101851666579023,0.04467099174857139,0.02479559972882271,0.05051669791340828
167,0.0011013899060587089,0.0010132129327394069,0.044361899346113204,0.024486361891031264,0.05020764946937561
168,0.0010968694649636746,0.0010111128236167132,0.04446436867117882,0.024990872889757158,0.05019186809659004
169,0.0010947636902953189,0.001005299964454025,0.04425564974546432,0.024164029136300086,0.05016494795680046
170,0.0010871443734504283,0.0010094585875049234,0.044492183774709704,0.025716466531157493,0.05001445174217224
171,0.0010867838421836494,0.0009977576648816466,0.043963202834129335,0.02387528620660305,0.04987141102552414
172,0.001080348618173351,0.000994341119658202,0.043836360573768614,0.023092498630285264,0.0499374957382679
173,0.0010754595192459721,0.0009897636086679995,0.04370207011699676,0.023464751914143562,0.0496542227268219
174,0.0010707522183656692,0.0009878907888196408,0.04368267834186554,0.02255021847784519,0.04989810720086098
175,0.0010725597913066546,0.0009835316380485892,0.043536565601825714,0.023770323172211647,0.04935016795992851
176,0.001067018408017854,0.0009802147396840155,0.04353866264224052,0.023862323239445687,0.04932582005858421
177,0.0010592007326583068,0.0009794026636518538,0.043572300523519514,0.024586206898093224,0.049156445860862735
178,0.0010548113550369938,0.000974576526787132,0.043385909050703046,0.02240795947611332,0.049555894434452054
179,0.0010545895993709564,0.0009704978694207966,0.04321835905313492,0.023903996646404267,0.048899049907922744
180,0.0010490054070639114,0.0009649643558077514,0.043077930063009265,0.02327842853963375,0.048901313096284864
181,0.0010418830206617713,0.0009605039982125163,0.04289007589221001,0.02232641652226448,0.048938213884830474
182,0.0010387426195666194,0.0009571419074200094,0.04277799442410469,0.022510755434632303,0.04873894453048706
183,0.0010355215659365057,0.0009551756759174168,0.042667311429977414,0.02170850045979023,0.048831668347120286
184,0.00103378439322114,0.0009515550988726317,0.042517122626304624,0.022246888279914855,0.04847895845770836
185,0.001026773196645081,0.0009480465785600245,0.04267711400985718,0.022788873463869094,0.048526594638824465
186,0.001023664389892171,0.0009493077429942787,0.042761771827936175,0.02419230930507183,0.04822337731719017
187,0.0010235214574883381,0.0009540759399533272,0.043018370717763904,0.024537457451224327,0.048453932851552965
188,0.0010211529427518447,0.0009510363056324423,0.042970390021800996,0.02509007789194584,0.04822930544614792
189,0.0010226937934445838,0.0009342846716754138,0.042279665172100064,0.022434863597154617,0.048116370588541034
190,0.0010123653740932543,0.0009292686893604696,0.04203721672296524,0.022212450802326204,0.04786802962422371
191,0.00100291778643926,0.000926754791289568,0.04189716398715973,0.021225856319069862,0.0479769629240036
192,0.0009993460875314972,0.0009230794850736857,0.0418405719101429,0.022214928343892097,0.04761281818151474
193,0.0009964613274981579,0.0009194897650741041,0.041760604679584507,0.02203818693757057,0.047561316043138506
194,0.0009934898434827725,0.0009181993012316525,0.04157382056117058,0.02028919376432896,0.047834004908800125
195,0.000989408993627876,0.000916913403198123,0.041343105882406236,0.02050543323159218,0.047471834868192675
196,0.0009865373900781076,0.0009099375223740935,0.04133544653654098,0.020484077483415603,0.04746820330619812
197,0.0009852257370948792,0.0009064555377699435,0.04119079008698463,0.020328706949949264,0.047326698899269104
198,0.000981277513007323,0.0009023301512934268,0.041141275763511655,0.020616342276334763,0.047178022265434265
199,0.000974896897872289,0.0009014918515458703,0.040934584736824035,0.019848426431417467,0.04713639795780182
200,0.0009686966566368937,0.0008955374755896628,0.04087472215294838,0.02021346762776375,0.04695156276226044
201,0.0009659651666879653,0.0008930907468311488,0.04088174790143967,0.020320993065834046,0.046929030865430835
202,0.0009627546346746385,0.0008905148669146001,0.04084130451083183,0.021151686534285546,0.04663237169384957
203,0.0009637107040422658,0.0008897794806398451,0.04101548090577126,0.021879881769418717,0.04664360076189041
204,0.0009581981366500259,0.0008829058124683797,0.0406616872549057,0.02071019381284714,0.04652977332472801
205,0.0009524577421446642,0.0008817139058373869,0.040625026375055315,0.021168703809380532,0.046347471177577974
206,0.0009505553178799649,0.0008796201786026358,0.04058869153261185,0.020538858622312545,0.04648570403456688
207,0.0009489326008285086,0.0008737082034349442,0.040198936313390735,0.019676833003759383,0.04623484879732132
208,0.0009414501201050977,0.0008698787540197372,0.04017098933458328,0.019941566437482836,0.04612081915140152
209,0.0009390833632399639,0.0008665810781531036,0.04008289232850075,0.01985201343894005,0.04603315368294716
210,0.0009337368933483958,0.0008637953130528331,0.03985319271683693,0.018810037821531296,0.046042354255914686
211,0.0009303362675321599,0.0008602542686276138,0.039776881635189054,0.01888410747051239,0.0459218142926693
212,0.0009284095039280752,0.0008567428565584123,0.03972689524292946,0.018852548822760582,0.04586641013622284
213,0.0009235136373899877,0.0008543040137737989,0.039720011353492735,0.019579055607318877,0.04564382269978523
214,0.0009200958100457987,0.0008548942441120743,0.03954612776637077,0.017882481291890143,0.04591779112815857
215,0.0009184904357728859,0.0008492075954563916,0.03955537900328636,0.01924252912402153,0.045529747158288954
216,0.0009166766190901399,0.0008477043453603983,0.039609431624412536,0.01923977866768837,0.04560050800442696
217,0.000914414847890536,0.0008420644723810256,0.03943071067333222,0.019348303228616713,0.04533729925751686
218,0.0009090183489024639,0.0008404712239280343,0.03938551232218743,0.01960317596793175,0.04520384401082993
219,0.0009060754052673777,0.0008381510176695883,0.03925464317202568,0.018618030399084093,0.04532423377037048
220,0.0009021807989726464,0.0008327724481932819,0.03905398845672607,0.018386569395661353,0.045132641941308976
221,0.0008985789772123098,0.0008297939761541784,0.03898192636668682,0.018379147201776504,0.04504156515002251
222,0.0008971648818502823,0.000829565841704607,0.038886707350611685,0.01765833154320717,0.045130347162485124
223,0.0008939921297132969,0.0008247936377301813,0.0387861242890358,0.01795591287314892,0.04491265416145325
224,0.0008903787781794866,0.0008235537563450635,0.03889673143625259,0.0189506059885025,0.04476324081420899
225,0.000886756565887481,0.000819334217812866,0.0386841081827879,0.017940823063254355,0.044785069525241854
226,0.0008837751570778588,0.0008207992161624134,0.03860398717224598,0.017005441039800645,0.04495650365948677
227,0.0008821482180307309,0.0008170034759677946,0.03864800959825516,0.018233317807316782,0.04465233191847801
228,0.0008794936273867885,0.0008114592148922384,0.038382970094680786,0.017096571922302246,0.04464367464184761
229,0.0008764925102392832,0.000810606786981225,0.03826493807137012,0.016487430557608606,0.04467008143663406
230,0.0008752376927683751,0.0008077136334031821,0.03833675906062126,0.017570165544748308,0.04444458335638046
231,0.0008704170747660101,0.0008044780418276787,0.0382299430668354,0.017195033729076385,0.04441667780280113
232,0.0008686901551360885,0.0008025344996713102,0.03811128206551075,0.016702972799539566,0.04440784394741058
233,0.0008656865412679811,0.00080074829980731,0.03805073589086533,0.016689630001783372,0.04433341532945633
234,0.0008637571955720584,0.0007998819113709032,0.038000954911112786,0.016320336312055587,0.04437761098146439
235,0.0008618950673068563,0.0007954417169094086,0.0380253729224205,0.017178903371095657,0.044156683683395384
236,0.0008595557852337758,0.0007937031658366323,0.038032902777194975,0.017559791207313536,0.04405440375208855
237,0.0008569625485688448,0.0007926742522977293,0.03780640408396721,0.016010793931782244,0.044216877222061156
238,0.0008551756137361129,0.00079226576955989,0.03780797630548477,0.016097714602947236,0.044193347990512846
239,0.0008533130104963978,0.0007877699448727071,0.037803956270217896,0.016976535096764566,0.04392966985702515
240,0.0008513498787457744,0.0007849524915218353,0.03773867160081863,0.01682701401412487,0.043889153897762295
241,0.0008482926610546808,0.0007911809696815908,0.037802233695983886,0.01571841925382614,0.044297472089529034
242,0.0008498637067774932,0.0007843135762959719,0.03755984373390674,0.015589312613010407,0.044021761864423754
243,0.0008462847777021428,0.0007817124249413609,0.03783014059066772,0.017829579189419745,0.043712657541036606
244,0.0008438207465223968,0.0007782659213989973,0.03756764888763428,0.016553281992673873,0.04374834537506103
245,0.0008426172627756992,0.0007816510810516775,0.03754647880792618,0.01547428835183382,0.044038297533988954
246,0.0008394619876829286,0.0007741962652653456,0.03746344804763794,0.01659595936536789,0.04360094308853149
247,0.0008380732436974843,0.0007722029718570411,0.03736755058169365,0.016159932017326354,0.04360508754849434
248,0.0008343742640378575,0.0007696341059636325,0.03734212093055248,0.016197951547801494,0.04356099426746368
249,0.000832819528101633,0.0007688266411423683,0.037265413329005244,0.01590641528367996,0.043547473549842834
250,0.0008341085934080183,0.0007752663758583367,0.03738000422716141,0.015036264844238758,0.04395168885588646
251,0.0008315530830683808,0.0007707780716009438,0.03724502138793469,0.014989599473774434,0.0437907338142395
252,0.0008291040958526234,0.0007642846158705652,0.03725060075521469,0.016150740310549735,0.04345644280314445
253,0.0008253649288477997,0.000762722494546324,0.03709604859352112,0.015369074828922748,0.043486335277557374
254,0.0008253132024159034,0.0007613849639892578,0.037255410924553874,0.01649889223277569,0.04336027055978775
255,0.0008205542527139187,0.0007673796941526234,0.037777644619345664,0.01861661151051521,0.043413245677948
256,0.0008234397089108825,0.0007573024288285524,0.03712148807942867,0.016084622666239737,0.04330880105495453
257,0.0008176371206839879,0.0007630809233523905,0.037193170711398126,0.015186115875840187,0.043665837198495865
258,0.0008151034273517629,0.0007531101920176297,0.03696683377027512,0.015814899876713754,0.043187990486621856
259,0.0008116798630605142,0.0007533365022391081,0.037092287465929984,0.016323686130344867,0.04320069700479508
260,0.0008095922181382776,0.0007537011348176748,0.037330947145819665,0.017618516236543657,0.043128718584775926
261,0.0008096198186588785,0.0007489501195959747,0.03681537814438343,0.014886712804436684,0.043264985382556916
262,0.0008088192669674754,0.0007533384440466762,0.03741049118340015,0.017942953631281854,0.0431362347304821
263,0.0008076916565187275,0.000749161783605814,0.037171795591712,0.017029494047164917,0.04309599995613098
264,0.0008005901705473662,0.0007402805204037577,0.036727230027318,0.015414290241897105,0.042995738238096236
265,0.0007970939320512116,0.0007382130436599254,0.0366579644382,0.015285785123705865,0.04294390022754669
266,0.0007977059522333244,0.0007473231456242502,0.03685694724321365,0.01456792987883091,0.04341253906488419
267,0.0007957091019488871,0.0007340793090406805,0.03666639797389507,0.015598687529563903,0.042862782329320906
268,0.0007899463642388582,0.0007359776797238737,0.03692077994346619,0.016791443452239038,0.04284117043018341
269,0.0007858782828164598,0.0007333269796799868,0.03654728405177593,0.014709083735942841,0.04297028034925461
270,0.0007824527813742558,0.0007258591684512794,0.03638808339834213,0.014934829659759999,0.04269786402583122
271,0.0007775945162090162,0.0007214740733616054,0.03634994618594647,0.015260968320071698,0.042552585005760195
272,0.0007728297372038166,0.0007240476086735725,0.03638771802186966,0.01466365396976471,0.04277714923024178
273,0.0007694215319740276,0.0007180842338129878,0.03640247821807861,0.015756813287734987,0.04247473418712616
274,0.0007644215249456466,0.0007158712309319526,0.036506849750876424,0.01640452813357115,0.04241929605603218
275,0.0007639877963811159,0.0007199212280102074,0.03632273271679878,0.014317908063530923,0.042794742733240125
276,0.0007595500784615675,0.0007098029006738216,0.036410578563809394,0.01636081289499998,0.042307568043470384
277,0.0007597011979669332,0.0007014117983635515,0.03597522810101509,0.014949108362197877,0.04215938240289688
278,0.0007507845169554154,0.0007103201188147068,0.03618493534624576,0.014309077672660351,0.04261901065707207
279,0.0007435357097225885,0.000704833292402327,0.0365075995773077,0.017023277059197425,0.04223828345537186
280,0.0007443300758798917,0.0007035834819544107,0.0360816628485918,0.01428691029548645,0.04249188467860222
281,0.0007355320787367721,0.0006897038477472961,0.035997957736253736,0.015894339680671693,0.04191078349947929
282,0.000733476080155621,0.0006934128957800567,0.036212000623345376,0.01656683050096035,0.04198998793959618
283,0.0007235626682328681,0.0006885596096981317,0.035730405822396276,0.013979523964226246,0.04212772533297539
284,0.0007185598773260911,0.0006736582855228335,0.03546469882130623,0.014730837047100067,0.041562894731760024
285,0.0007095567928627134,0.0006702195142861456,0.03558626264333725,0.0155939956381917,0.04146633833646774
