,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0015597340014452735,0.0015291105210781097,0.04819905936717987,0.04730040147900581,0.057185645401477816
25,0.0015523527733360728,0.0015190725959837437,0.04816639766097069,0.04723049566149712,0.0575253775715828
26,0.0015412825237338741,0.0015056455228477717,0.04753651589155197,0.04672810792922974,0.05562057599425316
27,0.0015301580137262742,0.0014956378703936935,0.04751209065318108,0.046680485308170316,0.05582815110683441
28,0.0015207416114086905,0.001488600275479257,0.04769886076450348,0.0467873366177082,0.05681410938501358
29,0.0015121102115760246,0.0014781178347766399,0.047246947139501574,0.04641796708106995,0.05553674817085266
30,0.001504745208658278,0.0014693507365882397,0.04707504883408546,0.04627211689949036,0.055104399770498275
31,0.0014973613899201155,0.001461744513362646,0.04715283051133156,0.04630027323961258,0.05567843765020371
32,0.0014899498286346595,0.001454000025987625,0.04706764042377472,0.0462153497338295,0.05559053108096123
33,0.0014818910028164586,0.0014458912471309304,0.046797485798597334,0.04598632678389549,0.054909108877182006
34,0.0014739301490286987,0.0014392105443403124,0.04692286729812622,0.04607124328613281,0.05543913513422012
35,0.0014674450736492871,0.001431353916414082,0.046766974329948426,0.04594068169593811,0.05502987697720527
36,0.001460369429551065,0.0014237714605405927,0.04654306679964065,0.04574804723262787,0.0544932422041893
37,0.0014540416607633233,0.0014178559556603432,0.04659054860472679,0.04575922325253487,0.054903812408447265
38,0.0014475684675077597,0.0014104868145659566,0.04619640290737152,0.045451076477766035,0.05364968255162239
39,0.0014413471566513182,0.0014055751822888852,0.04650670930743218,0.04566350191831589,0.054938769340515135
40,0.0014354043252145252,0.0013971400959417223,0.04619923174381256,0.04541695177555084,0.054022028148174285
41,0.0014282486774027348,0.0013915954623371363,0.04627522513270378,0.04545398965477943,0.054487561881542204
42,0.001421443313981096,0.001383422426879406,0.04589159145951271,0.04514769002795219,0.05333060711622238
43,0.001414660740022858,0.0013774427957832813,0.045985883474349974,0.04520343139767647,0.05381039142608643
44,0.001408237866126001,0.0013721881387755274,0.046054904609918595,0.04524675831198692,0.054136356562376024
45,0.0014030273087943593,0.001364099644124508,0.045719624161720276,0.044964259564876555,0.0532732842862606
46,0.0013947255335127315,0.0013606070727109909,0.04603098392486572,0.04519802525639534,0.05436056524515152
47,0.001389530375599861,0.0013522071391344071,0.0457643561065197,0.04497300654649734,0.05367784380912781
48,0.0013834775006398559,0.0013446487486362458,0.0454447391629219,0.044709444642066956,0.052797659486532214
49,0.0013765429845079779,0.0013394928723573685,0.04559409081935883,0.04480939716100693,0.0534410098195076
50,0.001369728899250428,0.0013313554087653757,0.04519792899489403,0.044492306113243105,0.052254160940647124
51,0.00136749019070218,0.001327805332839489,0.04551002353429794,0.0447235843539238,0.05337440386414528
52,0.0013619143407170972,0.0013190870033577085,0.0448235510289669,0.04417446464300156,0.051314427256584166
53,0.0013487439043819904,0.0013163153314962983,0.04546002149581909,0.0446579222381115,0.05348097771406174
54,0.0013448560563847423,0.0013061956409364938,0.045063035488128664,0.04432304218411445,0.05246297389268875
55,0.0013363370827088753,0.0012986321467906236,0.04474181994795799,0.04406039744615555,0.051556027829647064
56,0.001331536437695225,0.001292773918248713,0.044842904806137084,0.04411400631070137,0.05213187485933304
57,0.0013250905197734633,0.0012852757703512908,0.044635274410247804,0.043940209001302716,0.0515859055519104
58,0.001315621833006541,0.0012793022068217396,0.04471691757440567,0.04399069473147392,0.05197915300726891
59,0.0013091755068550506,0.0012713420717045665,0.044434925019741056,0.043755853921175,0.05122560411691666
60,0.0013036951298515001,0.001264939592219889,0.04449863687157631,0.043787500262260436,0.051610025465488436
61,0.0012947221534947554,0.0012570419581606983,0.044156163781881336,0.04350330755114555,0.050684697926044464
62,0.0012873809101680914,0.0012533963890746236,0.04457931965589523,0.04382877290248871,0.05208480179309845
63,0.0012824158634369572,0.001245937612839043,0.04449269533157349,0.04374289214611053,0.05199074044823646
64,0.0012740878900513054,0.0012357129203155637,0.043990945369005205,0.043317565321922304,0.050724719017744065
65,0.0012659044765556853,0.0012280071154236794,0.04393530532717705,0.0432603357732296,0.050685025304555896
66,0.0012576430973907312,0.0012204259680584073,0.0438125941157341,0.04314528107643127,0.050485712885856626
67,0.0012503716970483462,0.0012135660089552403,0.04384499251842499,0.04315362691879272,0.05075866222381592
68,0.0012428326082105437,0.0012046580715104937,0.04353813424706459,0.04289434745907784,0.04997600689530372
69,0.0012348565831780433,0.0011983913136646152,0.043737205415964125,0.0430351722240448,0.05075755462050438
70,0.0012255628469089667,0.0011892457632347942,0.043235754668712614,0.042615642249584196,0.049436855614185336
71,0.0012189993634819985,0.0011808859929442405,0.043384525924921036,0.042714683264493944,0.050082942694425585
72,0.0012110015253225961,0.0011732996813952922,0.043447458148002625,0.04274733453989029,0.05044873356819153
73,0.0012013346996779244,0.001161018293350935,0.042934760898351666,0.0423179504275322,0.04910282418131828
74,0.0011898087182392676,0.0011509235249832273,0.04314953401684761,0.042467337548732755,0.04997152253985405
75,0.0011762059293687344,0.0011363142216578126,0.04281030416488647,0.04215493023395538,0.04936404526233673
76,0.0011660803590590756,0.0011276404140517116,0.04261772930622101,0.041982685327529905,0.048968180418014526
77,0.0011572340643033385,0.0011200071079656483,0.042473283857107164,0.04184796378016472,0.04872647657990456
78,0.001149544012732804,0.001111758383922279,0.042373155057430265,0.041751338243484495,0.04859133154153824
79,0.0011412330064922572,0.0011036928510293365,0.0422591607272625,0.04164313748478889,0.04841937705874443
80,0.0011323656669507424,0.0010972107807174325,0.04235811099410057,0.04171472445130348,0.04879198089241982
81,0.0011280882467205326,0.001087469458580017,0.04196313127875328,0.04136558771133423,0.04793856590986252
82,0.00112090039299801,0.001079264204017818,0.04195791736245155,0.041348021924495694,0.048056896030902865
83,0.0011077532886217037,0.0010714589012786747,0.041898262947797776,0.041285631209611894,0.04802459627389908
84,0.001100812090250353,0.0010636421060189604,0.04174334511160851,0.041146488338708875,0.04771194890141487
85,0.001092437005912264,0.0010558020323514939,0.04176898539066315,0.041156636029481886,0.0478924834728241
86,0.0010831626256306967,0.0010454239370301366,0.041322349160909655,0.04076602712273598,0.04688556343317032
87,0.0010744233538086216,0.0010378232831135391,0.04139512360095978,0.04081037700176239,0.047242584377527236
88,0.001064089221569399,0.0010281538963317872,0.0410596564412117,0.040513144433498384,0.046524767875671384
89,0.0010565224840926627,0.0010204898053780198,0.04110460624098778,0.040537142306566236,0.046779262870550155
90,0.001047479606543978,0.0010113588767126202,0.04099389761686325,0.04043190225958824,0.046613875031471255
91,0.001038388521410525,0.0010016557201743125,0.04073890402913093,0.040200100243091584,0.04612696796655655
92,0.0010293815145269037,0.0009933126112446188,0.0406572450697422,0.04012151077389717,0.04601462081074715
93,0.0010186558333225549,0.000982879800722003,0.04033811941742897,0.03983769819140434,0.045342310070991515
94,0.0010099334766467411,0.0009746268787421286,0.040369756370782856,0.039856275022029874,0.045504569113254546
95,0.001000819858163595,0.0009636304527521133,0.040016137063503265,0.03952904969453812,0.044887002259492874
96,0.0009902401400419573,0.0009550607902929187,0.040102711468935015,0.03958938285708427,0.0452360112965107
97,0.0009793336899019778,0.0009435528866015375,0.039620640575885775,0.03915707737207413,0.04425627127289772
98,0.0009701060852967203,0.0009338254132308066,0.03962743386626243,0.039147758781909944,0.04442415878176689
99,0.0009626173577271401,0.0009230272541753948,0.039455412179231646,0.03898960649967194,0.04411344394087791
100,0.0009521692719620963,0.0009117299900390208,0.03910001024603844,0.038663422763347624,0.043465901315212246
101,0.000934080578542004,0.0008996607642620802,0.03896811693906784,0.03852281630039215,0.043421102464199064
102,0.0009214427935269972,0.0008886968088336289,0.03894492968916893,0.03848838955163956,0.04351030573248863
103,0.0009096902011272808,0.0008755324059166014,0.038528962284326555,0.03810811370611191,0.04273744747042656
104,0.000897771082042406,0.000862428427208215,0.03838312521576882,0.03796192586421967,0.04259512275457382
105,0.0008821116969920695,0.0008489579986780882,0.037912311255931856,0.03753847032785416,0.041650722473859786
106,0.0008697865701590976,0.0008384910901077092,0.03819687113165855,0.037772068679332735,0.04244487464427948
107,0.0008566804447521766,0.0008225444867275655,0.03736003160476684,0.03701167166233063,0.040843635499477386
108,0.0008425653795711696,0.0008143363567069173,0.03780480951070785,0.03739723861217499,0.0418805193901062
109,0.0008319115242920816,0.0007994871982373297,0.03686763346195221,0.036538926661014555,0.040154742002487184
110,0.0008193040848709643,0.0007900673057883978,0.03724035561084747,0.036845734864473345,0.0411865670979023
111,0.0008071197499521077,0.000776923920493573,0.036613739579916,0.03627634167671204,0.03998770296573639
112,0.0007950468462270995,0.0007708135177381337,0.03700141489505768,0.03661489844322205,0.04086654916405678
113,0.0007858479721471667,0.000756288762204349,0.035903785079717636,0.035640009939670564,0.03854154959321022
114,0.0007768690787876646,0.0007463485281914473,0.03628453806042671,0.03593862980604172,0.03974361211061478
115,0.0007643580040894448,0.000734156162943691,0.035902676433324815,0.03558161973953247,0.039113240838050845
116,0.0007519391163562735,0.0007237061206251383,0.03513102680444717,0.03488974764943123,0.03754382133483887
117,0.0007411377093133827,0.0007132217125035823,0.035478150695562365,0.03515742376446724,0.038685400187969204
118,0.0007325333162831764,0.0007034318777732551,0.03525484979152679,0.034945200234651565,0.03835134923458099
119,0.000719870525257041,0.000692537659779191,0.03441870182752609,0.034207355380058285,0.03653217434883118
120,0.0007113559520803391,0.0006855405471287668,0.03492842257022857,0.034602100402116774,0.03819164752960205
121,0.0007022440231715639,0.0006747893895953893,0.03404616571962833,0.03386513866484165,0.03585642941296101
122,0.0006915341519440214,0.0006626515719108284,0.034117071852087975,0.0338406540453434,0.03688124135136604
123,0.0006821331505974134,0.0006528787594288587,0.03374416701495647,0.033536850661039355,0.03581734903156757
124,0.0006705642390685777,0.0006421096995472908,0.03340624950826168,0.03317905701696873,0.03567815974354744
125,0.0006616661348380149,0.00063417216995731,0.03345483891665935,0.03323981501162052,0.03560508444905281
126,0.0006526349298655987,0.0006255005788989365,0.033190565407276156,0.03295848652720451,0.0355113323777914
127,0.0006446870680277547,0.0006191264209337532,0.03327024407684803,0.033049513697624204,0.03547759599983692
128,0.0006379925001723071,0.000613806089386344,0.03250636599957943,0.03238079942762852,0.033762030601501465
129,0.0006317565667753419,0.0006088997586630284,0.03313595645129681,0.032874610871076584,0.035749427229166034
130,0.0006262660406840345,0.0005965424724854529,0.032811269313097,0.032627062052488325,0.03465333394706249
131,0.0006180411856621504,0.0005873375968076289,0.03210559122264385,0.03195739232003689,0.033587609976530076
132,0.0006076747830957174,0.0005803252337500453,0.03206571564078331,0.03192011877894402,0.0335216798633337
133,0.0006001565923603872,0.0005739097716286779,0.03200380705296993,0.03185111939907074,0.03353067249059677
134,0.0005938139813952148,0.0005687036761082709,0.032022154554724694,0.0318794109672308,0.033449566289782524
135,0.0005879493934723238,0.0005610295943915843,0.0316079580783844,0.031486570984125134,0.03282181456685066
136,0.0005818553036078811,0.0005552884028293192,0.03157138496637344,0.03144717708230019,0.03281344354152679
137,0.0005758273337657253,0.0005495435756165534,0.03129720233380794,0.031203239411115646,0.032236839532852175
138,0.000571023920395722,0.0005439760838635266,0.03127226896584034,0.0311775840818882,0.032219136506319045
139,0.0005671040449912349,0.0005384635785594582,0.03109041102230549,0.030993264093995096,0.032061876505613325
140,0.0005593229675044616,0.0005339508305769414,0.0311109609156847,0.03103849485516548,0.03183560438454151
141,0.0005546289434035619,0.0005281558376736939,0.03087328888475895,0.03078693851828575,0.03173677273094654
142,0.0005490392562933266,0.0005236277414951473,0.03071328029036522,0.03064571239054203,0.03138897009193897
143,0.0005451149268386264,0.0005201178241986781,0.03048443727195263,0.03044432982802391,0.030885516926646234
144,0.0005392595566809178,0.0005157795944251121,0.030645001009106637,0.030611894577741623,0.030976047590374946
145,0.0005351890126864115,0.0005098320730030537,0.030390925779938696,0.03034681536257267,0.030832039639353753
146,0.0005298635278207561,0.0005060957197565585,0.03024832084774971,0.030216655507683755,0.030565001964569093
147,0.0005267673381604255,0.0005020379915367812,0.030157194063067435,0.030141574516892432,0.030313373506069184
148,0.0005214907267751793,0.000497689131880179,0.03016840398311615,0.030132699757814407,0.030525442510843277
149,0.0005175896869817128,0.0004943885107059031,0.029974848330020905,0.029949548691511153,0.03022782862186432
150,0.0005136021172317366,0.0004897148383315652,0.029900536090135574,0.02985827885568142,0.030323132872581482
151,0.0005108222179114819,0.00048611716832965614,0.02979197710752487,0.029767193347215653,0.03003979742527008
152,0.0005066954041831195,0.0004835965216625482,0.029788496941328048,0.029790978580713272,0.029763684570789338
153,0.0005014796062217404,0.00048058219370432197,0.029523020461201668,0.029526702910661697,0.0294861825555563
154,0.0004987904871813953,0.00047686308855190876,0.029618504270911217,0.029624338373541833,0.0295601774007082
155,0.0004947702283971012,0.00047309200162999333,0.029327228590846063,0.029321464747190475,0.029384880065917968
156,0.0004931420464223871,0.00047152663115411996,0.02974764846265316,0.029762242287397385,0.029601710885763168
157,0.0004900804231874645,0.00046657251892611384,0.029203050434589387,0.029191059246659278,0.02932297095656395
158,0.000483812764675046,0.0004645376862026751,0.029356147944927215,0.029366724863648414,0.029250397011637688
159,0.00048131741389321786,0.0004614960390608758,0.028939079642295838,0.02894209958612919,0.028908883631229402
160,0.00047874288749881087,0.0004585561412386596,0.029121351167559623,0.02911818489432335,0.029153020083904267
161,0.000475090763065964,0.0004569733410608023,0.0291876021027565,0.029171340093016626,0.029350212663412093
162,0.0004741097978937129,0.0004539980716072023,0.028778405115008353,0.028760642409324647,0.028956039249897002
163,0.0004692681389860809,0.0004501626919955015,0.028807329535484313,0.028803436905145644,0.02884627237915993
164,0.0004655531793832779,0.00045048426487483086,0.028843520805239678,0.02881258323788643,0.02915287122130394
165,0.0004641902718382577,0.00044613855774514375,0.028567246720194818,0.028544783368706705,0.02879186101257801
166,0.00045999652318035565,0.0004427266342099756,0.028602355495095252,0.028602792769670485,0.028597976714372635
167,0.00045710511777239543,0.0004396567028015852,0.02837964825332165,0.028382850736379625,0.028347602859139443
168,0.0004542642350619038,0.0004371953092049807,0.02827264778316021,0.02830444261431694,0.027954685986042022
169,0.00045271379601520795,0.00043614856316708027,0.02827681288123131,0.028271149173378946,0.02833345517516136
170,0.0004502549391084661,0.00043233332107774915,0.028364039659500122,0.028382209688425065,0.02818233534693718
171,0.0004497982612034927,0.00043350564781576397,0.02794234864413738,0.02799333967268467,0.02743243083357811
172,0.0004460381115010629,0.0004309399065095931,0.028033467456698418,0.028090147599577904,0.027466671764850615
173,0.00044225202524103227,0.00042477774200960994,0.02800470784306526,0.028026775866746904,0.02778402954339981
174,0.0004400217738778641,0.0004242907150182873,0.02773833565413952,0.027727072387933732,0.02785098969936371
175,0.0004363695532083511,0.0004218543495517224,0.028162491619586946,0.028168820962309837,0.028099202066659928
176,0.0004349472272830705,0.0004211875004693866,0.02742624431848526,0.02745964527130127,0.027092247903347015
177,0.00043482361516604824,0.0004195547185372561,0.027618552967906,0.02767593428492546,0.02704474464058876
178,0.0004303418794491639,0.00041362872230820357,0.027584738209843637,0.027597320303320884,0.027458914518356324
179,0.00042710044072009624,0.00041171867516823116,0.027616923749446867,0.02762359455227852,0.0275502373278141
180,0.00042428034357726573,0.0004092887556180358,0.02733005940914154,0.027344769835472106,0.027182942777872084
181,0.00042214774138604603,0.0004104368528351188,0.02747116833925247,0.02743857607245445,0.02779708258807659
182,0.00042060891864821316,0.0004064116138033569,0.02727121867239475,0.027244060263037682,0.027542808055877686
183,0.0004181225396071871,0.0004033445427194238,0.027058668509125708,0.02707176387310028,0.02692771591246128
184,0.0004150804221474876,0.00040153646608814597,0.02728250913321972,0.02728593960404396,0.02724819615483284
185,0.0004131777724251151,0.0003992840240243822,0.026771959960460664,0.026782640367746354,0.026665158867836
186,0.00041095468991746506,0.0003981604694854468,0.026917013376951217,0.02691777504980564,0.026909382045269013
187,0.0004077852024541547,0.0003945665166247636,0.026769226416945457,0.026745809763669966,0.027003379315137865
188,0.0004052951136448731,0.000392278959043324,0.026786677017807962,0.026761639565229416,0.027037054225802423
189,0.00040278794864813486,0.00039171797106973827,0.026534911319613455,0.026547654420137404,0.0264074744284153
190,0.00040083917284694813,0.00038825843716040255,0.026469751074910165,0.02644439145922661,0.02672334685921669
191,0.00039851911171960336,0.00038554856437258425,0.026467880159616472,0.0264325962215662,0.02682073898613453
192,0.0003952365442334364,0.0003835255338344723,0.026347258016467093,0.026305966600775717,0.026760197281837463
193,0.0003937848936766386,0.00038331304327584805,0.02611106149852276,0.0260525406897068,0.026696271896362304
194,0.00039368791854940357,0.0003844731382559985,0.026535201892256735,0.026444428563117982,0.027442912012338637
195,0.0003909981444788476,0.0003774098621215671,0.026225671246647833,0.02618692792952061,0.026613120138645172
196,0.00038693606620654464,0.0003748582687694579,0.025726632997393608,0.0256852950155735,0.02614000640809536
197,0.00038339544980165856,0.0003730732994154096,0.025799119919538496,0.02571588769555092,0.02663146153092384
198,0.00038079827014977734,0.0003710803587455302,0.025838939622044563,0.025743593126535416,0.026792410016059875
199,0.00037893811396012703,0.0003674788447096944,0.025516641214489936,0.02545659080147743,0.026117153540253638
200,0.0003755606485841175,0.00036585166584700345,0.025629143714904785,0.025538339763879776,0.026537181362509727
201,0.0003742789919488132,0.00036403771955519917,0.025407689362764357,0.025317031294107437,0.026314273178577423
202,0.00037289119441993537,0.0003627575235441327,0.025290033742785455,0.025179340690374374,0.026396974101662637
203,0.0003700986586045474,0.00036073233466595413,0.025555734559893607,0.025447347909212114,0.026639607399702073
204,0.00036737601078736285,0.00035858852323144674,0.02510533221065998,0.02499195732176304,0.02623905636370182
205,0.0003657981384700785,0.0003561338211875409,0.024974048808217048,0.024876875132322313,0.025945805236697195
206,0.00036335668604200083,0.00035379643668420613,0.025015247464179994,0.024906108900904656,0.026106644496321676
207,0.00036137281723010043,0.0003521629876922816,0.02483672522008419,0.024745129123330115,0.02575268775224686
208,0.00036050274735316634,0.00035355485510081054,0.024621053040027617,0.024544599130749703,0.025385595187544824
209,0.00036219182540662585,0.00035311941988766196,0.025574939250946047,0.025422873497009276,0.0270955903083086
210,0.00035710047270792224,0.0003520711592864245,0.024500270932912828,0.02446804665029049,0.02482248969376087
211,0.0003548117494210601,0.0003472943871747702,0.024789978340268134,0.024648924842476844,0.026200506687164307
212,0.0003525221821231147,0.000343957229051739,0.02465061254799366,0.02450576111674309,0.026099103912711145
213,0.00035033791093155744,0.00034172486630268395,0.024541892930865287,0.024393240734934808,0.026028416007757186
214,0.0003484206464296828,0.00033981530112214386,0.02452736496925354,0.024392399340867996,0.02587701678276062
215,0.00034611423073026043,0.0003389401989988983,0.02419302336871624,0.024090860709547995,0.025214640498161314
216,0.0003447893114450077,0.0003370509564410895,0.02440502680838108,0.024245900958776476,0.025996294915676118
217,0.00034307842647346356,0.00033492505201138556,0.024125580713152885,0.023997764065861703,0.025403741151094436
218,0.00034215927434464295,0.0003362938773352653,0.02401832990348339,0.02390175186097622,0.025184119567275048
219,0.0003414013725705445,0.00033253218978643415,0.024354601576924324,0.02418469026684761,0.026053717136383058
220,0.0003390476934146136,0.0003313546045683324,0.02406587965786457,0.023898466005921364,0.025740014910697936
221,0.00033661880685637393,0.000328696786891669,0.023917394429445266,0.02376870736479759,0.02540426604449749
222,0.0003350860598341872,0.0003274136001709849,0.023849110528826715,0.023715147152543067,0.02518873356282711
223,0.00033362156245857476,0.00032783939852379265,0.024016942456364633,0.02381164386868477,0.026069929599761964
224,0.00033268635277636347,0.0003248156828340143,0.023832084015011787,0.023686028569936752,0.025292620658874512
225,0.00033073138523225984,0.0003233967139385641,0.023780770376324655,0.023607295751571656,0.025515514835715295
226,0.00032914061836587886,0.0003226833080407232,0.023522483184933662,0.023392338678240775,0.024823936522006988
227,0.0003280713902010272,0.00032238487037830057,0.02382374942302704,0.023630993142724037,0.02575132079422474
228,0.0003273845301009715,0.0003208186663687229,0.023449993580579757,0.023275598138570785,0.02519394263625145
229,0.0003269802615977824,0.00031862171250395476,0.02361375279724598,0.023437207117676735,0.025379201844334603
230,0.00032435880702299375,0.00031697900500148534,0.02337454490363598,0.023221101984381674,0.02490896724164486
231,0.0003235754487104714,0.00031804556143470107,0.023374290391802787,0.02319869935512543,0.025130181461572646
232,0.00032347098846609393,0.0003162584302481264,0.023184068202972412,0.023045929819345473,0.024565457925200464
233,0.00032102371954048674,0.0003153516387101263,0.023659861758351327,0.023432739526033402,0.025931093394756317
234,0.00032011811194630963,0.0003132612188346684,0.023151912614703177,0.022948867455124856,0.025182359889149665
235,0.00031769589715016384,0.0003112077119294554,0.023106743171811103,0.0229611736536026,0.024562443420290948
236,0.00031735477425778906,0.0003111218113917857,0.023459954857826232,0.02323234498500824,0.025736059322953225
237,0.00031738848076201976,0.0003110869403462857,0.02296482741832733,0.02275675371289253,0.025045567005872727
238,0.00031439300704126557,0.00030829969793558123,0.023139438703656198,0.022957676202058793,0.02495706170797348
239,0.00031480358952345946,0.0003072171995881945,0.022861079648137092,0.02268029399216175,0.024668957144021987
240,0.0003126053795373688,0.000306706054834649,0.023128076642751693,0.022877736538648604,0.02563150092959404
241,0.0003123267526583125,0.0003046967904083431,0.022805087491869925,0.022610344886779786,0.024752504527568817
242,0.00031022781467375657,0.00030520215164870024,0.02273274675011635,0.022561043351888656,0.024449778199195863
243,0.0003092645089297245,0.00030336366849951444,0.023095972612500192,0.02285483859479427,0.025507306307554246
244,0.00030830162422110637,0.00030255506630055606,0.022637538984417914,0.02243409775197506,0.02467193841934204
245,0.0003070044020811717,0.00030055687529966234,0.022633131071925165,0.02244505412876606,0.02451390355825424
246,0.00030569872353225947,0.0002998946397565305,0.022737740725278854,0.022522964030504227,0.02488550588488579
247,0.0003054468038802346,0.000299230576492846,0.022644814252853394,0.022408829778432848,0.025004657357931136
248,0.00030396389969003697,0.00030003672931343316,0.022448280304670335,0.022283718958497047,0.024093901664018633
249,0.00030506532716875274,0.0002977972757071257,0.02284444324672222,0.022587898150086404,0.025409891232848168
250,0.00030333389722121256,0.0002978095237631351,0.022787545323371888,0.02250635340809822,0.02559948205947876
251,0.0003031175610764573,0.0002968649205286056,0.022332030311226846,0.022178690284490585,0.0238654176145792
252,0.0003008856484666467,0.000294163302751258,0.022396126464009285,0.022176266387104987,0.024594734162092208
253,0.00029929292543480793,0.0002956909406930208,0.022872836887836458,0.02257938727736473,0.025807338058948515
254,0.00030103577533736826,0.00029332584817893804,0.022246128544211388,0.02202669695019722,0.02444044202566147
255,0.0002975401759613305,0.00029189156251959505,0.022231288775801657,0.02203088380396366,0.024235345870256424
256,0.0002971230839223911,0.0002913129364605993,0.022274660393595696,0.02202525593340397,0.024768704175949098
257,0.0002960222753851364,0.00029053572681732477,0.022413723766803742,0.022145547717809678,0.025095474421977997
258,0.0002951289713382721,0.00028946521575562656,0.022378164380788802,0.022119426727294923,0.02496554911136627
259,0.00029452084951723617,0.0002883176493924111,0.02220691740512848,0.02195673294365406,0.02470875725150108
260,0.00029306311160326004,0.0002878863154910505,0.022257375866174697,0.02198652520775795,0.024965893700718878
261,0.0002920511271804571,0.0002883717161603272,0.02196015067398548,0.021770373806357383,0.023857938349246977
262,0.00029145706910640003,0.0002854630840010941,0.022103117778897285,0.02185643419623375,0.024569966346025467
263,0.00029036413528956475,0.0002850588003639132,0.02208633065223694,0.0218243508040905,0.024706134423613548
264,0.0002899546063660334,0.000285251138266176,0.022063152864575386,0.02177444636821747,0.024950211793184282
265,0.0002901172925097247,0.0002836446661967784,0.02189325161278248,0.021677071899175643,0.024055060967803
266,0.0002886174456216395,0.0002835792896803468,0.021878173425793648,0.021635125428438186,0.024308652356266974
267,0.00028884332937498887,0.000285057935398072,0.021768849790096283,0.021588776931166648,0.023569572940468787
268,0.0002870674237298469,0.00028099333168938754,0.021910638138651847,0.021636386290192603,0.024653140604496002
269,0.00028574667288921773,0.00028043804224580526,0.02199870355427265,0.021714231595396996,0.024843404218554497
270,0.0002850540901999921,0.0002804572123568505,0.02175397180020809,0.021472279354929923,0.024570912793278693
271,0.00028450132153617837,0.00027894639293663204,0.02168322890996933,0.02143440306186676,0.024171483367681504
272,0.000283406173887973,0.00027832278399728236,0.02180862158536911,0.021516653448343276,0.024728325605392457
273,0.0002820213856951644,0.00027721023303456605,0.021766451820731163,0.021501476764678954,0.024416195303201674
274,0.00028117342308784526,0.0002773728838656098,0.02174221895635128,0.021431767866015434,0.024846721813082694
275,0.0002806978482597818,0.0002762743714265525,0.021552240252494814,0.02130719505250454,0.024002698957920076
276,0.00028013995305324596,0.00027595364023000004,0.0216499288380146,0.02141828440129757,0.023966381847858428
277,0.0002793208699828635,0.0002766414254438132,0.02167423374950886,0.021334407180547715,0.02507248945534229
278,0.00027931483811698853,0.0002743950788863003,0.02147485964000225,0.021188112944364547,0.02434233382344246
279,0.0002777574727466951,0.0002725616889074445,0.02148295171558857,0.02121628522872925,0.024149623066186905
280,0.00027661758358590307,0.00027271164814010265,0.021492364034056664,0.02123204052448273,0.024095620661973953
281,0.0002766054670792073,0.0002754233533050865,0.0216982688754797,0.021329683959484102,0.02538412660360336
282,0.00027742440074992675,0.00027029092889279126,0.021401816308498384,0.02112254247069359,0.024194540977478026
283,0.00027415224971870584,0.00027066248352639375,0.021485256478190422,0.02118112601339817,0.024526569470763208
284,0.00027414116503981254,0.00027008595992811024,0.0213718693703413,0.0210524420440197,0.024566130861639977
