,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.002469319331770142,0.0024214573949575425,0.05419073179364205,0.06655581593513489,0.05055394545197487
23,0.0023964182287454605,0.0023548353090882303,0.0539015494287014,0.0647496947646141,0.05071092188358307
24,0.002330736396834254,0.0022910761926323176,0.052880081534385684,0.06439662620425224,0.0494928640127182
25,0.002267674667139848,0.0022317901160568,0.05231862708926201,0.06307457059621811,0.04915511325001717
26,0.0022081364101419845,0.0021742796804755924,0.0517511448264122,0.061911561489105225,0.04876278847455978
27,0.0021508064897110065,0.002119146129116416,0.05109123408794403,0.06144853502511978,0.04804496869444847
28,0.0020956965287526447,0.0020659735705703497,0.05071731314063072,0.060199256390333175,0.04792850226163864
29,0.002041494706645608,0.0020134154055267573,0.04984597206115723,0.059068312644958494,0.047133521139621735
30,0.001991752808292707,0.0019624741934239865,0.04917165026068687,0.05877292364835739,0.04634774327278137
31,0.0019407662081842622,0.0019130004802718759,0.04892104625701904,0.0576971797645092,0.046339829713106157
32,0.001889447926854094,0.0018650498986244202,0.048056093156337736,0.05628860995173454,0.0456347581744194
33,0.001841002975900968,0.0018173696799203753,0.04786705106496811,0.05552799552679062,0.04561383202672005
34,0.0017927924109001955,0.001769580766558647,0.04703790068626404,0.05510719493031502,0.044664576202631
35,0.001746220507969459,0.0017239119810983539,0.046608451008796695,0.0540374106168747,0.044423464983701706
36,0.0017016419845943649,0.0016792751662433147,0.046224801987409594,0.05310676261782646,0.04420069590210915
37,0.0016570187049607435,0.0016351819550618528,0.045453381240367886,0.05253522872924805,0.0433704848587513
38,0.0016153481819977363,0.0015932408347725869,0.04531432092189789,0.05126604035496712,0.04356381639838219
39,0.0015725732392941913,0.0015525037003681064,0.0446497942507267,0.050331572741270064,0.04297868460416794
40,0.0015337697121625144,0.001514370976947248,0.044148388653993606,0.04995790511369705,0.042439706325531006
41,0.0014958909278114637,0.0014773206412792205,0.04395635649561882,0.04928943186998367,0.042387806624174115
42,0.0014607379833857217,0.0014418966509401798,0.043539393097162246,0.04858218044042587,0.04205621913075447
43,0.0014267657045274973,0.0014090658025816083,0.04325113698840141,0.047616070210933684,0.04196733400225639
44,0.0013950584068273505,0.0013774447934702038,0.04288195729255676,0.04742144152522087,0.04154681473970413
45,0.0013658380291114252,0.0013476565666496753,0.04255221575498581,0.04701341658830643,0.041240094900131224
46,0.0013387734179074566,0.0013215931318700314,0.0424048924446106,0.04572765007615089,0.04142761453986168
47,0.0013112078498428066,0.0012942991964519023,0.04195219293236732,0.04581630527973175,0.040815689861774446
48,0.001285103786115845,0.0012681388854980469,0.041804939210414886,0.04537163391709328,0.040755910277366636
49,0.001261892489468058,0.0012440812308341265,0.04154904991388321,0.04465742006897926,0.0406348218023777
50,0.001238900829727451,0.0012211450794711708,0.041251615285873414,0.04453363388776779,0.04028631761670112
51,0.00121636969037354,0.0011989635229110718,0.041161609143018724,0.04392975956201553,0.0403474497795105
52,0.0011963390791788697,0.0011774158896878362,0.0408480204641819,0.04356198862195015,0.040049794167280196
53,0.0011751414804408947,0.0011578491749241948,0.040689463019371035,0.04297891318798065,0.04001609742641449
54,0.0011567727538446585,0.0011383466003462672,0.0404561573266983,0.04274126693606377,0.039784063100814816
55,0.0011381370155140757,0.0011204307433217765,0.04027049794793129,0.04214625149965286,0.039718804210424424
56,0.0011208787420764566,0.0011026507802307606,0.040100908279418944,0.041867514252662656,0.039581316709518435
57,0.0011041975890596707,0.0010851211287081241,0.039895368665456774,0.04159560590982437,0.03939529970288277
58,0.0010872704504678646,0.001067993170581758,0.039744846373796466,0.04142227828502655,0.039251484870910645
59,0.0010707521097113688,0.0010520723136141896,0.039591625928878785,0.040755655169487,0.03924926429986954
60,0.001055288154942294,0.0010374744702130556,0.03944590747356415,0.04004030823707581,0.039271083623170853
61,0.0010402328598623474,0.001021558796055615,0.03924200773239136,0.03998336434364319,0.03902396410703659
62,0.001024901382625103,0.0010066818492487073,0.039067983627319336,0.03967611461877823,0.038889122158288957
63,0.0010107390404057999,0.0009921449190005661,0.03889462634921074,0.03917978301644325,0.03881075590848923
64,0.0009963700152002275,0.0009774911496788262,0.038732836097478865,0.038902702778577804,0.03868287622928619
65,0.0009825822672185798,0.0009646236523985863,0.03862170994281769,0.03832297116518021,0.03870957165956497
66,0.0009685095500511428,0.0009510986739769578,0.038374038338661196,0.03786809042096138,0.03852284863591194
67,0.0009558105779190858,0.0009367958502843976,0.03824275702238083,0.0380187126994133,0.0383086496591568
68,0.0009413178218528628,0.0009241264080628753,0.03813669487833977,0.0374323382973671,0.03834385573863983
69,0.000929096913896501,0.0009106739563867449,0.03795436531305313,0.03684961333870888,0.03827929481863976
70,0.0009156832432684799,0.0008982739760540426,0.037844336777925494,0.0366024486720562,0.03820959657430649
71,0.0009021895619419714,0.0008850563899613917,0.037625950574874875,0.03630331560969353,0.03801496148109436
72,0.0008903626414636771,0.0008736899541690945,0.03752178981900215,0.03572939395904541,0.03804896593093872
73,0.0008787075111952921,0.0008612043177708983,0.037316589057445525,0.035937809348106385,0.037722114473581314
74,0.0008657080695653955,0.0008499405696056784,0.037194451540708544,0.034800954610109326,0.03789842501282692
75,0.000854189182476451,0.0008383519994094968,0.03701939791440964,0.03470150038599968,0.03770113617181778
76,0.0008426604947696129,0.0008266823180019856,0.036864451318979266,0.034453346952795984,0.037573599815368654
77,0.0008316451427526772,0.0008160464419052004,0.036779377311468124,0.033954909220337864,0.037610101699829104
78,0.0008209453655096392,0.0008050087024457752,0.036572126001119615,0.03379526510834694,0.037388848215341566
79,0.0008100834651850164,0.0007950074784457684,0.036420484334230424,0.03315743193030357,0.037380200922489164
80,0.000799935298661391,0.0007852701004594564,0.03629694208502769,0.032850006222724916,0.037310750484466554
81,0.000790373869240284,0.0007755397167056799,0.03614876314997673,0.03280066289007664,0.03713349401950836
82,0.0007806268419759969,0.0007662054989486933,0.03602138042449951,0.032147257924079894,0.037160827815532683
83,0.0007719141260410349,0.0007575531140901149,0.03592770665884018,0.031990229859948156,0.037085786163806915
84,0.0007638510650334259,0.0007486503431573511,0.03574344769120216,0.03177031695842743,0.036912015080451964
85,0.0007547366168970862,0.0007415453251451254,0.03573374778032303,0.03125955604016781,0.03704968720674515
86,0.0007462369836866855,0.0007333220751024783,0.03554043471813202,0.031237208023667334,0.0368060901761055
87,0.0007382751962480446,0.0007256617187522352,0.03542553678154945,0.030700706839561463,0.03681519269943237
88,0.0007307893596589565,0.0007185469241812825,0.03531814828515053,0.03048109546303749,0.0367408075928688
89,0.0007239583320915699,0.0007115899980999529,0.03521268904209137,0.03026499882340431,0.03666789025068283
90,0.0007172959010737637,0.0007054437906481325,0.035102533102035524,0.02999222159385681,0.03660556584596634
91,0.0007110056700184942,0.0006989960023202003,0.03494555443525314,0.029680588096380234,0.036494071930646896
92,0.0007050960720516741,0.0006940249376930297,0.03496519073843956,0.02948385275900364,0.036577348560094834
93,0.0006993989460170269,0.0006879431777633727,0.03478410378098488,0.029312662929296494,0.036393353044986726
94,0.0006939510651864111,0.0006825477676466107,0.03474370390176773,0.029197805300354956,0.03637485176324844
95,0.0006900258781388402,0.0006783236050978303,0.03474502101540566,0.029112331718206406,0.03640169680118561
96,0.000684994962066412,0.00067261345917359,0.03454577565193176,0.028725571632385254,0.03625759914517403
97,0.0006801584471638004,0.0006675378186628223,0.03453099995851517,0.028848969489336015,0.036202180832624435
98,0.0006747434303785364,0.0006633553188294172,0.034500645250082014,0.028710724264383317,0.036203564405441285
99,0.0006702414512013396,0.0006589215737767517,0.03435453027486801,0.02841876171529293,0.03610034480690956
100,0.0006659540867743393,0.0006547653954476118,0.03427939146757126,0.02818488538265228,0.036071895807981494
101,0.0006618417240679264,0.000650984151288867,0.03428244173526764,0.028261675015091896,0.03605325147509575
102,0.000658130377996713,0.0006462471093982459,0.03416133150458336,0.02805823378264904,0.035956362783908846
103,0.0006544724851846695,0.0006424517626874149,0.03412925586104393,0.028055827021598815,0.03591555714607239
104,0.0006508141934561233,0.0006383502040989697,0.03405460089445114,0.027890250608325003,0.035867647677659986
105,0.0006469608284533024,0.0006348034366965294,0.033997188806533817,0.027774101346731184,0.0358275106549263
106,0.0006430126974980037,0.0006308215158060193,0.03393328681588173,0.02775971606373787,0.03574904069304466
107,0.0006400834349915385,0.0006277206470258534,0.033871233463287354,0.027550816386938095,0.03573017984628677
108,0.0006358403231327733,0.0006234029680490493,0.03375982969999313,0.027410173416137697,0.0356273752450943
109,0.0006326654825049142,0.0006198820937424898,0.03379791170358658,0.02749052122235298,0.03565302550792694
110,0.0006289120973087848,0.0006164136109873652,0.03362961351871491,0.027174209952354433,0.0355282624065876
111,0.000625665740420421,0.0006133210891857743,0.03366501048207283,0.02732063576579094,0.035531001389026644
112,0.0006222620443440973,0.0006097853020764888,0.03348200365900993,0.026972834914922715,0.035396468192338944
113,0.0006193539500236511,0.0006063491199165583,0.03356187850236893,0.02721913769841194,0.03542739167809486
114,0.0006154754579377671,0.0006023981631733477,0.03340584009885788,0.027022019550204276,0.03528343245387077
115,0.0006124712262923519,0.0005987628293223679,0.03343243911862373,0.027166055962443352,0.035275494009256364
116,0.0006092835792029898,0.0005952985933981836,0.03330720752477646,0.026937353760004043,0.035180693417787554
117,0.0006059826964822908,0.00059143649879843,0.033347541093826295,0.02715664267539978,0.03516839250922203
118,0.0006027073576115072,0.0005888886586762964,0.033311430811882016,0.027028177753090857,0.03515944734215736
119,0.0006003225672369202,0.0005850348388776183,0.033112207576632496,0.02673220232129097,0.034988682717084885
120,0.0005973346057968835,0.0005822552018798887,0.03325167700648308,0.027117130905389787,0.03505595952272415
121,0.0005942989676259458,0.0005785445077344776,0.032979146465659144,0.0265595443546772,0.034867262244224546
122,0.0005907610314898193,0.0005748019646853209,0.033111123964190484,0.027015178948640823,0.03490404576063156
123,0.000586977304580311,0.0005716716521419584,0.03290220372378826,0.02650603011250496,0.03478343203663826
124,0.0005831996910274029,0.0005687992624007165,0.032912033721804616,0.026516183093190194,0.034793162792921065
125,0.0005799331539310515,0.0005647509265691041,0.032791797891259196,0.02637653812766075,0.03467863991856575
126,0.0005765417451038957,0.0005609955079853534,0.032747327610850335,0.026441907733678816,0.034601862728595736
127,0.0005736299130755167,0.000557522876188159,0.032691580131649974,0.026368434280157088,0.03455132827162743
128,0.0005704092742719998,0.0005542051629163324,0.03265681095421314,0.02634448289871216,0.03451337665319443
129,0.0005670275484832625,0.0005516342422924935,0.032603968307375907,0.026177100315690042,0.03449422270059586
130,0.0005640696959259609,0.0005485277296975255,0.03242968820035458,0.02582708202302456,0.034371629804372784
131,0.0005611724014549206,0.0005446347943507135,0.03247247792780399,0.02613483592867851,0.03433648943901062
132,0.0005576037320618828,0.0005419210065156221,0.03228549145162105,0.02570337474346161,0.03422140896320343
133,0.0005557543380806843,0.0005394339701160788,0.03249256677925587,0.0262743578851223,0.03432145282626152
134,0.0005522225676880528,0.000536176289897412,0.03212770745158196,0.025383775904774666,0.03411121502518654
135,0.0005496911782150467,0.000532221959438175,0.03231923572719097,0.026079533100128175,0.03415444388985634
136,0.0005476314613285164,0.0005312165268696844,0.031939208954572675,0.02497816823422909,0.03398657023906708
137,0.0005437185739477475,0.0005275347735732794,0.0322718708217144,0.02602387957274914,0.03410951390862465
138,0.0005408683326095342,0.0005233862088061869,0.03189522832632065,0.025133437365293502,0.033883992582559586
139,0.0005372273724060506,0.0005203497712500393,0.03195260047912598,0.025302598923444747,0.03390848323702812
140,0.0005342345971924564,0.0005173138109967112,0.031840691491961476,0.025123663395643234,0.03381628811359406
141,0.000531860562817504,0.0005152315110899509,0.031668775379657746,0.024833269864320755,0.033679219037294386
142,0.0005305400762396555,0.0005118102068081498,0.03184538520872593,0.02518769584596157,0.0338035261631012
143,0.000525713604874909,0.0005086537916213274,0.03164883121848106,0.024791434407234192,0.033665709495544434
144,0.0005229670826035241,0.0005054830107837915,0.03159857995808125,0.024804117158055305,0.033596949130296705
145,0.0005206924568240841,0.0005029942793771625,0.031521104648709296,0.02463178776204586,0.033547378033399584
146,0.0005176960312140485,0.0005002652457915247,0.03156364180147648,0.024874773621559144,0.03353095561265945
147,0.0005149922450073064,0.0004981329408474266,0.03132257848978043,0.024224110692739487,0.033410359323024746
148,0.000512712652174135,0.0004955519153736532,0.031542108058929444,0.024859386160969735,0.03350761666893959
149,0.0005094065400771797,0.0004921249847393483,0.031210698038339615,0.024148423820734025,0.03328783616423607
150,0.0005075616536972423,0.0004893570626154542,0.031214720085263253,0.024138419702649117,0.03329598486423493
151,0.0005049886872681478,0.0004872285388410091,0.03126761466264725,0.024377870187163354,0.03329400911927223
152,0.0005026946946357688,0.00048402968677692116,0.03111556075513363,0.02410489723086357,0.03317751750349998
153,0.0005000177681601295,0.00048209672677330674,0.031001600474119186,0.023748381435871123,0.033134899511933325
154,0.0004974024851496021,0.0004788055969402194,0.03100187726318836,0.023945633620023728,0.03307724393904209
155,0.0004950556166780491,0.0004769224068149924,0.030945240929722787,0.023805986195802688,0.033045021370053294
156,0.0004926922956171136,0.00047556694597005844,0.030792131572961807,0.023414224609732626,0.03296210326254368
157,0.0004905915881196658,0.0004719714692328125,0.030880536064505578,0.02389126792550087,0.03293620340526104
158,0.000487846484563003,0.00047025008010677995,0.03077615164220333,0.02346936598420143,0.032925209254026415
159,0.0004854057217016816,0.00046773426816798747,0.030628669410943984,0.023272380977869035,0.03279228292405605
160,0.0004830306473498543,0.00046517731854692104,0.030660463199019432,0.023398017957806588,0.03279647439718247
161,0.0004809014293520401,0.00046271962695755065,0.030555966421961785,0.023224055767059326,0.0327124110609293
162,0.00047871980854930976,0.0004607175651472062,0.03061909504234791,0.023337959200143813,0.03276060380041599
163,0.0004769346734974533,0.0004581405979115516,0.030545440018177033,0.023307936564087868,0.03267411932349205
164,0.0004740984384746601,0.00045621817116625607,0.030384975746273996,0.022923052310943604,0.03257965914905071
165,0.000472363317773367,0.0004554859641939402,0.030261897966265678,0.022672138884663583,0.03249418273568153
166,0.0004707064370935162,0.00045166592695750296,0.030294802114367483,0.02283457949757576,0.032488985061645506
167,0.0004677748424001038,0.00044938171515241266,0.030303532108664512,0.022967460006475447,0.03246119871735573
168,0.0004660785349551588,0.0004474430170375854,0.030291899964213373,0.022961317971348764,0.032447952181100845
169,0.00046398865951535604,0.0004451534803956747,0.030155675932765007,0.02268345519900322,0.032353383749723436
170,0.0004618524903586755,0.0004440631729084998,0.030021130070090295,0.02235154651105404,0.03227689027786255
171,0.00046010472190876803,0.00044179498101584616,0.030132685378193854,0.022682359144091606,0.03232395708560944
172,0.00045801704943490524,0.00043974367319606246,0.029912777170538904,0.022282682359218597,0.03215692222118378
173,0.0004556470069413384,0.0004382161621470004,0.03013827674090862,0.02271550811827183,0.032321445792913434
174,0.00045400945469737053,0.0004355591966304928,0.029813056141138078,0.022196869626641275,0.03205311015248299
175,0.00045155766691702107,0.0004330992791801691,0.02986480124294758,0.022244891300797463,0.032105951607227325
176,0.00044960411032661795,0.00043078346527181566,0.029783845022320746,0.02215334489941597,0.032028110474348066
177,0.00044844452990219,0.00042950733448378743,0.02965577885508537,0.02186971887946129,0.031945795267820355
178,0.00044616410663972296,0.0004274991119746119,0.02977445587515831,0.022340021505951883,0.03196105524897575
179,0.00044412826498349507,0.00042652103933505715,0.029605767801404,0.021676391810178757,0.031937939003109934
180,0.00044222429123086236,0.0004239012603648007,0.02952541083097458,0.021898329257965088,0.031768670156598094
181,0.0004403292608913034,0.00042169753345660865,0.029602979347109794,0.021903385668992997,0.031867567971348765
182,0.00043813122940870625,0.00042010754230432213,0.02946194127202034,0.021700031757354736,0.03174485370516777
183,0.00043652971042320134,0.00041782892192713915,0.029444302394986153,0.021694747656583788,0.03172358348965645
184,0.0004364448599517345,0.00041638150229118766,0.02931348256766796,0.02136230781674385,0.031652065366506575
185,0.0004337057936936617,0.00041481958935037257,0.029297866225242615,0.021467645689845084,0.03160087339580059
186,0.00043139960034750403,0.0004133494128473103,0.029198070243000983,0.021211474016308785,0.031547068282961846
187,0.0004304265712077419,0.00041558342636562886,0.029055485352873802,0.020731692463159562,0.03150366328656674
188,0.0004314559368261447,0.00040998570388182996,0.029338477924466134,0.021795122399926186,0.031557112857699396
189,0.00042890411568805573,0.00041040624259039757,0.02942006565630436,0.022029351517558096,0.03159380435943603
190,0.0004260639535884062,0.0004066837567370385,0.029175527617335318,0.021444417983293534,0.03144938513636589
191,0.0004229540346811215,0.00040476989233866333,0.02895002156496048,0.020817299410700797,0.031342000141739844
192,0.00042202148120850324,0.0004035418143030256,0.029131543412804602,0.021583308428525926,0.03135161392390728
193,0.0004206220619380474,0.0004011621663812548,0.028968074023723603,0.020979822725057603,0.03131755985319615
194,0.00041841934900730847,0.00040080834878608584,0.02883940249681473,0.020706760138273238,0.031231355369091034
195,0.00041665207167776924,0.00039786870125681163,0.028800048530101777,0.020854178592562677,0.03113706983625889
196,0.00041511214144217474,0.0003965234023053199,0.02878754548728466,0.020685345977544786,0.031170544549822807
197,0.000413632767352586,0.00039496032521128653,0.02885130651295185,0.021069322749972343,0.031140126734972
198,0.00041194598850173255,0.0003935274109244347,0.028741707876324653,0.0207302625477314,0.031098015159368515
199,0.0004110229659515123,0.0003936650836840272,0.028859605118632316,0.02125419184565544,0.031096492633223533
200,0.0004105287545826286,0.00039078992092981933,0.028596872985363005,0.020492361634969713,0.03098055250942707
201,0.00040764240198768673,0.0003888214658945799,0.028622868955135345,0.02075513534247875,0.030936908349394797
202,0.00040687680166835586,0.0003874920844100416,0.02852750338613987,0.02045275166630745,0.030902430564165115
203,0.0004048780344116191,0.0003869139077141881,0.028619870468974115,0.020813601538538933,0.030915833041071893
204,0.00040393354409995176,0.00038507987977936864,0.02856216862797737,0.020726200863718985,0.030866862535476686
205,0.00040240357552344603,0.0003835409739986062,0.02837534785270691,0.02021315202116966,0.030775995552539827
206,0.00040063236995289725,0.000382121738512069,0.028324343636631964,0.02020840682089329,0.03071138434112072
207,0.0003998150598878662,0.0003807699296157807,0.02838391810655594,0.02037772223353386,0.03073868252336979
208,0.0003984889822701613,0.00037937130429781973,0.02835362121462822,0.020393959134817122,0.030694697573781012
209,0.0003966902142080168,0.00038016060017980635,0.028173528611660004,0.019877594858407975,0.030613507851958276
210,0.0003959007204199831,0.00037737987586297097,0.02815367117524147,0.019923597127199173,0.030574280619621277
211,0.0003966408820512394,0.00037643326097168027,0.02829000473022461,0.0203379487991333,0.03062884621322155
212,0.00039322538301348684,0.0003741629933938384,0.028165375590324403,0.020251393169164657,0.030493021309375763
213,0.0003913807015245159,0.0003744462656322867,0.028087849020957945,0.019968603402376175,0.030475862398743628
214,0.00039090455354501806,0.00037301538977771995,0.027890826836228372,0.01940383017063141,0.030387004017829896
215,0.000389488753862679,0.0003707083978224546,0.028096394240856172,0.020144922733306883,0.03043506234884262
216,0.0003878288227133453,0.00036933436524122954,0.02791448011994362,0.019794618934392928,0.0303026769310236
217,0.00038744412750626604,0.0003692322690039873,0.027799776196479796,0.0193849216401577,0.030274732932448388
218,0.0003866923173579077,0.0003681322617921978,0.02781773194670677,0.019464510902762414,0.03027456223964691
219,0.00038528821237074833,0.0003668837470468134,0.027709628865122796,0.019456562846899034,0.030137000009417533
220,0.00038361744411910575,0.000365333859808743,0.027769775465130805,0.01946928843855858,0.030211093723773955
221,0.00038300147590537864,0.0003634411399252713,0.027837612703442573,0.01993497312068939,0.030161919593811034
222,0.00038158880352663497,0.000362270389450714,0.02775597237050533,0.019725879207253456,0.0301177641749382
223,0.00037990040650280816,0.00036389481741935017,0.02756072722375393,0.019044357240200042,0.030065541565418245
224,0.0003799305685485403,0.0003606264991685748,0.027582854926586152,0.01959155634045601,0.02993323728442192
225,0.00037901089681933325,0.00036228752345778047,0.027469264566898344,0.01877403795719147,0.030026685819029807
226,0.00037805528690417606,0.00035802888800390064,0.02765977293252945,0.019826129376888275,0.029963785707950594
227,0.00037589378111685314,0.0003566742176190019,0.027526427507400513,0.01940483018755913,0.02991513326764107
228,0.00037464409794968866,0.00035556296934373676,0.02750111512839794,0.01940876878798008,0.029881217703223228
229,0.0003732357965782285,0.00035513791837729516,0.027369112074375153,0.019107793867588044,0.029798911437392234
230,0.0003720709875536462,0.000353472544811666,0.027392630726099015,0.019245193749666215,0.02978893406689167
231,0.0003715504108307262,0.00035261250333860515,0.027308190912008284,0.019069754555821418,0.02973126247525215
232,0.00037009289332975943,0.0003534496272914112,0.02760593704879284,0.01992447838187218,0.029865188449621202
233,0.0003714808883766333,0.00035157388425432145,0.02754139803349972,0.01981281764805317,0.029814509600400926
234,0.0003688072975880156,0.00034935691975988446,0.027185019552707673,0.018944251984357834,0.029608775079250336
235,0.0003682029235642403,0.00035178741556592287,0.02703702189028263,0.018332869410514832,0.02959706574678421
236,0.00036580959878241025,0.00034716860740445553,0.027218455225229265,0.019297957867383957,0.02954801082611084
237,0.0003648338722996414,0.00034707240643911064,0.02702866680920124,0.018644085973501204,0.029494721069931985
238,0.0003641273007572939,0.0003453495819121599,0.027071563974022866,0.018915896117687226,0.029470286816358566
239,0.0003639568896808972,0.00034573932876810434,0.027291397377848626,0.019654497280716898,0.029537545591592787
240,0.0003630040605397274,0.00034314357209950684,0.02706467390060425,0.018971282988786697,0.029445082023739813
241,0.0003610750757313023,0.00034179465961642564,0.026964014172554018,0.01887449935078621,0.029343284964561463
242,0.0003604599635582417,0.00034108249470591543,0.026931078284978868,0.018735621869564057,0.029341507852077484
243,0.0003590332382979492,0.0003401356388349086,0.026827030032873154,0.018522315174341202,0.0292695888876915
244,0.00035823081503622234,0.00034016492310911416,0.026744522526860236,0.01837543845176697,0.029206017553806304
245,0.0003580105172780653,0.0003405524988193065,0.026676413044333457,0.018124465197324753,0.02919169008731842
246,0.0003569775101883958,0.00033874953165650366,0.02661575511097908,0.018142269775271416,0.029107954800128937
247,0.0003559657919686288,0.00033858540933579207,0.026692546829581262,0.018280239850282667,0.029166754111647607
248,0.00035496009862981734,0.00033498955075629056,0.026627746149897574,0.018413680046796797,0.029043647348880767
249,0.0003532980801537633,0.0003342116647399962,0.026726621240377425,0.01863356590270996,0.029106929153203964
250,0.00035252732884449265,0.0003337070404086262,0.026718817874789236,0.01886681027710438,0.02902823157608509
251,0.000352594005720069,0.00033300683018751444,0.026686081811785698,0.018595537766814232,0.02906565561890602
252,0.00035291369577559334,0.0003318094566930085,0.026457794681191443,0.018102077394723894,0.02891535744071007
253,0.00035113158635795115,0.0003313984954729676,0.026429807394742967,0.018110544085502625,0.028876650184392928
254,0.0003504769515711814,0.0003322303621098399,0.026313312947750092,0.017619516924023627,0.028870311826467515
255,0.0003482928348239511,0.0003294515877496451,0.026581161916255952,0.01882470116019249,0.028862473219633103
256,0.0003476372268050909,0.00032750771613791583,0.026382034718990324,0.018247844725847243,0.028774442449212075
257,0.00034655351424589753,0.0003271938255056739,0.026494191735982896,0.01853446550667286,0.028835287094116212
258,0.0003456111601553857,0.0003262426517903805,0.02642996169626713,0.01859528765082359,0.02873427703976631
259,0.0003462933046588053,0.0003259814635384828,0.02647496052086353,0.018562330454587935,0.028802204355597497
260,0.00034586617063420513,0.0003245124465320259,0.026387824639678002,0.018566280975937842,0.028688277453184127
261,0.000345173313592871,0.00032320851809345183,0.026279522478580473,0.018274550959467888,0.028633927032351493
262,0.0003420881647616625,0.0003225485607981682,0.02613595351576805,0.0178806671500206,0.028563979268074035
263,0.0003409102566850682,0.0003211323032155633,0.026108026728034018,0.017957525178790092,0.02850523203611374
264,0.00034035839800102013,0.0003213876124937087,0.02602537229657173,0.017649546712636948,0.02848885200917721
265,0.0003396848841415097,0.00031907703378237785,0.025971726849675178,0.017764802128076553,0.028385528847575187
266,0.00033907623030245306,0.00032078258809633555,0.026116068288683892,0.0180484601855278,0.02848889634013176
267,0.0003394976145743082,0.00031810532324016093,0.025867447406053543,0.017496835738420487,0.028329390212893487
268,0.0003380248098013302,0.0003189072525128722,0.025864138081669808,0.017392847016453744,0.02835569441318512
269,0.0003375970937001208,0.00031594757572747764,0.025809514224529265,0.01764544427394867,0.028210710734128952
270,0.00033555328535536926,0.0003163412073627114,0.025885415598750114,0.017670531123876572,0.028301558420062066
271,0.000334356389939785,0.0003138091089203954,0.025788448676466943,0.017673529237508773,0.028175192400813103
272,0.0003342240711208433,0.00031400381471030414,0.02570422410964966,0.0173489411175251,0.028161657303571702
273,0.0003331775505406161,0.0003131831518840045,0.02576114743947983,0.017713774517178534,0.02812802366912365
274,0.0003324606312283625,0.00031202536541968584,0.025675327628850938,0.017419867366552353,0.02810340456664562
275,0.0003304325282806531,0.000312267312547192,0.025587463453412056,0.017258763685822485,0.028037081137299538
276,0.00033014040091075005,0.0003098222624976188,0.025582615956664084,0.017429079860448837,0.027980715855956077
277,0.00032899049886812767,0.00030945304199121894,0.025532161369919777,0.01724563170224428,0.02796937696635723
278,0.0003284980193711817,0.00030779483146034184,0.025508717000484467,0.01742343485355377,0.027886740937829016
279,0.0003279181313700974,0.000308937260415405,0.02544073425233364,0.017044785507023333,0.02791013039648533
280,0.00032622115531315407,0.0003063653112621978,0.025420458167791368,0.017305101044476034,0.027807326167821885
281,0.0003255129706424971,0.0003055525751551613,0.02541314475238323,0.01721431415528059,0.02782456487417221
282,0.00032441738333242637,0.0003041258273879066,0.025373878851532937,0.01724041849374771,0.02776607185602188
283,0.00032335643578941623,0.00030293002957478167,0.025310042798519134,0.01731913011521101,0.0276603102684021
284,0.00032250171216825644,0.0003028840816114098,0.02528305783867836,0.017143912240862848,0.02767692558467388
