,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0015858183583865562,0.0015400654869154097,0.051143581569194796,0.05438271284103394,0.04790444910526276
35,0.0015664060429359476,0.0015217573521658777,0.050743181854486466,0.05406598761677742,0.047420379370450974
36,0.001549461546043555,0.0015064340503886343,0.050617665797472,0.05372594729065895,0.04750938177108765
37,0.001536196544766426,0.001488277199678123,0.05014669552445412,0.05349498867988586,0.046798409074544904
38,0.0015180020282665888,0.0014783388189971447,0.0504486458003521,0.053177438378334045,0.04771985366940498
39,0.0015011695213615894,0.001456588408909738,0.049809323847293856,0.05281112730503082,0.0468075293302536
40,0.001485933936201036,0.0014405601425096393,0.049592401385307315,0.052458218932151794,0.046726581901311875
41,0.0014682196111728747,0.0014219800988212227,0.049082957804203034,0.0522351148724556,0.04593080461025238
42,0.0014517880820979674,0.0014082250790670514,0.04910222813487053,0.05189884781837464,0.046305606216192244
43,0.0014355536146710317,0.0013907482521608471,0.048710286468267444,0.051577184498310086,0.04584338113665581
44,0.0014197051183631024,0.0013758106483146549,0.04848987057805061,0.051406348794698714,0.04557338774204254
45,0.001402632131551703,0.0013581403624266387,0.04802208319306374,0.05110237181186676,0.04494179666042328
46,0.0013864511158317328,0.0013456156011670828,0.04811608612537384,0.05068510115146637,0.045547072142362595
47,0.0013735145252818863,0.001328882509842515,0.04781577438116073,0.05036294192075729,0.04526860967278481
48,0.0013544647162780166,0.0013097834214568138,0.04715480789542198,0.050141754746437076,0.044167864322662356
49,0.0013395802211016417,0.0012957679899409413,0.04716096043586731,0.049764308333396914,0.044557614028453825
50,0.0013221028400585055,0.001279141455888748,0.04683665350079536,0.04943959653377533,0.044233714938163755
51,0.0013057981555660565,0.0012633054563775659,0.046565908938646317,0.04913022115826607,0.044001596570014956
52,0.0012897050939500332,0.0012467908905819058,0.04618868008255959,0.048826969712972644,0.0435503925383091
53,0.001273370923784872,0.0012323053227737545,0.0460749813914299,0.04840388044714928,0.04374608233571053
54,0.0012587373470887542,0.0012163042090833187,0.0457681567966938,0.04813595592975616,0.04340035244822502
55,0.0012421236109609406,0.0011995002068579197,0.04536004051566124,0.04782481357455254,0.04289526611566544
56,0.0012259866235156854,0.0011852028220891953,0.04520754799246788,0.0474295973777771,0.042985497862100604
57,0.001210552443129321,0.0011680071009323,0.04476182892918587,0.047176528722047806,0.042347126752138135
58,0.001194051184381048,0.0011543317278847097,0.044661062508821486,0.04677575170993805,0.04254637122154236
59,0.0011803450187047322,0.0011361521296203137,0.04410393178462982,0.04642440482974052,0.041783458590507506
60,0.0011619837566589316,0.0011229109996929764,0.04403890192508698,0.04604404956102371,0.04203375205397606
61,0.0011473081943889458,0.0011067610885947942,0.04365925014019013,0.04562954917550087,0.041688954830169676
62,0.0011308995991324384,0.0010914938244968653,0.04334095880389213,0.04539752319455147,0.04128439456224441
63,0.0011160926117251317,0.0010766168078407646,0.04300579100847244,0.04513044327497482,0.040881135314702985
64,0.001100627665097515,0.001061456655152142,0.04272445037961006,0.04472225323319435,0.04072664752602577
65,0.0010868385123709837,0.001047441146802157,0.04254336357116699,0.04428690895438194,0.04079981580376625
66,0.001071672607989361,0.001030526387039572,0.04192889586091041,0.04408710733056068,0.03977068439126015
67,0.0010542492816845576,0.0010172258713282644,0.04188376799225807,0.043571802526712416,0.040195735841989516
68,0.0010397085128352045,0.0010017828829586505,0.041482866555452344,0.04318410262465477,0.03978163510560989
69,0.0010252881422638893,0.0009878208441659808,0.04122910037636757,0.042818293273448944,0.03963990896940231
70,0.0010114602884277702,0.0009736351203173399,0.04091475456953049,0.042498684525489806,0.03933082237839699
71,0.0009975702750186126,0.000959613537415862,0.04058553770184517,0.0422284446656704,0.03894262969493866
72,0.0009835760047038396,0.0009452560194768011,0.040177847743034366,0.04194137826561928,0.03841431975364685
73,0.0009705450323720773,0.0009337502252310515,0.04003877624869347,0.04156768813729286,0.03850986450910568
74,0.0009583731391467154,0.0009199927537702024,0.03965811759233475,0.04130366265773773,0.03801257148385048
75,0.0009435702728418013,0.0009103236394003033,0.03957586020231247,0.040881736129522325,0.03826998338103294
76,0.0009331327304244042,0.0008964430959895253,0.039130637794733046,0.04061518505215645,0.037646088004112246
77,0.0009217069383400182,0.0008861980866640806,0.03898189544677735,0.04029804289340973,0.03766574576497078
78,0.0009122761812371512,0.0008745971694588662,0.03862010136246681,0.04013234496116638,0.03710786014795303
79,0.0009001928637735546,0.0008658773801289498,0.038555547147989276,0.03983461797237396,0.03727647557854653
80,0.0008898406832789381,0.0008543962403200567,0.038195089548826215,0.03961439102888107,0.036775787994265556
81,0.0008790671608100335,0.0008465259126387536,0.038126848191022876,0.039283626675605775,0.036970068514347074
82,0.0008730087056756019,0.0008360079582780599,0.0377850016951561,0.03917624950408936,0.03639375373721123
83,0.0008624471902536849,0.0008276875037699937,0.03763825431466103,0.03891340807080269,0.03636310003697872
84,0.0008533806400373578,0.0008203440066426993,0.03751495137810707,0.03866047829389572,0.03636942774057388
85,0.000845071820076555,0.0008116024057380855,0.037258827835321424,0.03857595831155777,0.035941703096032146
86,0.0008384016854688525,0.0008046007412485779,0.03715623304247856,0.038400058895349504,0.03591240331530571
87,0.000830301536868016,0.0007971595018170775,0.036940837055444715,0.038133608549833296,0.03574806340038776
88,0.0008235315365406374,0.0007903464580886066,0.03682102978229523,0.037950787991285324,0.03569127395749092
89,0.0008166380374071499,0.0007839812897145748,0.03672098502516746,0.037801939994096756,0.03564002774655819
90,0.0008095787512138485,0.0007770767784677446,0.03652312383055687,0.03764570295810699,0.03540054969489574
91,0.000804075081832707,0.0007719822996295989,0.03650555089116096,0.03754342302680016,0.0354676765948534
92,0.000798283526673913,0.0007647785916924477,0.0362634614109993,0.0374330247938633,0.03509390264749527
93,0.0007922656958301862,0.000760363140143454,0.03623743288218975,0.03720820963382721,0.035266654938459395
94,0.0007884423527866602,0.0007533903094008565,0.03601185396313667,0.03714118808507919,0.03488251991569996
95,0.000785679027903825,0.000748721370473504,0.03598339729011059,0.03698415622115135,0.034982639774680135
96,0.0007785959790150324,0.0007428311090916395,0.03579418249428272,0.036852091103792194,0.03473627492785454
97,0.0007703122853611906,0.0007380169001407922,0.035728555917739865,0.036732866615056994,0.03472424618899822
98,0.0007648927198412518,0.0007331293658353388,0.035624037235975264,0.036623626351356506,0.034624445885419845
99,0.0007606389994422594,0.0007284531090408563,0.03554185099899769,0.03653448194265366,0.03454921871423721
100,0.0007558400843602916,0.0007240508403629065,0.035390520840883254,0.03640660420060158,0.03437443844974041
101,0.0007516207794348398,0.0007193118473514914,0.03534944050014019,0.03634657874703407,0.03435229748487473
102,0.0007467771608692904,0.0007151456782594323,0.03527773015201092,0.03624112650752068,0.03431433469057083
103,0.0007425458558524648,0.0007109599164687097,0.035168060809373854,0.03614044085144997,0.034195684120059015
104,0.0007386151724494993,0.0007070588297210633,0.03514124780893326,0.03609267070889473,0.034189822748303414
105,0.000734521031845361,0.0007036945968866348,0.0351052825897932,0.036018752604722974,0.03419181279838085
106,0.000730951347698768,0.00069962257752195,0.0350113569945097,0.03592262953519821,0.034100085720419886
107,0.0007271342600385348,0.0006954034441150724,0.03491057850420475,0.03585100293159485,0.03397015310823917
108,0.0007240643134961526,0.0006916382280178368,0.03482510708272457,0.03576277151703835,0.03388744503259659
109,0.0007188788436663648,0.0006882491498254239,0.03478671438992023,0.03569350704550743,0.03387992553412914
110,0.0007156258821487426,0.0006847163732163608,0.034727387875318524,0.03565311506390571,0.03380165457725525
111,0.0007122338865883648,0.0006809920654632151,0.03462111614644527,0.035563064962625505,0.03367917440831661
112,0.0007087927870452404,0.0006776453275233507,0.03455251984298229,0.035484700053930285,0.03362033993005752
113,0.0007046237261965871,0.000675471683498472,0.03460044838488102,0.03548553004860878,0.033715371638536454
114,0.0007026732728506128,0.0006713245273567736,0.03442166596651077,0.03540188446640968,0.03344145007431507
115,0.000699405997681121,0.0006690594274550676,0.03449429869651795,0.035364182740449904,0.03362441703677178
116,0.000695834339906772,0.0006644533784128725,0.03433908388018608,0.035290731489658354,0.033387430235743525
117,0.0006918378546833992,0.0006616468727588654,0.03434723921120167,0.03520819991827011,0.03348627716302872
118,0.0006869522210521002,0.0006520591187290847,0.0341653411835432,0.03501717582345009,0.03331350773572922
119,0.0006809617175410191,0.0006492938147857786,0.0341938341408968,0.034937466233968734,0.03345019981265068
120,0.0006761337591645618,0.0006450242386199533,0.03405102483928204,0.03487871766090393,0.033223331719636914
121,0.0006726393708959222,0.0006418053503148258,0.03406433075666428,0.03491253271698952,0.03321612648665905
122,0.0006693195962967972,0.0006386405625380576,0.03403831794857979,0.034902539402246475,0.033174097537994385
123,0.0006662596389651298,0.0006362581718713045,0.03406483642756939,0.03488442078232765,0.03324525192379951
124,0.000663879777615269,0.0006332475738599897,0.033917132392525674,0.03485981345176697,0.03297445029020309
125,0.0006599511757182579,0.0006324714911170304,0.03412598706781864,0.03493964284658432,0.03331233493983746
126,0.0006586887136412164,0.0006277821189723909,0.033837341591715815,0.03477826490998268,0.03289641708135605
127,0.0006552877176242571,0.0006238001212477684,0.03386474162340164,0.03473356395959854,0.032995925173163416
128,0.000651648643737038,0.000621800133958459,0.03386621691286564,0.0347048120200634,0.03302762672305107
129,0.0006499066910085579,0.0006196402898058295,0.03370828837156296,0.034656958431005476,0.03275961644947529
130,0.0006478175078518688,0.0006165722035802901,0.03381228156387806,0.03465050861239433,0.03297405198216438
131,0.0006429076117152969,0.0006138572306372225,0.03364168956875801,0.034556124061346054,0.03272725336253643
132,0.0006413753579060236,0.0006101111532188952,0.03362737625837326,0.034512786865234374,0.03274196438491345
133,0.0006390341999940575,0.0006098780874162912,0.03373397901654243,0.03455455735325813,0.03291339948773384
134,0.0006370496408392986,0.0006063330813776701,0.03349727556109428,0.034423088878393175,0.03257145822048187
135,0.0006340557321285208,0.0006039510946720839,0.033554277643561364,0.03441489174962044,0.032693666592240336
136,0.0006306942373824617,0.0006008997932076454,0.033446840941905975,0.0343645067512989,0.03252917781472206
137,0.0006289800993787745,0.0005997457378543914,0.03352356031537056,0.034403014332056045,0.03264410756528378
138,0.000626700003631413,0.0005981951381545514,0.033374356776475905,0.0343661729991436,0.03238254018127918
139,0.0006252610054798424,0.0005950609361752867,0.03344547875225544,0.0343501578271389,0.03254080221056938
140,0.0006224024202674627,0.0005928378098178655,0.03330722525715828,0.03425621643662453,0.03235823757946491
141,0.0006202319435154399,0.0005908529169391841,0.03334498263895511,0.03424340069293976,0.032446568012237546
142,0.0006182698199215035,0.0005890661245211959,0.03324752472341061,0.03419019356369972,0.03230485282838345
143,0.0006165208450208108,0.0005869146448094398,0.03328926868736744,0.03420840919017792,0.03237012632191181
144,0.0006140123858737449,0.0005854891752824187,0.03324533797800541,0.03421124279499054,0.0322794297337532
145,0.0006120996200479567,0.0005824395676609129,0.03319375447928905,0.034167415946722034,0.03222009964287281
146,0.0006103847765674194,0.0005808648059610278,0.03317141108214855,0.0341400183737278,0.03220280662178993
147,0.0006083272785569231,0.0005810733139514923,0.033286690264940265,0.03423277661204338,0.03234060287475586
148,0.0006066774305266638,0.0005773340724408626,0.03303303450345993,0.03405054405331612,0.032015525847673414
149,0.0006049039851253232,0.0005753714207094163,0.033118441104888915,0.0341132153570652,0.032123669385910034
150,0.0006025318242609501,0.0005733695183880627,0.033024498671293256,0.034042699337005614,0.03200630009174347
151,0.0005999944941140711,0.0005708388716448099,0.032953566759824755,0.033981169760227206,0.031925966665148735
152,0.0005994930040712158,0.0005717399145942181,0.033137979581952096,0.03413768857717514,0.03213827535510063
153,0.0005968077946454286,0.0005671669926960021,0.03287732720375061,0.03392565757036209,0.031829001605510714
154,0.0005940374848432839,0.0005668417364358902,0.03298122361302376,0.03402334228157997,0.03193910680711269
155,0.000593129035551101,0.0005639532615896314,0.032789858803153035,0.03386021077632904,0.03171950615942478
156,0.0005910348643859228,0.0005629079195205122,0.0329161836206913,0.033953779339790345,0.03187858559191227
157,0.0005886874518667659,0.0005615992518141866,0.032710008695721625,0.033828092962503435,0.03159192495048046
158,0.0005897996877320111,0.0005635643377900123,0.03309754103422165,0.0341419492661953,0.03205313339829445
159,0.0005889728215212624,0.0005559597793035209,0.0326772528141737,0.03378975436091423,0.03156474940478802
160,0.000584998179692775,0.0005555812339298427,0.032609718516469,0.03374060541391373,0.03147883355617523
161,0.0005822720153567691,0.0005538922059349716,0.032772368118166924,0.033863119632005695,0.03168161533772945
162,0.0005792459597190221,0.0005506473034620285,0.03259607344865799,0.03372912630438805,0.031463019102811816
163,0.0005768744740635157,0.0005487688002176582,0.03260332889854908,0.03373153150081634,0.031475126668810846
164,0.0005752672844876846,0.0005470425495877862,0.03257121779024601,0.0336956413090229,0.0314467891305685
165,0.0005727366971162458,0.000544098112732172,0.032495053708553316,0.0336269411444664,0.03136316567659378
166,0.0005704005698983868,0.0005427627440076321,0.03251112192869186,0.03364025354385376,0.03138199396431446
167,0.0005681910257165631,0.0005397831695154309,0.03229800708591938,0.03345336705446243,0.03114264816045761
168,0.0005661126493941992,0.0005377236881759017,0.03233336940407753,0.033475282341241835,0.031191451773047447
169,0.0005637069294850032,0.0005362644325941802,0.03237428054213524,0.0335492967069149,0.031199263110756874
170,0.0005623366481934984,0.0005335812701378018,0.032238955572247506,0.033445349633693694,0.031032562106847763
171,0.0005594296598186095,0.0005327204009518028,0.03234340339899063,0.03354895532131195,0.0311378463357687
172,0.0005577541220312317,0.0005299973697401583,0.03211840398609638,0.033367657363414766,0.030869148820638657
173,0.0005560978556362292,0.0005275823245756328,0.032100101783871654,0.03335596069693565,0.03084424689412117
174,0.0005532601475715638,0.000525585375726223,0.032120204865932464,0.03340766534209252,0.030832744613289834
175,0.0005514602464002867,0.0005262634612154216,0.03229284405708313,0.03357302188873291,0.031012669131159784
176,0.000549945163850983,0.0005222199845593422,0.0319583560526371,0.03327422678470612,0.03064248412847519
177,0.0005481133485833804,0.0005209491762798279,0.031910296455025675,0.03326125130057335,0.030559344664216042
178,0.0005461296229623258,0.0005170207272749395,0.03192363254725933,0.03325256943702698,0.030594692528247834
179,0.0005426491420560827,0.0005162085709162057,0.0319866094738245,0.03333756253123284,0.030635657757520675
180,0.0005408340692520142,0.0005128807807341218,0.03180978745222092,0.03316825926303864,0.030451316237449646
181,0.0005379855446517467,0.0005111980601213873,0.031805320009589196,0.03318328529596329,0.030427353009581565
182,0.0005363583223273356,0.0005085675243753939,0.03173055939376354,0.033150828629732135,0.030310287699103357
183,0.0005340035779712101,0.0005069313023705036,0.03166886307299137,0.0331025493144989,0.030235181376338006
184,0.0005333128292113543,0.0005060426378622651,0.0316647594422102,0.033115356713533405,0.03021416172385216
185,0.000530730013269931,0.0005033076368272304,0.031535072550177574,0.03301725722849369,0.03005288928747177
186,0.0005290260235778988,0.0005043919780291616,0.0316055915504694,0.033085196912288665,0.03012598931789398
187,0.000527157320563371,0.0004998829041142017,0.0314228231459856,0.03291606292128563,0.029929586946964265
188,0.0005254766438156366,0.0004998066648840904,0.031404604017734525,0.03292210757732392,0.029887103512883186
189,0.0005237694899551571,0.0004970960691571235,0.03135904550552368,0.03287256762385368,0.029845522120594978
190,0.0005219028703868389,0.0004949666850734502,0.03132529616355896,0.03285473994910717,0.02979585513472557
191,0.0005197776885082324,0.000493606150848791,0.03133873112499714,0.03287386417388916,0.029803598821163176
192,0.0005187438335269689,0.0004918332304805518,0.031225522458553315,0.03279028356075287,0.029660759046673774
193,0.0005177020122452328,0.0004933759151026606,0.0313227441906929,0.03285268053412437,0.029792808964848518
194,0.0005158774376225968,0.0004887007107026875,0.031145783737301827,0.03274322085082531,0.029548344537615776
195,0.0005135417776182294,0.0004887555923778564,0.03125128477811814,0.03283483162522316,0.029667738378047943
196,0.0005125382100231946,0.0004860081651713699,0.0310528714209795,0.03264591783285141,0.029459827616810798
197,0.0005119715390416483,0.0004880300967488438,0.03103951580822468,0.0326516854763031,0.029427348375320433
198,0.0005102450804164012,0.0004837747837882489,0.030973033010959626,0.03256617613136768,0.029379889219999313
199,0.0005093346699140966,0.00048306057695299384,0.030888831615447997,0.03252494439482689,0.029252721145749092
200,0.0005101078034689029,0.00048437457298859953,0.031040585339069365,0.032619413435459134,0.029461758509278298
201,0.0005065893195569515,0.00048047350603155794,0.03083294667303562,0.03248811550438404,0.02917777605354786
202,0.0005050005395120631,0.0004810031270608306,0.03082912750542164,0.03246389724314213,0.029194360449910164
203,0.0005030709435231984,0.0004775565606541932,0.03082164764404297,0.032441524341702464,0.02920177087187767
204,0.0005015278696858635,0.00047614804585464297,0.030723596662282943,0.0324006462842226,0.02904654949903488
205,0.000502439634486412,0.0004773641680367291,0.03083948515355587,0.03244689390063286,0.029232078716158866
206,0.0004997925782420983,0.00047373900655657054,0.03063766360282898,0.032300680205225946,0.028974647521972655
207,0.0004984707218439628,0.0004727192095015198,0.030608895346522332,0.032269756123423574,0.028948032334446906
208,0.0004985977367808421,0.0004736433597281575,0.030652750357985495,0.03228071674704552,0.029024783968925476
209,0.0004961098986677826,0.00047105814795941116,0.03055072858929634,0.0322066543251276,0.028894800618290903
210,0.0004948326898738742,0.00046956718433648347,0.030506970956921578,0.03218827061355114,0.028825668320059776
211,0.0004938047744023303,0.00047133304993622003,0.030563883259892465,0.032191247269511225,0.028936521038413047
212,0.0004923787150376787,0.0004672827792819589,0.030423849597573282,0.03209323354065418,0.02875446267426014
213,0.0004913373054781307,0.0004678346321452409,0.03058868497610092,0.032140641137957573,0.029036731719970704
214,0.0004905584780499339,0.00046529921470209954,0.030478827208280563,0.032138604819774624,0.028819053396582604
215,0.0004912650996508698,0.0004645605874247849,0.030390106961131095,0.03211801439523697,0.028662197068333627
216,0.0004887289856560528,0.0004635641456115991,0.030450731366872787,0.03205623261630535,0.02884523183107376
217,0.0004872862746318181,0.00046222660224884746,0.03038476385176182,0.032027834951877596,0.028741690441966058
218,0.0004861637771440049,0.00046107761212624607,0.030360361710190773,0.03199812717735767,0.028722592741250993
219,0.0004864370240829885,0.00046054136124439537,0.030208376795053483,0.03195713423192501,0.028459619358181955
220,0.00048603459571798643,0.00045951702748425304,0.03031818091869354,0.031913871616125106,0.028722487837076188
221,0.00048455394338816406,0.0004607776738703251,0.030430395901203156,0.031950746700167655,0.028910042867064476
222,0.00048257862722190717,0.0004567185370251536,0.030118481665849687,0.03183261305093765,0.028404351621866226
223,0.00048068553674966095,0.00045940211042761804,0.030415917560458184,0.03192295864224434,0.028908871933817862
224,0.0004809597122948617,0.00045511821284890177,0.03008676126599312,0.03181855402886868,0.028354969695210456
225,0.00047869512578472493,0.000456155288266018,0.03028155192732811,0.031805321872234345,0.028757783249020577
226,0.0004782736988272518,0.0004527337162289768,0.0300400610268116,0.03169179454445839,0.02838832750916481
227,0.0004768013100450238,0.0004527985374443233,0.030073619410395623,0.03165938764810562,0.028487848937511443
228,0.000475867682058985,0.00045133874169550836,0.02995539493858814,0.03160284072160721,0.028307949751615526
229,0.00047511698057254155,0.00045254039345309137,0.029876525774598123,0.031616874635219575,0.02813617743551731
230,0.0004753711885617425,0.0004556117404717952,0.030170522034168243,0.031729576513171195,0.02861146576702595
231,0.0004749071648499618,0.0004493800725322217,0.02985242061316967,0.03151760302484036,0.028187237083911895
232,0.0004723039824360361,0.000447673792950809,0.02983493186533451,0.03151564620435238,0.028154214322566987
233,0.00047189101460389795,0.0004483037651516497,0.029874302595853806,0.031467666923999785,0.028280934095382692
234,0.00047122032769645255,0.00044810463790781794,0.029895221069455146,0.031457366049289705,0.028333073928952218
235,0.0004699643328785896,0.00044781494769267736,0.030025145709514617,0.03149503029882908,0.02855526126921177
236,0.0004697132762521505,0.0004460547480266541,0.029894192293286322,0.03140257865190506,0.028385806605219843
237,0.00046797310079758366,0.00044578058645129205,0.029682309105992316,0.03134028948843479,0.028024327978491782
238,0.0004672361328266561,0.0004436444910243154,0.02970971420407295,0.031298357173800466,0.028121069371700287
239,0.0004660193885987004,0.0004424918908625841,0.0297611116617918,0.03132937066257,0.028192856833338737
240,0.00046624761268806953,0.0004434892977587879,0.029646683409810068,0.03142191596329212,0.027871453762054445
241,0.0004669222910888493,0.0004461384529713541,0.030061746537685393,0.03139696724712849,0.028726527020335197
242,0.00046544433610203365,0.00044043124187737704,0.029706490188837052,0.03126064367592335,0.028152339085936548
243,0.00046260941385601955,0.00043919325689785184,0.029658410921692847,0.031245297864079476,0.02807152144610882
244,0.0004630555158170561,0.00043846796150319277,0.029544807970523834,0.031240645572543146,0.027848970890045167
245,0.0004608773517732819,0.0004392622201703489,0.029729222655296327,0.03121320940554142,0.0282452355325222
246,0.00046062886404494446,0.00043778479099273684,0.029691176638007164,0.031168637350201606,0.028213712275028228
247,0.0004593497010258337,0.0004357754660304636,0.029451939687132837,0.031085773333907128,0.027818103060126304
248,0.00046004699155067407,0.00043642378877848385,0.029438607916235923,0.031048898696899415,0.027828314825892448
249,0.0004582060726049046,0.00043418530956842007,0.02943935826420784,0.03106333054602146,0.027815387174487113
250,0.00045738576212897894,0.0004347841325215995,0.02955397367477417,0.031012966558337213,0.028094983622431756
251,0.00045607776381075384,0.0004333951894659549,0.029519474655389785,0.031011296957731246,0.02802765540778637
252,0.00045516667421907186,0.0004316462017595768,0.029354223683476448,0.030938909351825715,0.027769536823034287
253,0.0004546922763499121,0.0004309015639591962,0.029323396980762483,0.030911751687526703,0.027735044062137604
254,0.00045354384967746835,0.0004317746323067695,0.02940787687897682,0.030902890861034392,0.027912859320640564
255,0.000452374880357335,0.00042969346861355007,0.029250840246677397,0.030901678279042243,0.027600000575184823
256,0.0004522562383984526,0.0004305912449490279,0.02943818248808384,0.030882919132709505,0.027993446364998818
257,0.0004524538894960036,0.00043026523548178375,0.02924459457397461,0.03098040759563446,0.027508779093623162
258,0.0004534828996596237,0.0004290128103457391,0.02934083089232445,0.030789179354906084,0.02789248153567314
259,0.00045016517125380534,0.0004284630669280887,0.02931679777801037,0.03075007401406765,0.02788351960480213
260,0.00044927457929588854,0.0004261039954144508,0.029134400486946106,0.030785125941038133,0.02748367466032505
261,0.00044833297880056004,0.0004270441469270736,0.029318545162677765,0.030730698779225348,0.027906388938426972
262,0.00044779920252040027,0.00042553089675493536,0.029097472056746482,0.03070280760526657,0.02749213881790638
263,0.00044709525847186647,0.00042582619353197514,0.02923242323100567,0.0306410663574934,0.02782378248870373
264,0.00044584244218034047,0.0004229497304186225,0.029097222611308097,0.030622231289744378,0.027572214305400848
265,0.0004452670986453692,0.000422652515117079,0.029013343155384064,0.03062011569738388,0.027406571358442308
266,0.0004452724673319608,0.00042168331099674106,0.029040601179003714,0.030546843931078912,0.027534359693527223
267,0.0004438679739056776,0.00042095201788470147,0.02905178613960743,0.030532067567110063,0.027571504786610603
268,0.0004433778262076279,0.00042522832634858784,0.029259853288531302,0.03055424176156521,0.027965464517474174
269,0.0004435239142427842,0.0004226419155020267,0.028937290236353875,0.030491527393460272,0.027383056059479712
270,0.00044193798132861656,0.00042108632158488035,0.029150475785136222,0.030453016608953477,0.027847928330302238
271,0.000441543598814557,0.0004188823909498751,0.02902577504515648,0.03042044013738632,0.027631110027432442
272,0.000440264941425994,0.0004178923845756799,0.028826842308044432,0.030420514568686486,0.027233171239495278
273,0.0004393165558576584,0.00041904545156285167,0.028879712149500848,0.030353515520691873,0.027405910193920135
274,0.0004383854533080012,0.0004190827358979732,0.028815723583102228,0.030471572503447533,0.027159875854849816
275,0.00044075850940619905,0.00042900876840576527,0.02975084289908409,0.030666392892599106,0.028835293278098105
276,0.0004423850584619989,0.00041543078841641543,0.02880681127309799,0.030297681614756586,0.027315942272543907
277,0.00043707623961381615,0.00041639740462414923,0.02872997775673866,0.030407810732722283,0.027052145302295685
278,0.00043895421006406345,0.00041897459886968135,0.02904434494674206,0.03027371235191822,0.027814977020025253
279,0.00043431181887475153,0.0004130747786257416,0.028712611943483353,0.030209795162081717,0.0272154251486063
280,0.00043388504534959795,0.0004122535337228328,0.028639227226376532,0.030171023532748222,0.027107427418231963
281,0.0004330249212216586,0.0004120206541847438,0.028765856325626372,0.03012218602001667,0.027409524843096732
282,0.00043229656177572905,0.0004109464155044407,0.028627446740865706,0.03010694682598114,0.027147948816418646
283,0.0004328829647662739,0.00041052135173231364,0.02870798259973526,0.030036415532231332,0.02737954944372177
284,0.0004309166358628621,0.00041354223038069903,0.029003955125808716,0.030105495527386665,0.02790241450071335
