,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
130,0.0015970073407515883,0.0015292647900059819,0.05008091077208519,0.0351655724644661,0.0570414012670517
131,0.0015932944339389602,0.0015234071761369705,0.0499837626516819,0.0354335905611515,0.056773845255374905
132,0.0015894650310898822,0.0015198042057454587,0.04984694555401802,0.03500715062022209,0.056772185564041136
133,0.0015867238181332746,0.001517762653529644,0.04981862366199494,0.03488217830657959,0.05678896620869636
134,0.0015854110506673654,0.0015168205229565501,0.04988993555307388,0.03525015234947205,0.05672182962298393
135,0.0015818772790953516,0.001514063966460526,0.0498040047287941,0.03504959374666214,0.05668939650058746
136,0.0015813403530046343,0.0015116677759215236,0.049821019321680066,0.035305305421352386,0.05659502059221268
137,0.0015767984790727497,0.001506757726892829,0.0496253214776516,0.03467762172222137,0.056600919663906096
138,0.0015743938305725655,0.0015045084292069077,0.049641632437705994,0.03496323421597481,0.05649155542254448
139,0.0015709448497121532,0.00150183301884681,0.04961144775152206,0.03496773570775986,0.05644517853856087
140,0.0015689399326220155,0.0014984725043177606,0.049483072608709336,0.034593365341424945,0.05643160074949265
141,0.001565878118077914,0.0014968030666932463,0.04953950509428978,0.03499860420823097,0.05632526338100433
142,0.0015643479209393263,0.0014931741589680313,0.04942396461963654,0.03467566579580307,0.0563065043091774
143,0.0015604455986370643,0.0014908233704045415,0.049379611164331434,0.03450094297528267,0.056322989165782926
144,0.0015603908989578485,0.001488005225546658,0.04937517821788788,0.034775782972574235,0.056188227385282515
145,0.0015555142362912496,0.0014848186448216437,0.04925156772136688,0.03439828872680664,0.0561830960214138
146,0.0015518119605258107,0.0014833941124379635,0.04934645012021065,0.03488268122076988,0.05609620556235313
147,0.001549635184928775,0.0014796775393188,0.04920793190598488,0.03447445169091225,0.05608355581760407
148,0.0015484683712323507,0.0014768652664497494,0.04910222426056862,0.03415788769721985,0.056076246351003646
149,0.0015450542777155837,0.0014743273518979549,0.04910553589463234,0.03417580053210258,0.05607274621725082
150,0.0015413717413321137,0.0014742644084617495,0.04924986898899078,0.03488275989890099,0.05595452472567558
151,0.001538951575445632,0.0014699876494705677,0.049063152819871905,0.03433376163244248,0.05593686938285827
152,0.0015380286363263925,0.0014672622876241803,0.049108344912528995,0.03456506505608559,0.055895207673311235
153,0.0015352820418775082,0.00146548290271312,0.049115342199802396,0.03464301466941833,0.05586909130215645
154,0.0015314491946871083,0.0014604260679334403,0.04896557956933975,0.03443223908543587,0.05574779778718948
155,0.0015283210715278982,0.0014581029443070292,0.048936456888914105,0.03430292889475822,0.055765437185764315
156,0.0015259586926549672,0.0014555889647454023,0.04894669622182846,0.03460760220885277,0.05563827231526375
157,0.001522691446977357,0.001452117208391428,0.04886845111846924,0.03437522917985916,0.055631954371929165
158,0.0015203928543875615,0.0014494215743616223,0.048832269310951235,0.034311603307724,0.055608580261468886
159,0.0015178333641961217,0.0014474351750686765,0.0488682533800602,0.03456699252128601,0.055542174726724625
160,0.001517674388984839,0.0014458308229222893,0.04874542683362961,0.034128567427396776,0.05556662529706955
161,0.0015149224177002907,0.001440616133622825,0.04870605453848839,0.03416925013065338,0.055489895790815355
162,0.0015084902833526334,0.001439144928008318,0.048777909129858014,0.03464307501912117,0.05537416473031044
163,0.0015085254361232121,0.0014339004596695304,0.04848570212721825,0.03360501810908317,0.055430019348859785
164,0.0015013831465815505,0.0014330950239673256,0.04867359906435013,0.03456615999341011,0.05525706723332405
165,0.0014999419450759887,0.0014289862336590885,0.04843747884035111,0.033730006963014605,0.05530096501111984
166,0.0014969188968340557,0.0014255566103383898,0.04851120710372925,0.034173202365636826,0.05520227298140526
167,0.0014948902480925123,0.001425944259390235,0.048637459129095076,0.03447371944785118,0.05524720728397369
168,0.001494114234422644,0.001419448284432292,0.04832918986678123,0.03373548045754433,0.05513958796858787
169,0.0014884206963082154,0.0014163031801581382,0.048326779156923294,0.033858494460582735,0.05507865145802498
170,0.0014850534948830803,0.0014130847249180078,0.04836631402373314,0.03407484158873558,0.055035662353038785
171,0.00148183173344781,0.00141071236692369,0.04837079465389252,0.034095465987920764,0.05503261357545853
172,0.0014768639129276078,0.00140563793014735,0.048165809363126755,0.033583236932754515,0.054971007853746416
173,0.0014745820593088865,0.0014034804422408341,0.048217297196388245,0.03390553399920464,0.054896121472120286
174,0.0014723693765699864,0.0014003463555127382,0.04823217615485191,0.033969735354185106,0.054887983351945877
175,0.001469533423272272,0.0013994193449616433,0.04830732956528663,0.034148007929325104,0.054915012568235395
176,0.0014670482541744908,0.0013917548395693301,0.04801311880350113,0.03353049218654633,0.054771675616502764
177,0.0014607100918268164,0.0013888665568083526,0.04796624958515167,0.033464431613683704,0.054733760952949524
178,0.0014570149686187505,0.001384666059166193,0.04792750298976898,0.033498299568891526,0.05466113224625588
179,0.0014535975580414137,0.0013812588201835751,0.04790312424302101,0.03355999857187271,0.054596581906080244
180,0.0014521857009579739,0.0013806685246527195,0.048027866780757905,0.033794389069080354,0.05467015296220779
181,0.0014499578081692258,0.0013767082151025533,0.048013405799865724,0.03408984526991844,0.05451106369495392
182,0.0014458580066760381,0.0013697637803852557,0.0477440819144249,0.03326949313282967,0.05449888870120048
183,0.0014390315705289443,0.001366971218958497,0.04780853152275086,0.03369048714637756,0.054396953135728836
184,0.00143419925433894,0.001363769443705678,0.0478456848859787,0.03397031754255295,0.05432085677981377
185,0.0014325897224868338,0.001357236448675394,0.04760417968034744,0.03321419686079025,0.054319508522748944
186,0.0014278819629301627,0.0013524086959660054,0.047546264231204984,0.033201974183321,0.05424026876688003
187,0.0014228346695502598,0.0013478104956448078,0.04745846211910248,0.03300480648875236,0.05420349806547165
188,0.0014186460385099053,0.0013428248884156347,0.047372022718191145,0.032794471085071566,0.0541748796403408
189,0.0014138217270374298,0.0013380580581724643,0.04731686189770699,0.032708825320005415,0.05413394063711166
190,0.0014094415772706271,0.0013338548364117742,0.04740768536925316,0.03326498731970787,0.0540076120197773
191,0.0014032809777806202,0.0013291303627192975,0.04733303040266037,0.03300873100757599,0.0540177009999752
192,0.0013990732934325934,0.0013258965639397502,0.04743203416466713,0.03336351528763771,0.053997344821691516
193,0.001395201802564164,0.001319766384549439,0.04734881743788719,0.03315648898482323,0.053971903026103975
194,0.00139083753960828,0.001313957953825593,0.047295335531234745,0.03309779778122902,0.053920848965644835
195,0.0013847758915896218,0.0013091126130893827,0.047260339111089705,0.032984179109334946,0.05392254963517189
196,0.0013795044723277292,0.001304078265093267,0.04726294428110123,0.033077933639287946,0.053882612884044646
197,0.001375066270120442,0.0012999508436769248,0.04735685527324676,0.03359944567084312,0.05377697810530663
198,0.0013695207020888727,0.0012942091096192598,0.04725279450416565,0.03332035824656487,0.05375460177659988
199,0.0013645751091341178,0.001290461397729814,0.047299953550100325,0.03358785778284073,0.05369893744587898
200,0.0013630259254326423,0.0012863524816930294,0.0471242693066597,0.03282906457781792,0.05379536837339401
201,0.0013596684020012618,0.0012854610430076718,0.04742673054337501,0.03427543491125107,0.053563998341560365
202,0.0013546175106118122,0.0012768407678231597,0.04695715323090553,0.03246906891465187,0.05371826127171517
203,0.0013460261250535647,0.0012735022464767098,0.047250529378652574,0.033850499540567396,0.053503878712654114
204,0.0013416914890209833,0.0012664244789630174,0.04706476107239723,0.033322079479694365,0.05347801461815834
205,0.0013358926322932045,0.001262616398744285,0.047100004702806474,0.033647480309009554,0.05337785184383392
206,0.0013316347543150186,0.0012577730417251587,0.04705044522881508,0.033630514442920686,0.053313076645135876
207,0.0013266412106653054,0.0012522839289158582,0.046917531341314316,0.03327975541353226,0.05328182339668274
208,0.0013221093096459906,0.0012507311697117984,0.04708996698260307,0.034063601344823835,0.053168937116861346
209,0.0013174234315132102,0.001247371593490243,0.04705858558416367,0.03378692850470543,0.0532520280778408
210,0.0013140908706312379,0.0012406922946684063,0.046963618099689484,0.0339486126601696,0.05303728491067886
211,0.0013099009792009988,0.0012338963383808732,0.04675209745764732,0.03335293516516685,0.05300504505634308
212,0.0013036909295866886,0.0012298859283328056,0.046775563955307006,0.033628543019294736,0.052910837084054946
213,0.001300723978007833,0.0012273361324332654,0.04651166141033172,0.03251134395599365,0.05304514139890671
214,0.0012983595005547008,0.0012226597731932998,0.046764360219240186,0.034019670486450194,0.052711880803108214
215,0.001287951882307728,0.001215091422200203,0.04643908739089966,0.032868397012352946,0.05277208060026169
216,0.0012834639350573222,0.0012103031552396714,0.04646779030561447,0.03341611325740814,0.052558576315641405
217,0.001278129496301214,0.0012045785412192346,0.04628000184893608,0.03288777433335781,0.05252970904111862
218,0.0012725462314362326,0.0012009316217154265,0.046349972784519196,0.033383290618658065,0.05240109220147133
219,0.0012676626350730657,0.001194809479638934,0.04626120015978813,0.03328477993607521,0.052316860258579255
220,0.0012630321706334749,0.0011912290612235666,0.0463296402990818,0.033897114247083665,0.05213148579001427
221,0.001257469984702766,0.001185283474624157,0.046021200567483905,0.03269064255058765,0.052242123782634736
222,0.001253557107411325,0.001182464922312647,0.04627263888716698,0.034124775379896166,0.05194164291024208
223,0.001245712524590393,0.001174146777484566,0.04590188264846802,0.032776891440153125,0.05202687785029411
224,0.0012399877902741234,0.0011693913652561605,0.045999597162008285,0.03356770500540733,0.051801142692565916
225,0.0012371210924660167,0.0011637481534853577,0.045950534343719485,0.03369821980595589,0.05166828498244286
226,0.0012306989869102837,0.0011575862043537199,0.04582055285573006,0.03332132294774055,0.05165352493524551
227,0.001224726880900562,0.0011538693099282682,0.045914135575294494,0.03392375513911247,0.05150964796543121
228,0.001218151884774367,0.001151045486330986,0.04592162415385246,0.03383277997374535,0.05156308606266975
229,0.0012173518538475037,0.0011456519085913898,0.045907246619462966,0.03454207837581635,0.05121099561452866
230,0.0012080188700929284,0.0011347379023209214,0.04561388790607453,0.033730250746011735,0.051159583032131195
231,0.0012015539438774189,0.0011258401698432863,0.04537826046347618,0.03328242778778076,0.051022980362176895
232,0.0011904308541367452,0.001118345744907856,0.04544035241007805,0.03407834336161614,0.050742627382278443
233,0.0011820626677945256,0.0011092635849490762,0.04527003064751625,0.03375504568219185,0.05064369216561317
234,0.0011748454626649618,0.0011032704170793296,0.04524517476558685,0.03393754497170448,0.050522069931030276
235,0.0011696384963579476,0.0011002140026539564,0.045259187072515486,0.03402749583125114,0.050500645190477374
236,0.0011626352447395524,0.001091364563908428,0.044945089370012285,0.03294359788298607,0.05054578602313995
237,0.0011555264533186953,0.001085317621473223,0.04484710946679115,0.033260961920022966,0.050253980010747906
238,0.0011504444867993394,0.001088317537214607,0.04505293384194374,0.034399290084838864,0.05002463296055794
239,0.0011431323022892078,0.001073997721541673,0.04468392953276634,0.03323046952486038,0.05002887725830078
240,0.0011329057222853104,0.0010613523772917688,0.044494488090276715,0.03317711129784584,0.04977592632174492
241,0.00111602117617925,0.001040552172344178,0.04414767384529114,0.03275129742920399,0.049465982019901274
242,0.0010933484571675459,0.001019942711573094,0.04379488304257393,0.03233136646449566,0.049144523590803145
243,0.0010734558462475736,0.0010023374552838504,0.0435323728621006,0.03219051137566566,0.048825242966413496
244,0.001055595347036918,0.0009862327738665044,0.04334708601236344,0.03271310463547707,0.048309610337018964
245,0.0010380756917099158,0.0009749017679132521,0.04323154374957085,0.033158831447362896,0.04793214529752731
246,0.0010256588226184248,0.0009585800115019083,0.04301936507225037,0.032595800533890724,0.047883690893650056
247,0.0010117096492710212,0.0009482860541902482,0.04277050659060478,0.032369414418935774,0.04762434646487236
248,0.0009974617363574605,0.0009458499425090849,0.04308017462491989,0.032719114348292354,0.047915336042642594
249,0.0009884774754755198,0.0009253834909759462,0.0424101585149765,0.03254161521792412,0.04701548382639885
250,0.0009764134061212341,0.0009196985024027527,0.04222034856677055,0.03274335891008377,0.046642947494983676
251,0.0009662581258453428,0.0009078015550039709,0.04209153816103935,0.032585986480116846,0.046527467221021655
252,0.0009578381758183241,0.0009030049643479288,0.04175935417413711,0.03209253706037998,0.04627053663134575
253,0.0009466109766314427,0.0008893595053814352,0.041602499186992645,0.03212561510503292,0.04602504551410675
254,0.0009377264340097706,0.0008813179889693856,0.04132262453436852,0.03180057264864445,0.04576624929904938
255,0.0009282680639686684,0.000875299007166177,0.041133686900138855,0.03166107252240181,0.04555424407124519
256,0.0009191073461746176,0.0008660682267509401,0.040935931354761125,0.031478918716311456,0.04534920692443847
257,0.0009114089577148358,0.0008594959415495396,0.040732726901769635,0.03130488179624081,0.04513238713145256
258,0.0009036671106393138,0.0008524258085526526,0.04061249196529389,0.03132209904491901,0.04494800806045532
259,0.0008970709998781482,0.0008467425545677543,0.04032995387911797,0.03129426963627338,0.044546605497598646
260,0.0008897381648421287,0.0008480999362654985,0.04064878210425377,0.03163414880633354,0.0448556162416935
261,0.0008851588649364809,0.0008329269988462329,0.03996422991156578,0.031222964748740197,0.04404348537325859
262,0.0008746556316812834,0.0008271091897040605,0.0397211691737175,0.030708996653556822,0.043926849812269214
263,0.0008678471382396917,0.0008212195662781597,0.03970109239220619,0.03073999546468258,0.043882940262556076
264,0.0008604102589500447,0.0008150733495131135,0.0394389945268631,0.030558003708720208,0.04358345553278923
265,0.0008540710317902267,0.0008105868776328861,0.03940329924225807,0.030403202697634697,0.043603340685367586
266,0.0008489138617490729,0.0008051785477437078,0.03909355193376541,0.029748979285359384,0.04345435455441475
267,0.0008430689518960814,0.0007988707069307566,0.03897700175642967,0.03031187243759632,0.043020730167627336
268,0.0008391635756318768,0.0007938900287263095,0.038750744462013244,0.029713802337646485,0.042967984825372695
269,0.0008326366629141073,0.0007939040311612189,0.03888462319970131,0.029807346388697625,0.043120685517787936
270,0.0008268689612547556,0.0007942330581136047,0.038699748069047926,0.029917470961809158,0.04279813930392265
271,0.0008223729611684878,0.000783582990989089,0.038674679100513455,0.029963489919900894,0.042739897668361664
272,0.0008182955098648866,0.00077546332962811,0.03838745892047882,0.029746414348483085,0.042419945746660234
273,0.0008109255825790266,0.0007720350287854672,0.03816981226205826,0.029542416110634805,0.04219592943787575
274,0.000808130392494301,0.0007699523121118546,0.03821935683488846,0.029513434767723085,0.042282121926546096
275,0.0008075081836432219,0.0007657102844677865,0.03783579587936401,0.02891006223857403,0.04200113818049431
276,0.0007980398639726142,0.0007642945391125977,0.03801496461033821,0.0290246095508337,0.04221045911312103
277,0.0007937026574897269,0.0007545104599557817,0.03760127186775208,0.028725242093205452,0.041743421405553816
278,0.0007895680222039422,0.0007517752819694579,0.03765604868531227,0.02898635946214199,0.0417019048333168
279,0.0007846001908183098,0.0007464925851672888,0.03744443044066429,0.028676288202404976,0.041536229997873306
280,0.0007801060797646642,0.000745604105759412,0.0372800113260746,0.028254495188593864,0.04149191826581955
281,0.0007776436326093972,0.0007433449849486351,0.03723677232861519,0.028054994344711304,0.041521603018045423
282,0.0007744768308475614,0.0007372812926769257,0.037137834876775744,0.0283045656979084,0.04126002535223961
283,0.0007689108164049685,0.0007326533482410014,0.03704967141151428,0.0285280092805624,0.041026447266340256
284,0.0007669687410816551,0.0007302142959088087,0.03701376423239708,0.028622602745890617,0.04092963993549347
285,0.0007611446199007332,0.0007273261761292816,0.03681785598397255,0.02811419330537319,0.04087956428527832
286,0.0007597393294175466,0.0007231216691434383,0.03670454308390617,0.027900319546461105,0.040813179463148115
