,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0023765168416624268,0.0023915161658078434,0.0535141085088253,0.0530435411632061,0.05373371168971062
23,0.0023609104255835215,0.002376209981739521,0.053099085688591,0.052583887577056884,0.05333951339125633
24,0.002346493322402239,0.002362074311822653,0.052959990501403806,0.05300274267792702,0.052940044403076175
25,0.0023359400189171234,0.0023498773481696843,0.05278780922293663,0.05289789065718651,0.05273643359541893
26,0.0023232750889534753,0.0023410306498408318,0.052957779467105864,0.0527501055598259,0.05305469200015068
27,0.0023135722149163485,0.0023278015106916426,0.0527436862885952,0.052864197194576266,0.052687443345785144
28,0.0023018967111905417,0.002316529368981719,0.05253831714391708,0.0526261679828167,0.0524973227083683
29,0.0022931196354329586,0.0023053996451199055,0.05225923582911492,0.05230489388108253,0.05223793312907219
30,0.0022837683279067276,0.0022990748565644026,0.05268433332443237,0.05262129276990891,0.05271374672651291
31,0.00227125342314442,0.0022845190111547707,0.05222533732652664,0.05235583975911141,0.05216443553566932
32,0.0022621939393381277,0.0022755954787135125,0.05211519777774811,0.051802632957696916,0.05226106256246567
33,0.0022514163174976905,0.0022652916703373195,0.05218854606151581,0.05214856699109077,0.052207205444574356
34,0.002241760343313217,0.002254164731130004,0.05210281267762184,0.05232278898358345,0.05200016364455223
35,0.0022304578125476836,0.002242293627932668,0.0518937623500824,0.052355123907327654,0.051678457856178285
36,0.002219862313941121,0.0022325360402464865,0.05173633024096489,0.05165334731340408,0.051775052398443225
37,0.0022104860252390307,0.0022245413344353436,0.0518635456264019,0.05156606063246727,0.05200237661600113
38,0.002198991586143772,0.002211116338148713,0.05159510672092438,0.05153513059020042,0.05162309393286705
39,0.002190578713392218,0.0021985378954559563,0.05126536175608635,0.051477105617523194,0.051166553795337674
40,0.0021765015926212073,0.0021893161814659835,0.05158407688140869,0.05166998490691185,0.05154398635029793
41,0.002167758019641042,0.002177700996398926,0.051457335650920866,0.05135590210556984,0.051504673212766645
42,0.002158824143310388,0.0021629745978862048,0.050991302132606504,0.05112026005983353,0.050931122601032254
43,0.0021460361561427515,0.0021558887884020805,0.051319701820611956,0.05083340391516686,0.05154663965106011
44,0.0021310499186317127,0.002139177853241563,0.05105818033218384,0.05111570954322815,0.05103133529424667
45,0.0021202635920296114,0.002125145010650158,0.050850244909524916,0.051035654246807095,0.05076372295618057
46,0.0021064147322128217,0.0021137646958231926,0.050790390223264696,0.0504206719994545,0.05096292540431022
47,0.002093324673672517,0.002098287707194686,0.05075959384441376,0.05089877530932427,0.050694635659456255
48,0.002079446312660972,0.002084301505237818,0.050560914874076844,0.05045088544487953,0.05061226278543472
49,0.002065286170691252,0.002069942280650139,0.05043020531535149,0.0502396385371685,0.05051913842558861
50,0.002051878528048595,0.002054858021438122,0.05030406415462494,0.050143964290618896,0.0503787787258625
51,0.002038757091698547,0.002041662251576781,0.05028611540794373,0.04981781467795372,0.050504654943943024
52,0.002023111805319786,0.002023999001830816,0.05012769877910614,0.04999418139457703,0.050190005749464035
53,0.002007355699315667,0.0020072868559509517,0.04998705565929413,0.049796959459781645,0.050075768381357195
54,0.0019901665734748043,0.0019921915046870707,0.04992096334695816,0.04938621446490288,0.05017051145434379
55,0.001979186120443046,0.0019724946748465298,0.04967926651239395,0.04946067377924919,0.04978127285838127
56,0.0019562006959070763,0.0019586424063891173,0.04980861186981201,0.04922063946723938,0.05008299872279167
57,0.0019446757497886818,0.0019405866041779518,0.04969918474555016,0.0491698794066906,0.04994619056582451
58,0.0019252430833876133,0.0019209341052919627,0.049066316485404965,0.04911781087517739,0.04904228493571281
59,0.001904541263356805,0.0019025278929620981,0.04939493626356125,0.04861875638365745,0.04975714951753616
60,0.0018945036999260386,0.0018830833118408919,0.04911813050508499,0.04808411866426468,0.04960066750645638
61,0.0018708901355663935,0.001859027286991477,0.048761728405952456,0.04849912688136101,0.04888427883386612
62,0.001847191097525259,0.0018430928606539964,0.04890043884515762,0.047839559763669964,0.049395514577627184
63,0.0018268864369019866,0.0018177873641252518,0.04861560121178627,0.04807921275496483,0.0488659194111824
64,0.0018081853802626331,0.001795523278415203,0.048430803120136263,0.04812266498804092,0.04857459753751755
65,0.0017890873489280542,0.0017792487051337957,0.048432321548461915,0.0472835411131382,0.048968421518802645
66,0.0017664364104469617,0.0017533667758107185,0.04794696494936943,0.047233105897903443,0.04828009396791458
67,0.0017468527999396125,0.0017321476060897113,0.048024443984031676,0.04721290662884712,0.048403160125017164
68,0.0017263448564335704,0.0017107257712632418,0.047810364812612534,0.046759668290615085,0.04830068975687027
69,0.0017030749780436356,0.0016879228129982949,0.0474906662106514,0.046445185840129855,0.047978556603193286
70,0.001683476174560686,0.0016675991006195544,0.04725616753101349,0.04588722735643387,0.04789500519633293
71,0.0016625947722544272,0.001645070482045412,0.04712740197777748,0.04596579521894455,0.047669482678174974
72,0.0016417445366581282,0.0016234301961958407,0.04701917141675949,0.04596507027745247,0.04751108542084694
73,0.0016239220214386782,0.0016014150809496642,0.04676369801163673,0.04564927324652672,0.04728376105427742
74,0.0016025796563675005,0.001580782365053892,0.04650640264153481,0.04510252401232719,0.047161551117897035
75,0.0015821187322338421,0.001561399670317769,0.046355952620506284,0.04467968925833702,0.04713821232318878
76,0.001562040215358138,0.0015385337453335524,0.0461001692712307,0.04480137795209885,0.046706272959709166
77,0.0015431850356981158,0.0015179890301078558,0.04594146028161049,0.044782379865646364,0.04648236334323883
78,0.0015233608381822706,0.0015011611022055149,0.045896316170692446,0.04429500013589859,0.04664359673857689
79,0.0015065947625165184,0.0014821703219786285,0.04568186089396477,0.04398413315415382,0.046474133431911466
80,0.0014885248321418962,0.001461427449248731,0.04527665421366692,0.04378311425447464,0.04597363889217377
81,0.0014742295071482657,0.0014457545476034284,0.04533944472670555,0.04356656193733215,0.04616678640246391
82,0.0014546246407553553,0.0014254989428445696,0.045063447952270505,0.04356315121054649,0.04576358765363693
83,0.001437277120227615,0.0014103830279782415,0.04496150985360146,0.043206815868616105,0.04578037023544312
84,0.0014247201988473535,0.001391798253171146,0.044532958418130875,0.04299828216433525,0.04524914175271988
85,0.00140273815797021,0.0013845710130408406,0.044835792928934096,0.042574422359466554,0.045891103744506834
86,0.0013914347051953277,0.0013586404733359815,0.04430026277899742,0.042889545410871505,0.044958600103855134
87,0.0013732578651979566,0.00134364846162498,0.04418016061186791,0.042579092532396313,0.04492732673883438
88,0.001361797365049521,0.0013303749216720462,0.044021900296211246,0.04208510994911194,0.044925736486911776
89,0.0013488990953192115,0.0013130034692585468,0.043740960359573366,0.04212139263749123,0.04449675917625427
90,0.0013294961784655849,0.0013009224133566021,0.04376628533005714,0.042013517320156096,0.04458424150943756
91,0.0013157813856378197,0.0012839474761858582,0.04339057728648186,0.0417911134660244,0.04413699373602867
92,0.00130125994173189,0.0012722221575677394,0.04338519871234894,0.041550110429525375,0.0442415751516819
93,0.0012891969659055273,0.0012565007014200091,0.04315959692001343,0.04157095581293106,0.043900963366031644
94,0.001274885612850388,0.0012438729451969266,0.042951530367136004,0.041190387904644014,0.043773396015167235
95,0.001261977394266675,0.0012308562686666846,0.04278653189539909,0.04103526458144188,0.04360379204154015
96,0.001251080366782844,0.00121873137075454,0.04269980788230896,0.0409833998978138,0.04350079357624054
97,0.0012409218881900112,0.0012067792611196637,0.04256688237190247,0.040943471640348436,0.04332447201013565
98,0.0012297470960766076,0.0011935230903327464,0.04234594330191612,0.040868771374225614,0.043035290092229846
99,0.0012202881773312887,0.0011861976003274322,0.0423370236158371,0.040430530160665515,0.04322671994566917
100,0.0012097620032727719,0.0011708533484488725,0.042074524015188214,0.04069891944527626,0.04271647080779076
101,0.0011929425597190858,0.0011617593793198466,0.041978410482406615,0.040222363471984865,0.0427978977560997
102,0.0011821968900039793,0.0011512541119009256,0.041792398244142534,0.03996260330080986,0.04264630138874054
103,0.0011709100124426186,0.0011394638009369373,0.04173475325107574,0.04043724194169045,0.042340257614850996
104,0.001162375166701774,0.0011294849030673503,0.041580094248056414,0.040107172727584836,0.04226745292544365
105,0.0011515180207788945,0.0011226415587589145,0.041478158384561536,0.03962478011846542,0.04234306737780571
106,0.001142337527126074,0.0011098147369921207,0.04127569139003753,0.03976408749818802,0.041981103718280795
107,0.0011309405276551843,0.0011003763135522605,0.041183005422353744,0.03972596153616905,0.041862962692976
108,0.0011205704774086675,0.0010902947979047894,0.0410555599629879,0.039735092371702196,0.04167177781462669
109,0.0011117927854259809,0.001081043886952102,0.040916969180107114,0.03948537513613701,0.04158504292368889
110,0.0011018022367109855,0.001071567297913134,0.04080685526132584,0.03948393628001213,0.041424216777086256
111,0.0010933554498478771,0.0010621293401345611,0.04067070186138153,0.039359432607889176,0.04128262847661972
112,0.0010850952751934528,0.0010549934394657613,0.040578052252531055,0.0390848408639431,0.04127488330006599
113,0.0010749313669900099,0.0010446533467620611,0.04044690504670143,0.039204985201358795,0.041026467233896254
114,0.0010665664076805114,0.001036147139966488,0.040321551412343976,0.038955005407333376,0.040959268510341644
115,0.0010565496934577822,0.0010274332715198397,0.04026669904589653,0.039050026386976244,0.040834477245807646
116,0.0010489331108207503,0.0010197251103818417,0.04014659062027931,0.03879937037825584,0.04077529326081276
117,0.001038766959682107,0.0010088141774758697,0.040018588155508045,0.0388912858068943,0.0405446620285511
118,0.001029488203736643,0.0010006629023700953,0.039922813773155215,0.03870861053466797,0.040489440262317655
119,0.0010206479827562969,0.0009911091951653361,0.03981743946671486,0.03866655066609383,0.04035452499985695
120,0.0010125713531548778,0.000982753662392497,0.039694715142250064,0.0384498929977417,0.04027562826871872
121,0.00100392561716338,0.0009757956257089972,0.03953539952635765,0.03802256748080254,0.04024138748645782
122,0.000993929769222935,0.0009654002683237195,0.039499609172344206,0.038395274877548215,0.04001496374607086
123,0.0009864087395059565,0.0009574742801487446,0.039350789934396745,0.03804872304201126,0.03995842188596725
124,0.0009795274344893794,0.000950468354858458,0.03924457088112831,0.03781928688287735,0.03990970194339752
125,0.0009698136655303339,0.000942233526147902,0.03918257534503937,0.0379064479470253,0.03977809637784958
126,0.0009626398188993335,0.0009351996099576355,0.03907732501626015,0.03775342389941216,0.03969514563679695
127,0.0009561752318404615,0.0009283601865172386,0.03898969203233719,0.03761852338910103,0.03962956890463829
128,0.0009508010636394222,0.0009225232899188995,0.03888051584362984,0.037371285110712055,0.039584824591875074
129,0.000943106838191549,0.0009154880931600928,0.03876019343733787,0.03720632195472717,0.039485336244106294
130,0.0009355950898801287,0.0009088288946077227,0.038677599877119065,0.037121393531560895,0.03940383180975914
131,0.0009300921818551918,0.0009036765201017261,0.0385869163274765,0.0369395212829113,0.03935570120811462
132,0.0009231556610514721,0.0008967667119577527,0.0385183373093605,0.03694543287158012,0.039252360314130784
133,0.0009185039935012658,0.0008906189166009426,0.038482031971216205,0.03696324482560158,0.03919079780578613
134,0.0009122893889434635,0.0008854140155017376,0.038362059742212296,0.03665120884776116,0.039160457104444504
135,0.0009066602773964406,0.0008790376107208431,0.0382807494699955,0.03655876085162163,0.039084340780973434
136,0.0008997707379360994,0.0008731173491105437,0.038238949924707416,0.036569939851760866,0.03901782363653183
137,0.0008951601029063265,0.0008701216522604227,0.03807818427681923,0.03609103724360466,0.03900552034378052
138,0.0008880841669936974,0.0008625885681249201,0.038117095828056335,0.03645260855555534,0.03889386013150215
139,0.0008850017686684926,0.0008573068352416157,0.038021298050880434,0.036275118440389637,0.03883618280291557
140,0.0008772466021279494,0.0008532782108522951,0.037850990891456604,0.035795551389455796,0.03881019324064255
141,0.0008729139210966726,0.0008476665662601591,0.03782558307051659,0.03587366089224815,0.03873648002743721
142,0.0008682210316571096,0.0008421829552389681,0.03791080728173256,0.036232341229915616,0.03869409412145615
143,0.0008619566052220762,0.0008377114403992892,0.037679374516010285,0.03558599472045899,0.03865628361701965
144,0.0008577790507115424,0.0008323197462595999,0.037600308507680896,0.03547566652297974,0.038591809123754504
145,0.000853102469506363,0.0008277159533463419,0.037620142102241516,0.035697414427995684,0.03851741716265678
146,0.0008471936212542156,0.0008230141107924282,0.03749000251293182,0.035376307517290116,0.038476393967866895
147,0.000842527678857247,0.0008191367727704346,0.03741572201251984,0.03521710067987442,0.03844174355268479
148,0.0008370517978134255,0.0008125516911968589,0.03740901932120323,0.03531975463032722,0.03838400810956955
149,0.0008316379653600355,0.00080892936559394,0.03731389254331589,0.03502955704927444,0.0383799135684967
150,0.000827196811636289,0.000801503169350326,0.03737608700990677,0.03532778337597847,0.03833196148276329
151,0.0008212188941737016,0.0007993989367969334,0.03716510146856308,0.03466885343194008,0.038330016881227495
152,0.0008172960548351208,0.0007912556920200586,0.037197968661785125,0.0349328189343214,0.038255037367343904
153,0.0008112136406513552,0.000786449946463108,0.03709901347756386,0.03467254877090454,0.038231362402439115
154,0.0008021020765105883,0.0007750840461812913,0.03696845605969429,0.034377819523215294,0.0381774152815342
155,0.000795033307125171,0.0007667347532697022,0.036897271275520324,0.034233619421720506,0.038140308558940884
156,0.0007869361690245568,0.0007609798945486545,0.0367841973900795,0.033934453576803206,0.03811407670378685
157,0.0007801246976790329,0.000753471057396382,0.03665958121418953,0.033670473471283914,0.03805450037121773
158,0.0007750357741800447,0.0007490505371242762,0.03662171274423599,0.033640081807971,0.03801313772797585
159,0.0007680822590676446,0.0007435220107436181,0.03651171535253525,0.03337334394454956,0.03797628730535507
160,0.0007637813299273452,0.0007388043007813394,0.03642727360129357,0.033212924152612684,0.03792729958891869
161,0.0007599848198393981,0.0007346592680551111,0.03634799063205719,0.0330763516575098,0.0378747546672821
162,0.0007533803333838781,0.0007293519144877792,0.03630935147404671,0.03303614519536495,0.03783684566617012
163,0.0007493026764132083,0.0007252611662261189,0.03621825084090233,0.03286004483699798,0.03778541043400765
164,0.0007449120748788118,0.0007224713801406324,0.03617967620491982,0.032835860401391984,0.037740120142698286
165,0.000741731912518541,0.0007171330973505974,0.03613275244832039,0.03274809919297695,0.03771225705742836
166,0.0007366341942300399,0.000714692510664463,0.03604561641812325,0.03264064870774746,0.03763460293412209
167,0.0007310075716425975,0.000707946124020964,0.03592067033052444,0.03235942721366882,0.03758258268237114
168,0.0007262597427082558,0.0007044395618140697,0.03588938385248184,0.03238887920975685,0.037522952854633335
169,0.0007218588523877164,0.000698744603432715,0.03584357589483261,0.03231080166995525,0.03749220475554466
170,0.0007197345901901524,0.0006993502588011325,0.035812636464834215,0.032221028804779055,0.03748871967196465
171,0.000716221098943303,0.0006927955662831664,0.03588609799742699,0.03238678708672524,0.03751910895109176
172,0.0007141760333130757,0.0006884912308305502,0.03561637744307518,0.03193076252937317,0.037336329817771914
173,0.0007047035343324145,0.0006800333759747445,0.035578451901674274,0.031879162266850475,0.037304789572954175
174,0.0006980930066977938,0.0006774365343153476,0.03545739710330963,0.03171168141067028,0.0372053961455822
175,0.0006943164851206044,0.0006695641484111548,0.03544450104236603,0.03184415362775326,0.03712466150522232
176,0.0006895728696448108,0.0006706786318682134,0.0353674365580082,0.031635660380125045,0.03710893541574478
177,0.0006873573549091816,0.0006585496524348855,0.03535334840416908,0.03172549270093441,0.03704635128378868
178,0.0006784099899232388,0.0006533832824788988,0.03517679825425148,0.03154152914881706,0.03687325224280357
179,0.0006731780377837519,0.0006463666097261012,0.03506544575095177,0.03135287515819073,0.036797979325056074
180,0.0006640528522742291,0.0006383809517137706,0.03507547855377197,0.03151189304888249,0.0367384834587574
181,0.0006575546537836393,0.0006318159098736942,0.03499794945120811,0.03143584124743939,0.036660266816616056
182,0.0006513115926645697,0.0006299493927508593,0.034829988032579424,0.03113810010254383,0.036552871018648146
183,0.0006463454252419373,0.0006223712838254869,0.03498294696211815,0.03157119087874889,0.03657509848475456
184,0.0006433236917170386,0.0006231608358211816,0.034701133519411086,0.03108042888343334,0.036390795707702636
185,0.0006348556908778847,0.0006094866152852774,0.034571179151535035,0.030999848395586015,0.036237801164388656
186,0.0006284946179948747,0.0006058588554151357,0.034443726390600206,0.031095797643065453,0.03600609451532364
187,0.0006243059776412944,0.0006005826266482473,0.03428918287158012,0.03066656455397606,0.03597973629832268
188,0.0006206743946919838,0.0005959987617097795,0.0342712439596653,0.030835673660039902,0.035874511152505874
189,0.0006174042238853872,0.0005968012358061969,0.03414683073759079,0.030574151799082756,0.03581407710909843
190,0.0006152726678798596,0.0005881215841509402,0.0340808616578579,0.030491739287972452,0.03575578615069389
191,0.00060800512554124,0.0005853193765506149,0.033935983031988144,0.03030844047665596,0.0356288355588913
192,0.0006028532531733315,0.0005801792908459902,0.03392591804265976,0.03040752038359642,0.03556783601641655
193,0.0006008509841437141,0.0005764681496657431,0.033769374042749406,0.03025001809000969,0.035411742627620695
194,0.00059625025295342,0.00057346161454916,0.03366757750511169,0.03012696497142315,0.035319860577583316
195,0.0005907593776161472,0.0005690981750376522,0.03369618386030197,0.030314515307545663,0.03527429357171059
196,0.0005902735842391849,0.0005641457135789097,0.03352508656680584,0.03007434718310833,0.035135431438684465
197,0.0005855474446434528,0.0005634806747548282,0.03342610314488411,0.02977524124085903,0.03512984052300453
198,0.0005844640879270932,0.0005619778553955256,0.0336967409402132,0.0306167346984148,0.035134076923131946
199,0.0005794071344037851,0.0005586187238804996,0.03330130100250244,0.029800285324454306,0.034935107678174974
200,0.0005722389707807452,0.000549859362654388,0.033272987827658654,0.03003792330622673,0.03478268638253212
201,0.000568939739993463,0.0005461945733986795,0.03307477235794067,0.029821714013814928,0.034592866599559784
202,0.0005648631478349368,0.0005426243226975203,0.03300168134272099,0.029706142395734787,0.0345395989716053
203,0.0005607894986557464,0.0005385047476738691,0.03299694158136845,0.029999971240758896,0.03439552679657936
204,0.0005566515439810852,0.0005378916533663869,0.0328368878364563,0.029505774006247522,0.03439140930771828
205,0.0005536575343770286,0.0005313349980860948,0.032829055711627,0.029900811687111853,0.034195571392774585
206,0.0005493790803787608,0.0005272860988043248,0.03264888279139996,0.029635436162352563,0.034055159538984296
207,0.0005456589201154808,0.0005239214841276408,0.032565385028719904,0.029574885591864587,0.03396095439791679
208,0.0005431595805566757,0.0005205487110652029,0.03255907580256462,0.029790581315755845,0.033851044327020643
209,0.0005380717657196025,0.0005178660247474909,0.03236393444240093,0.029450876861810683,0.03372336566448211
210,0.000537908054733028,0.0005133871943689883,0.03229628346860409,0.02946804292500019,0.03361613005399704
211,0.0005339350000334283,0.0005131724500097335,0.032420254722237585,0.030037083625793458,0.03353239931166172
212,0.000529494989120091,0.0005085875047370792,0.03211403600871563,0.029285846278071404,0.033433856815099715
213,0.000524320819725593,0.0005039953417144715,0.03200976900756359,0.02931131184101105,0.033269050046801564
214,0.0005210692256999512,0.0004988240310922265,0.0319316916167736,0.029325709491968156,0.03314781814813614
215,0.0005164880119264126,0.0004953253641724587,0.03184731528162956,0.029344483986496927,0.033015302047133446
216,0.0005124720376140127,0.0004920035775285214,0.03176687739789486,0.029404730051755906,0.03286921352148056
217,0.0005087161638463537,0.0004898457927629352,0.031643379330635074,0.029107674285769464,0.03282670564949512
218,0.000505392177340885,0.00048505573417060075,0.03155884653329849,0.029211600571870805,0.032654227241873744
219,0.0005011891515459866,0.00048149539274163546,0.03144782938063145,0.029188454821705817,0.032502205297350886
220,0.0004975145702095081,0.0004787145007867366,0.031357992291450504,0.02904876507818699,0.03243563152849674
221,0.0004941965197212994,0.00047574114170856774,0.03131327539682388,0.029316297248005867,0.032245198860764504
222,0.0004911358363460749,0.0004716922261286527,0.031155998855829238,0.028975785225629807,0.03217343159019947
223,0.0004874619779487451,0.0004691229434683919,0.031143066585063935,0.029318727627396582,0.03199442654848099
224,0.0004847805349466701,0.0004649183200672269,0.03097678057849407,0.0288395643979311,0.03197414726018906
225,0.0004802093297864,0.0004634081991389394,0.0309296029061079,0.02873278595507145,0.03195478625595569
226,0.00047764559664453067,0.0004580528859514743,0.030777452066540718,0.028760841339826582,0.03171853676438332
227,0.00047355039200435085,0.0004553002049215138,0.03070089630782604,0.02891312710940838,0.031535187140107154
228,0.00047035506926476953,0.0004555733734741807,0.030670719966292382,0.02856236360967159,0.03165462337434292
229,0.00046964140919347606,0.0004504716070368886,0.03055784687399864,0.02852075330913067,0.031508492082357405
230,0.00046530403468447425,0.0004456621513236314,0.03042591542005539,0.028771376088261604,0.031198034062981606
231,0.0004600426438264549,0.00044212616514414547,0.030308917388319968,0.028420440182089807,0.03119020991027355
232,0.00045657922824223835,0.00043885819613933565,0.030187482312321663,0.028607061579823494,0.030925011336803435
233,0.0004538748118405541,0.00043912634602747856,0.030243185833096504,0.028239983692765237,0.031178012117743494
234,0.0004526033368892968,0.0004335139947943389,0.030016645044088363,0.02857435926795006,0.030689709708094596
235,0.00044820789247751236,0.0004297008411958814,0.029921171143651008,0.028388682976365088,0.030636330991983415
236,0.0004449090415922304,0.0004289592104032636,0.02992557339370251,0.02807973086833954,0.03078696608543396
237,0.00044191672350279987,0.00042519580572843553,0.029755402728915213,0.028408286347985267,0.03038405768573284
238,0.0004402219457551837,0.00042172278161160646,0.029720921516418457,0.028016766384243965,0.03051619343459606
239,0.0004379532990666727,0.00041959402966313064,0.029647206813097002,0.027918194159865378,0.030454079210758208
240,0.00043420734000392257,0.000415211645886302,0.029490120112895965,0.027925458326935767,0.030220297127962113
241,0.00043133204764065643,0.00041360012721270323,0.0294511017203331,0.027841346710920332,0.030202321484684946
242,0.0004288991012920936,0.0004110911744646728,0.029259603172540664,0.027971525713801383,0.029860708862543106
243,0.00042663301108404996,0.00041048540966585277,0.029377389624714853,0.02764018751680851,0.03018808424472809
244,0.000425114226139461,0.00040602923254482446,0.029160986840724944,0.027632847502827643,0.029874120131134985
245,0.0004220971053776642,0.00040551408310420813,0.029172869250178337,0.02755911447107792,0.02992595575749874
246,0.0004215611684291313,0.0004040772281587124,0.029113150611519815,0.027482040300965307,0.02987433522939682
247,0.0004182627828170856,0.00040011684293858704,0.028902216851711272,0.027494861111044884,0.029558982923626898
248,0.00041673855390399694,0.00039863036130554974,0.02887887753546238,0.02742806926369667,0.02955592229962349
249,0.0004183297806108991,0.00039915873552672567,0.028752621933817862,0.027694388777017593,0.029246465191245078
250,0.00041478365194052457,0.00039745269692502915,0.02873693197965622,0.027542495727539064,0.029294335171580314
251,0.00041311583714559674,0.00039248431916348635,0.028655455037951468,0.027190439775586127,0.02933912605047226
252,0.00040931659517809746,0.00039050127496011557,0.028578906804323196,0.027151785641908645,0.029244896173477173
253,0.00040612794226035475,0.00038826738833449783,0.028463498577475547,0.027116761207580567,0.029091976583003998
254,0.0004049636555525164,0.0003873505489900708,0.028466847240924836,0.027026913166046142,0.02913881540298462
255,0.0004034449936201175,0.00038648408022709193,0.028467133045196533,0.0270367980748415,0.029134621992707253
256,0.0004015194671228528,0.00038648535613901915,0.028239190950989722,0.027234569266438483,0.028708012998104094
257,0.0004014539943697552,0.00038700894569046793,0.028631040826439857,0.02698608972132206,0.029398684725165367
258,0.0004003456444479525,0.0003838820394594222,0.028386810049414634,0.0270340895652771,0.029018077030777932
259,0.00039868065000822145,0.00038150369306094945,0.02823934853076935,0.026876964420080186,0.028875129520893095
260,0.00039660005209346614,0.000381218227557838,0.028287517800927163,0.02690768949687481,0.028931439071893692
261,0.0003966838144697249,0.0003786443453282118,0.028125287368893623,0.026812294870615004,0.02873801678419113
262,0.0003944701006791244,0.0003770835918840021,0.02801317021250725,0.026797497048974037,0.02858048714697361
263,0.00039363416261039674,0.00037579214782454076,0.02798773139715195,0.026768363043665887,0.028556770458817483
264,0.00039191967924125494,0.00037766873952932656,0.028249536007642746,0.02672673963010311,0.028960173577070238
265,0.0003923688390447448,0.0003771637799218297,0.02817541837692261,0.026785723790526392,0.028823944553732873
266,0.00039239815397498507,0.00037573324400000277,0.028139595687389374,0.02667717657983303,0.02882206067442894
267,0.00038936737769593795,0.0003730584669392556,0.027752081826329232,0.02668374717235565,0.02825063541531563
268,0.0003890661495582511,0.00037253055605106054,0.027715071141719817,0.02666155107319355,0.028206712380051614
269,0.00038874339777976273,0.00038115128758363424,0.027802236825227738,0.027029963955283166,0.028162630647420882
270,0.0003903632506262511,0.0003700591146480292,0.027725855633616448,0.02656728111207485,0.028266523629426957
271,0.00038623214156056446,0.00037090106983669104,0.027903504744172095,0.026536720171570778,0.028541340380907058
272,0.0003855171155494948,0.0003690828860271722,0.027774623408913613,0.026492338329553604,0.02837302438914776
273,0.000384210383053869,0.00036833085818216204,0.027650754377245904,0.026473770663142205,0.028200012892484666
274,0.0003838289521324138,0.00036937295459210873,0.027772699519991874,0.02646857060492039,0.028381294310092925
275,0.00038289754069410265,0.00036684202728793025,0.02758043199777603,0.02640471637248993,0.028129099681973458
276,0.0003828268311917782,0.00036857537226751445,0.0278631541877985,0.02644763045012951,0.028523732796311378
277,0.00038141703155512613,0.00036616208497434853,0.027655804827809334,0.02637064754962921,0.028255543783307076
278,0.00038051857807052633,0.00036528841243125496,0.02741801507771015,0.02635885588824749,0.02791228733956814
279,0.0003804903900406013,0.00036791527760215103,0.027471037432551384,0.026380320936441423,0.02798003874719143
280,0.000381224163963149,0.0003644073149189353,0.02746912941336632,0.026283254697918892,0.02802253618836403
281,0.00037940691186425586,0.0003637090383563191,0.02756167009472847,0.026276227608323096,0.028161543980240823
282,0.00037951592938043175,0.0003628865710925311,0.027358345091342925,0.026242596358060838,0.027879029512405396
283,0.000377955383543546,0.0003643083735369146,0.027458157464861868,0.026223652139306067,0.028034260869026183
284,0.0003774344001431018,0.00036412824410945175,0.02721577100455761,0.026346100345253944,0.027621617391705513
285,0.00037832146626897155,0.00036592674325220287,0.027311128452420234,0.02628386504948139,0.027790517657995225
