,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.0006771267189954718,0.0006412443867884576,0.03507851168513298,0.03319002069532871,0.05396341323852539
77,0.0006676541788813968,0.0006336423102766275,0.03502955958247185,0.03294540427625179,0.055871126651763914
78,0.000656157226767391,0.0006234700372442603,0.034755345284938816,0.03278129711747169,0.05449582979083061
79,0.0006475932888376216,0.000615521518047899,0.03467562258243561,0.03264965519309044,0.05493528723716736
80,0.000637191756007572,0.000605695538688451,0.03431659892201424,0.03240478515625,0.053434758484363555
81,0.0006283019164887567,0.0005979434982873499,0.034255221113562585,0.032269362062215805,0.054113813191652295
82,0.0006193863491838177,0.0005893595865927636,0.03401954717934132,0.03201771654188633,0.05403784081339836
83,0.0006108923551316062,0.0005805568373762071,0.033820784613490106,0.03187338188290596,0.053294788748025894
84,0.0006017080989355842,0.0005728335632011294,0.03363592654466629,0.03163638100028038,0.053631407916545866
85,0.0005936114094220101,0.0005640671541914344,0.033421650901436804,0.0315025045722723,0.05261312246322632
86,0.0005839720709870259,0.0005571938038337976,0.03333711668848991,0.03135315142571926,0.053176750540733335
87,0.0005759526878440132,0.0005479277297854424,0.032964507043361665,0.031090060248970985,0.05170898765325546
88,0.0005676585257363816,0.0005409367801621556,0.03285843878984451,0.030922289937734604,0.052219917327165605
89,0.0005593403118352095,0.0005332918977364897,0.03263885140419007,0.030757737755775453,0.05145000398159027
90,0.0005514438784060379,0.0005261844862252474,0.03244981735944748,0.030571208223700522,0.05123591929674148
91,0.0005439918123496076,0.0005195251549594104,0.03230628795921803,0.03040482833981514,0.05132087707519531
92,0.000536654981939743,0.0005130131251644344,0.032120167538523675,0.030197312012314795,0.0513487221300602
93,0.0005293300158033768,0.0005054039799142629,0.031870608776807786,0.03002304516732693,0.05034623861312866
94,0.0005228179545762638,0.0004995294462423771,0.03173855677247048,0.029828860014677046,0.05083551973104477
95,0.0005150743667036295,0.0004925400321371854,0.031494251564145086,0.02972673311829567,0.04916943818330765
96,0.0005102428398095071,0.00048780121025629344,0.031475001126527784,0.029589013308286668,0.05033488482236862
97,0.0005028540218093742,0.00048095218488015235,0.03119599513709545,0.02941205844283104,0.04903535649180412
98,0.0004957473813556135,0.00047636223142035307,0.031123715937137603,0.029233293756842613,0.05002792149782181
99,0.0004907241490824769,0.0004701679397840053,0.030915426388382912,0.029120672568678854,0.04886298105120659
100,0.0004847771852898101,0.00046597234788350764,0.030859002619981767,0.028992679566144944,0.04952221930027008
101,0.0004783562489319593,0.0004596872325055301,0.030545160472393036,0.028845265209674835,0.047544092684984204
102,0.0004727741649063925,0.00045630282373167576,0.030603704527020454,0.028746660128235818,0.049174151569604876
103,0.0004681533214170486,0.00045091704931110143,0.030397063195705412,0.028584015443921088,0.04852753058075905
104,0.0004629596796197196,0.00044613837730139494,0.03022639684379101,0.02849102295935154,0.04758012875914574
105,0.0004575273619654278,0.00044315572362393143,0.03023057594895363,0.028383942395448683,0.04869690641760826
106,0.0004529015657802423,0.0004372091975528747,0.029907813146710396,0.02824472650885582,0.046538689881563185
107,0.0004484771389979869,0.000433537014760077,0.02986979328095913,0.02814286306500435,0.04713908299803734
108,0.00044408069069807725,0.0004299595672637224,0.02977446302771568,0.02803567558526993,0.04716236189007759
109,0.0004394372917401294,0.0004256739420816302,0.029595105573534966,0.027948771640658378,0.04605845004320144
110,0.0004357919003814459,0.00042274851468391715,0.029553434923291207,0.027841007187962532,0.04667772874236107
111,0.00043238117592409253,0.00041888628154993055,0.029362993538379668,0.027782303839921953,0.04516990289092064
112,0.00042915137368254363,0.00041742646833881736,0.029418370202183724,0.027659702226519586,0.04700507819652557
113,0.00042494633972334363,0.00041261913371272386,0.029166900217533112,0.027585515975952147,0.04498076245188713
114,0.00042167034310599166,0.000411098909098655,0.02919720657169819,0.02747956767678261,0.04637358248233795
115,0.00041777980319845177,0.0004065979842562228,0.028950150683522226,0.027405421063303948,0.0443974444270134
116,0.0004146204023466756,0.00040468384977430103,0.02893881656229496,0.027278653979301452,0.04554047703742981
117,0.0004113978946891924,0.00040157959097996353,0.02882106713950634,0.02724045291543007,0.04462719962000847
118,0.00040905344649218024,0.0003989265870768577,0.02871279202401638,0.027137373834848405,0.04446696400642395
119,0.0004076170641928911,0.0003964161046314985,0.02860284358263016,0.02709652692079544,0.04366601392626762
120,0.00040390703516701856,0.0003952310862950981,0.028642281219363214,0.026996241435408592,0.04510268986225128
121,0.00040114701880762974,0.0003917070454917848,0.02843702033162117,0.02693613424897194,0.043445885181427
122,0.0003990327628950278,0.0003902303916402161,0.028422394916415215,0.026854455322027206,0.044101790636777875
123,0.0003964909565790246,0.0003879491880070418,0.02835377797484398,0.026799229830503465,0.04389926180243492
124,0.0003932881126335512,0.0003856052691116929,0.028197897225618364,0.02676609255373478,0.04251594498753548
125,0.00039104847858349484,0.00038426777464337645,0.02823781341314316,0.026685176789760588,0.043764163702726365
126,0.00038929572561755774,0.00038184536271728575,0.02807467110455036,0.026616665124893187,0.0426547235250473
127,0.00038708373671397567,0.0003799246356356889,0.028022993281483652,0.026572237238287926,0.042530576288700106
128,0.0003855487871139,0.00037822345271706584,0.027970812767744064,0.026534632220864295,0.042332619428634644
129,0.0003829438351870825,0.00037651366903446615,0.02790846474468708,0.026449238285422325,0.042500719130039215
130,0.0003812325435380141,0.0003745091159362346,0.027835109159350394,0.026432440802454948,0.04186179906129837
131,0.00037893359820979336,0.00037395447958260775,0.027872836217284203,0.026354595795273782,0.0430552339553833
132,0.0003785415443902214,0.00037118391948752104,0.027722423374652864,0.02631740190088749,0.04177262708544731
133,0.00037539879558607937,0.0003699567308649421,0.027713657692074775,0.026247435361146928,0.04237587153911591
134,0.0003737868356984109,0.0003679373499471694,0.027621491700410842,0.026223603934049607,0.041600365042686466
135,0.0003719819566079726,0.0003663712344132364,0.02749026574194431,0.026192362233996392,0.040469298362731936
136,0.0003706037167770167,0.00036481310846284034,0.027491892874240875,0.026126035079360007,0.041150489151477815
137,0.0003689606479989986,0.00036328462068922816,0.02747757524251938,0.026067521572113037,0.04157812207937241
138,0.0003673258773051202,0.0003615806356538087,0.027384696006774904,0.026019730120897294,0.041034345924854276
139,0.0003662234362370024,0.00036010960233397784,0.027328500375151634,0.026011019572615625,0.04050331577658653
140,0.00036416130761305493,0.0003588004654739052,0.027282205522060395,0.025934460461139678,0.040759675353765484
141,0.0003624549744805942,0.0003571696497965604,0.027251752763986586,0.025882781222462653,0.04094147443771362
142,0.000360764575501283,0.00035562717937864363,0.02717004768550396,0.02583902172744274,0.04048032373189926
143,0.00035917553585022686,0.0003544282354414463,0.027158794403076173,0.0257987405359745,0.04075932562351227
144,0.00035742607161713143,0.0003526776924263686,0.027085587456822394,0.02574179768562317,0.04052346929907799
145,0.0003562631089395533,0.00035097805550321937,0.02695903941988945,0.025753090158104897,0.03901852175593376
146,0.00035601895147313676,0.00035034807748161254,0.027022785693407058,0.025674035027623176,0.04051029741764069
147,0.00035346113222961626,0.00034847115632146596,0.026881154477596283,0.025638102665543557,0.03931168451905251
148,0.0003526204622661074,0.00034686310216784476,0.026849557161331177,0.02558805398643017,0.039464576244354246
149,0.00035093128370742004,0.0003456107643432915,0.0268186142295599,0.025535031259059905,0.03965443700551987
150,0.0003492124921952685,0.00034429845050908624,0.02676938585937023,0.025493971034884454,0.039523524791002275
151,0.00034814486008447905,0.0003428138408344239,0.02667441613972187,0.025481885224580766,0.03859974548220634
152,0.00034672628544891873,0.00034221324836835264,0.02670926198363304,0.025413488894701006,0.03966699570417404
153,0.00034503983178486424,0.00034029101603664456,0.02657742254436016,0.02540660247206688,0.0382856185734272
154,0.00034386970413227875,0.00033976467908360065,0.026635891124606133,0.025341376215219497,0.039581037759780884
155,0.0003423335461411625,0.0003381374012678862,0.02651830941438675,0.025328551083803177,0.03841588601469994
156,0.0003412336122710258,0.00033667737152427436,0.026482656747102738,0.025264378413558008,0.03866543680429459
157,0.00033930980057145157,0.00033532060566358266,0.026388533636927603,0.025248269587755202,0.037791169434785846
158,0.0003388038005990287,0.0003349690546747297,0.026469011828303336,0.025187387019395827,0.03928528547286987
159,0.0003377216402441263,0.00033273500914219765,0.026327269375324248,0.025168157815933227,0.03791837707161903
160,0.00033638648145521683,0.00033228043641429393,0.026255576983094216,0.025147694200277328,0.03733440652489662
161,0.00033502288977615535,0.00033061476424336436,0.026275936141610147,0.025098370760679244,0.038051600009202956
162,0.00033349028167625267,0.0003293612727429718,0.02620596319437027,0.025050098448991774,0.03776462882757187
163,0.00033160245007214444,0.0003280949837062508,0.026129218563437463,0.02502267584204674,0.03719463720917702
164,0.0003304647902647654,0.00032699521689210086,0.026148361787199974,0.02496831513941288,0.037948834598064425
165,0.0003296989369361351,0.00032680236326996235,0.026189791560173033,0.024932174533605574,0.03876597732305527
166,0.00032807959010824564,0.0003245219198288396,0.026009664982557298,0.02492039367556572,0.03690234199166298
167,0.0003268004379545649,0.0003239636780926958,0.026047364175319672,0.024856233820319176,0.03795867592096329
168,0.0003261360328178853,0.00032248252420686186,0.02596002757549286,0.02483434572815895,0.03721685573458672
169,0.0003248429057809214,0.0003217148961266503,0.025947958528995514,0.02479473277926445,0.037480225563049314
170,0.00032398431523082157,0.0003203396708704531,0.02590987615287304,0.024768752604722978,0.03732109576463699
171,0.00032246824509153763,0.0003193891659611836,0.025851884037256242,0.024714469090104104,0.03722602337598801
172,0.00032137576102589567,0.00031803515972569587,0.025774613320827484,0.02468676783144474,0.03665305897593498
173,0.0003212821875543644,0.0003171036147978157,0.025745677649974822,0.02469770573079586,0.03622539639472962
174,0.0003200016310438514,0.0003174852201482281,0.025840316042304037,0.02462740957736969,0.037969386726617815
175,0.0003195805347058922,0.0003154505568090826,0.025578796416521072,0.024630000814795494,0.03506677255034447
176,0.00031813028074490526,0.00031464873580262066,0.025682445243000986,0.024562426060438156,0.0368826162815094
177,0.0003164526148854444,0.000313449302338995,0.02561877615749836,0.02452757254242897,0.03653081893920898
178,0.00031572359420048695,0.00031343582784757015,0.02558751925826073,0.024500611647963525,0.03645658954977989
179,0.00031502270217364034,0.00031154658878222106,0.025508125126361848,0.024489618316292764,0.03569320276379585
180,0.0003138744745713969,0.0003111740475287661,0.02553581915795803,0.024417187944054605,0.03672213345766068
181,0.00031316532054916026,0.00031015164917334913,0.02535754881799221,0.024436488375067712,0.03456816762685776
182,0.0003122414155708005,0.00031042264366988094,0.025574117228388787,0.024383686035871505,0.03747840881347656
183,0.0003120450396090746,0.00030828468850813807,0.025293853878974915,0.024393498748540878,0.03429741233587265
184,0.0003116497164592147,0.0003073755564400926,0.025263383090496062,0.024356420040130614,0.03433300107717514
185,0.000310767968185246,0.0003064411837840453,0.025308308526873588,0.024279605224728586,0.035595344305038454
186,0.0003096275272158285,0.0003068038262426853,0.02540528804063797,0.024251284450292586,0.036945326924324035
187,0.00030946632265113297,0.0003046120121143758,0.025209449529647827,0.02424335815012455,0.03487036108970642
188,0.00030707656910332543,0.0003040090226568282,0.02517248868942261,0.024199062138795854,0.03490676075220108
189,0.000307594311889261,0.0003053452301537618,0.025365930795669556,0.024182072728872298,0.037204490303993226
190,0.00030670370324514806,0.00030297598103061317,0.025105467736721038,0.024214269146323204,0.03401748314499855
191,0.00030523043940775094,0.0003015840332955122,0.025108295083045958,0.024098439961671828,0.03520684212446213
192,0.0003046193334739655,0.00030117760179564356,0.02506100423634052,0.024073226451873778,0.034938792437314986
193,0.000303656371931235,0.0003007748624077067,0.025106716006994247,0.02403596304357052,0.03581424623727798
194,0.0003030240097238372,0.00029988892609253523,0.024939960166811943,0.02409430131316185,0.03339652270078659
195,0.00030284647441779575,0.0002998037339420989,0.024994341060519218,0.024050410240888595,0.03443363845348358
196,0.000302000375619779,0.00029789029445964843,0.02492692440748215,0.02395832121372223,0.03461296379566193
197,0.00030060745620479187,0.0002977078774711117,0.024975536465644835,0.023925858214497567,0.03547232300043106
198,0.0003011346523029109,0.00029730187205132094,0.02479459121823311,0.024008266776800156,0.03265783071517944
199,0.0003017612372059375,0.00029559537360910324,0.02477375715970993,0.023900495022535325,0.03350638329982757
200,0.00029820809218411646,0.00029567640216555447,0.024945242404937742,0.023831502348184586,0.03608264580368996
201,0.00029815067071467635,0.0002940852788742632,0.0246915053576231,0.023878045305609705,0.032826120853424075
202,0.00029710420795405905,0.000293236710713245,0.02481840968132019,0.023757210224866866,0.035430397093296054
203,0.00029620903621738155,0.00029197824420407415,0.024719704911112785,0.023715515434741975,0.034761594831943514
204,0.00029539990161235136,0.00029156035161577166,0.02472757697105408,0.02368504635989666,0.035152877420186995
205,0.0002941192116122693,0.00029085102549288424,0.024589947387576104,0.02373144283890724,0.0331749826669693
206,0.00029368097932698826,0.0002903529669856653,0.024666693732142447,0.023650774285197258,0.034825891852378846
207,0.0002932354722482463,0.0002888625930063426,0.024587453901767732,0.02361813113093376,0.034280674755573275
208,0.0002922668626221518,0.00028840780491009357,0.02453618198633194,0.0236275215446949,0.03362278461456299
209,0.00029145256926616035,0.0002880875038681552,0.024553144723176955,0.023572216778993606,0.03436242118477821
210,0.0002908007660880685,0.0002869348565582186,0.02446943037211895,0.023575989454984667,0.03340383693575859
211,0.0002906957548111677,0.00028643820609431715,0.024534615352749825,0.023538894057273864,0.034491827338933946
212,0.00029004051815718413,0.0002858958020806313,0.024475736171007158,0.023497418463230134,0.034258914589881895
213,0.00028894300611379247,0.0002852089388761669,0.02435986466705799,0.023544218987226487,0.032516313046216966
214,0.00028876070709278183,0.0002850336575647816,0.024459654986858367,0.02347108945250511,0.034345322847366334
215,0.00028868665569461885,0.0002853436296572909,0.024433849453926085,0.0234904233366251,0.033868123590946195
216,0.00028802000684663654,0.0002833309752168134,0.024385322853922843,0.0234435473382473,0.03380308091640472
217,0.0002886502615486582,0.000287495736265555,0.024684042260050772,0.02353866323828697,0.03613781377673149
218,0.0002885229020224263,0.0002842274704016745,0.024268537014722823,0.023578265905380247,0.031171256452798845
219,0.00028902796485150855,0.00028439799905754625,0.024263193681836128,0.02358425095677376,0.031052620857954027
220,0.0002861723070964217,0.00028085802099667487,0.024234520867466927,0.023368192166090013,0.03289781138300896
221,0.000284857334724317,0.00028036126808729024,0.024171184971928595,0.023345241472125054,0.03243062652647495
222,0.00028507399916027985,0.00028153873281553385,0.024384924247860908,0.023331269845366476,0.034921466857194904
223,0.00028381759650073944,0.00027921274304389956,0.02414611041545868,0.02328998863697052,0.032707319632172584
224,0.0002836964725671957,0.0002787596953567117,0.024113364741206168,0.02326074704527855,0.032639529556035995
225,0.0002831813328278561,0.00028109763574320825,0.02408325582742691,0.0234777694940567,0.03013811767101288
226,0.00028426938496219615,0.000283116819919087,0.02457015909254551,0.023362797647714616,0.036643781214952466
227,0.00028236295795068143,0.0002792041056090966,0.023959854170680046,0.023316735625267027,0.030391031354665757
228,0.00028161570274581513,0.0002766639000037685,0.024060378447175026,0.023232863768935203,0.03233552746474743
229,0.0002807791492280861,0.00027856477943714707,0.024287507459521292,0.02321776859462261,0.03498490646481514
230,0.0002813438714171449,0.00027628301118966193,0.024091827496886254,0.023145477324724197,0.03355532914400101
231,0.00027962989872321487,0.0002754689141875133,0.024003823921084404,0.02313621923327446,0.032679886519908906
232,0.0002791626895001779,0.0002752026880625635,0.024045035317540167,0.023145706206560136,0.03303833626210689
233,0.0002789375950427105,0.00027551419683732094,0.02395862467586994,0.023106764033436776,0.03247723825275898
234,0.0002796294124952207,0.0002738310641143471,0.023982421085238455,0.023088641315698624,0.03292021214962006
235,0.00027803381672129033,0.00027383357344660906,0.023907420560717582,0.023158233687281607,0.03139929763972759
236,0.0002777933666948229,0.0002728552703047171,0.023871288001537323,0.023074372485280038,0.03184044614434242
237,0.00027712363827352723,0.00027241522853728385,0.023826596438884736,0.023053966164588928,0.03155290715396404
238,0.0002766544243786484,0.0002729403111152351,0.02393022321164608,0.022987051382660866,0.03336193665862083
239,0.000276479641518866,0.0002721326291793957,0.023888071849942207,0.02300451770424843,0.03272362291812897
240,0.0002759691948692004,0.00027173768205102534,0.02377538286149502,0.023083945289254188,0.03068976052105427
241,0.0002766435395460576,0.0002729301300132647,0.023683192804455758,0.023107035309076308,0.02944475583732128
242,0.0002763455807386587,0.00027055251004640016,0.023903453648090364,0.022931725084781647,0.033620720952749254
243,0.000275452951900661,0.000272531405207701,0.024046848118305205,0.022969640046358108,0.03481894195079804
244,0.00027487645119739077,0.0002696040604496375,0.02366190657019615,0.02290985956788063,0.031182371899485587
245,0.000273641727399081,0.0002691802207846195,0.023765027448534967,0.022827723175287248,0.033138044476509095
246,0.000273050123360008,0.00026850303111132235,0.02379747301340103,0.022848475500941278,0.03328745454549789
247,0.0002732722736739864,0.00026792579097673297,0.02358087055385113,0.02287848249077797,0.030604760646820068
248,0.0002735500266620268,0.00026783311215694994,0.023558330684900285,0.022839407622814178,0.030747572407126427
249,0.00027243734861258416,0.0002663904411019757,0.023628885447978972,0.02280323788523674,0.03188534826040268
250,0.00027185738707582156,0.0002665180765325204,0.0234932915866375,0.02281695678830147,0.030256638154387474
251,0.00027112058480270205,0.0002654760191217065,0.02361575685441494,0.022712572067975997,0.03264760360121727
252,0.0002700413903221488,0.00026468662777915595,0.02355929009616375,0.022698241844773294,0.0321697685867548
253,0.0002695708360988647,0.00026461534725967794,0.02362148493528366,0.02268344633281231,0.03300189450383186
254,0.0002691116490556548,0.00026436155196279287,0.02338591568171978,0.022679615765810013,0.030448902547359467
255,0.0002697348905106386,0.00026411195925902576,0.023399984762072563,0.0227109494805336,0.03029033660888672
256,0.0002703955527006959,0.00026550745184067637,0.02368478901684284,0.022697143629193305,0.033561243861913684
257,0.00026888498978223653,0.0002626161847729236,0.02348742015659809,0.022638978660106657,0.03197183310985565
258,0.000267831520177424,0.0002623897657031193,0.02333106830716133,0.022640443071722985,0.03023731142282486
259,0.00026705241374050577,0.0002612726576626301,0.023357056453824042,0.02259271912276745,0.031000444293022157
260,0.00026651594360979896,0.00026134158950299026,0.02345438189804554,0.022534778341650963,0.032650426775217053
261,0.00026639556046575307,0.00026065261685289444,0.02337060458958149,0.022542463317513466,0.03165199868381023
262,0.00026605920536288373,0.00025988359528128057,0.02335164450109005,0.0225738700479269,0.031129406690597536
263,0.0002658718890355279,0.0002594940026756376,0.02331888221204281,0.022473111301660537,0.031776607185602185
264,0.00026514278763594724,0.0002612837468041107,0.02324200011789799,0.02268037259578705,0.02885829284787178
265,0.00026492493071903785,0.00025842539267614486,0.02328574247658253,0.022481934800744056,0.031323807910084725
266,0.0002643661740391205,0.0002604603167856112,0.023477175384759904,0.022459696903824808,0.03365197509527206
267,0.0002642307907808572,0.000257531312527135,0.023257545083761214,0.022451519519090652,0.03131780177354813
268,0.0002638996576812739,0.0002585017046658322,0.02333255223929882,0.022375138849020003,0.03290669523179531
269,0.00026325162849389017,0.0002571948437253013,0.023327482268214225,0.0224062130600214,0.032540166825056074
270,0.00026362719247117637,0.00025647778064012526,0.023244231045246123,0.022371178418397905,0.031974759176373484
271,0.00026250341169846555,0.00025607505114749073,0.023167606517672537,0.02236764833331108,0.031167176216840745
272,0.0002615042954372863,0.0002554557821713388,0.02315670169889927,0.022331554219126703,0.03140817701816559
273,0.0002612752929174652,0.00025560403417330236,0.02308514602482319,0.02241717591881752,0.029764853417873383
274,0.00026132924171785513,0.0002560626936610788,0.023099014833569527,0.02245258018374443,0.029563364684581758
275,0.0002616620948538184,0.00025545930373482406,0.023151456639170648,0.022440149858593942,0.03026451364159584
276,0.000260510080649207,0.00025541915616486224,0.023004143834114074,0.0224110759049654,0.028934834748506544
277,0.0002604738027245427,0.0002536779682850465,0.02301130160689354,0.02231313318014145,0.029992977380752562
278,0.00026017821898373464,0.0002539180207531899,0.022957000210881234,0.02230607867240906,0.02946621611714363
279,0.00026014955171073476,0.0002535732206888497,0.02295968122780323,0.02221919223666191,0.03036454476416111
280,0.0002593139244709164,0.00025300225417595356,0.022957109808921815,0.022326351031661033,0.02926470011472702
281,0.0002596304571488872,0.0002527693344745785,0.022955433800816535,0.02229600414633751,0.029549713730812072
282,0.0002618062674688796,0.0002534074289724231,0.023159351646900177,0.022279648929834365,0.03195636853575706
283,0.0002589812409132719,0.00025103496096562594,0.02303870938718319,0.022198974266648294,0.03143606126308441
284,0.00025833599114169676,0.0002534587681293488,0.023226175010204315,0.022193581610918046,0.03355211228132248
