,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0022067621598641078,0.00222067347727716,0.05446433395147324,0.060808779895305635,0.05305445656180382
21,0.0021635033469647167,0.0021808010805398226,0.05359593689441681,0.05819405391812325,0.0525741346180439
22,0.0021266993569831055,0.0021456941962242127,0.05304198637604714,0.05707385554909706,0.05214601531624794
23,0.0020935017398248114,0.002113389242440462,0.05272101953625679,0.057884234786033634,0.0515736348927021
24,0.002065618575240175,0.0020840823370963336,0.052590903490781785,0.058277380168437955,0.05132724210619927
25,0.002038535187020898,0.0020577403903007507,0.05240021884441376,0.058018076419830325,0.051151805222034455
26,0.002013478201503555,0.0020320929773151876,0.0520448499917984,0.05828103184700012,0.05065903276205063
27,0.0019895554737498363,0.002008429691195488,0.05175338506698608,0.05800648644566536,0.05036380648612976
28,0.0019675055192783474,0.001985986465588212,0.051427339315414426,0.05754806473851204,0.05006717786192894
29,0.0019467152701690793,0.0019637784734368325,0.05110954731702805,0.05770495682954788,0.04964390099048614
30,0.0019258521869778633,0.0019438823498785496,0.05080979391932487,0.05705550074577331,0.04942185550928116
31,0.001906459607804815,0.0019230126589536668,0.05047719895839691,0.05782834365963936,0.04884360671043396
32,0.0018874136575808128,0.0019034856650978326,0.05032060131430626,0.057534433007240295,0.048717527389526366
33,0.0018689137697219848,0.0018841981329023839,0.05006350055336952,0.05752178177237511,0.04840610712766647
34,0.001850685467943549,0.0018660406675189733,0.04975880950689316,0.05708292305469513,0.04813122808933258
35,0.0018332653989394506,0.001848870888352394,0.04946194216609001,0.056944334656000135,0.04779918894171715
36,0.0018172140450527271,0.0018319137021899224,0.04923436626791954,0.05694582790136337,0.0475207069516182
37,0.0018012277456000447,0.0018156957346946,0.04898399353027344,0.05747903898358345,0.0470962056517601
38,0.0017863581748679281,0.001800627913326025,0.04880962148308754,0.056893326491117474,0.047013245820999146
39,0.0017721777968108653,0.0017853159829974174,0.04849893927574158,0.05708690002560615,0.04659050166606903
40,0.001757808073113362,0.00177178505808115,0.04822963133454323,0.0563943076133728,0.046415260285139086
41,0.0017446122147763768,0.001757147810421884,0.04800183564424515,0.05706078365445137,0.04598874032497406
42,0.0017313381967445215,0.001743818554095924,0.04779989793896675,0.05661274611949921,0.04584148481488228
43,0.0017194639906908075,0.001730223586782813,0.047619387805461884,0.057112373411655426,0.04550983816385269
44,0.0017064646957442163,0.001718427394516766,0.04736308991909027,0.05631464749574661,0.045373854488134385
45,0.0016953097935765982,0.0017069230927154423,0.047088398784399035,0.05589553594589233,0.04513125255703926
46,0.0016842134933297832,0.0016953159496188163,0.04687340244650841,0.05641761213541031,0.04475246757268905
47,0.001673840587027371,0.0016837468463927507,0.04675667077302933,0.05699359953403473,0.04448179692029953
48,0.0016631533515950043,0.0016734826331958174,0.04662511825561524,0.05616356924176216,0.04450545996427536
49,0.0016528477286919952,0.0016625292785465717,0.04631193444132805,0.05665942221879959,0.04401249408721924
50,0.0016437330842018127,0.0016522815404459833,0.046186190992593766,0.05665914714336395,0.0438588710129261
51,0.0016340086966132124,0.0016426405776292085,0.046047825664281845,0.056055518686771395,0.04382389187812805
52,0.0016248567060877879,0.001633362714201212,0.045813706815242765,0.05592485770583153,0.04356678530573845
53,0.001616003777210911,0.0016240894654765724,0.04565227270126343,0.056625271290540694,0.043213829845190045
54,0.0016080460712934535,0.0016151198325678707,0.04558905676007271,0.056686819791793824,0.043122886270284655
55,0.0015997765058030685,0.0016070100385695695,0.04542036756873131,0.05591170191764831,0.04308896124362946
56,0.0015915282536298036,0.001598015744239092,0.04514329090714455,0.05661032080650329,0.04259506016969681
57,0.0015840215794742107,0.0015899706585332752,0.04506831869482994,0.056202728450298306,0.0425940078496933
58,0.0015765612836306294,0.001582224015146494,0.044904427379369734,0.05610078871250153,0.04241634488105774
59,0.0015698373209064205,0.0015757624991238118,0.04475485995411873,0.05616853773593902,0.04221848726272583
60,0.0015643889658773938,0.0015705937473103405,0.04471324265003204,0.056174576580524445,0.04216628238558769
61,0.0015594823348025482,0.0015653798542916775,0.04457552522420883,0.05675140857696533,0.04186976969242096
62,0.0015556813326353827,0.001561238537542522,0.04448007449507713,0.05548252820968628,0.04203508198261261
63,0.001550848870538175,0.0015561314299702643,0.04427910476922989,0.055875453352928164,0.041702140122652054
64,0.0015467640850692988,0.0015515939937904477,0.04417959213256836,0.05536165237426758,0.041694689244031906
65,0.001542416256852448,0.0015469542844220995,0.04418958947062492,0.05521191075444221,0.0417401859164238
66,0.0015381374365339676,0.0015425241459161043,0.04403786674141884,0.05497733250260353,0.041606872826814655
67,0.001534157294469575,0.0015377399371936918,0.043862291425466535,0.055239928513765336,0.0413339264690876
68,0.0015297749980042379,0.0015324379550293089,0.043795002102851865,0.05470971390604973,0.04136951267719269
69,0.001524183233268559,0.0015263384766876697,0.04362914815545082,0.05468187004327774,0.04117298752069473
70,0.0015187070394555727,0.0015206224331632257,0.04352923721075058,0.05421174630522728,0.04115534484386444
71,0.001513592869353791,0.001513840090483427,0.0435103839635849,0.054971792697906495,0.04096340745687485
72,0.001507272122738262,0.00150846382137388,0.04341108202934265,0.05365196466445923,0.0411353312432766
73,0.0015013211639598012,0.0015012674825266004,0.04321457371115685,0.05471764713525772,0.04065833479166031
74,0.0014951108985890944,0.001495479834266007,0.043223869800567624,0.05382724642753601,0.04086756244301796
75,0.0014893782511353492,0.0014891809877008199,0.04313052639365196,0.054076311886310575,0.04069813311100006
76,0.001483634131339689,0.001482777101919055,0.04299681529402733,0.054482656419277194,0.04044440433382988
77,0.0014780633151531219,0.0014770346507430076,0.042981585562229155,0.05391489148139954,0.04055196508765221
78,0.0014721459119270246,0.0014704476855695247,0.042825586646795276,0.05396601438522339,0.04034993439912796
79,0.0014656870641435186,0.0014625166775658726,0.04263928070664406,0.05382920444011688,0.040152629762887956
80,0.001458162683993578,0.0014547252934426068,0.04251410558819771,0.053416124135255816,0.04009143501520157
81,0.0014501679160942634,0.0014458497101441025,0.04243762329220772,0.054142495095729826,0.03983654230833054
82,0.0014421627763658762,0.0014377106446772814,0.04235454335808754,0.05375663161277771,0.039820746779441835
83,0.0014335866024096807,0.0014284935500472784,0.04221776738762856,0.054566406905651094,0.0394736260175705
84,0.001425725189037621,0.0014195998525246979,0.04213985741138458,0.05422035425901413,0.039455303847789766
85,0.0014172887491683166,0.001411416381597519,0.041942388713359834,0.05346525758504868,0.03938175559043884
86,0.0014093934558331966,0.0014029640890657902,0.04176939383149147,0.053857621401548386,0.03908312037587166
87,0.0014014742989093066,0.0013948940811678767,0.04172250017523765,0.05375818222761154,0.03904790416359902
88,0.001393831189100941,0.0013865760946646334,0.041618608832359315,0.05397868275642395,0.03887192815542221
89,0.0013866144310062131,0.0013786685513332486,0.04149891868233681,0.05352558985352516,0.0388263238966465
90,0.0013788798187548915,0.0013705185428261758,0.04130013883113861,0.05348408490419388,0.03859259590506554
91,0.0013707423768937587,0.0013631176482886075,0.04122419580817223,0.052678478360176084,0.038678799122571945
92,0.0013632450252771377,0.0013543068058788777,0.04120630204677582,0.053625979125499726,0.03844637438654899
93,0.0013549530506134033,0.0013460132433101536,0.041137123703956606,0.05349511295557022,0.038390904814004895
94,0.0013469308847561478,0.0013377231266349554,0.04101566180586815,0.05299225389957428,0.03835420057177544
95,0.0013384517949695388,0.0013284622598439455,0.040981686860322955,0.05361301183700561,0.038174725323915484
96,0.0013300428322205941,0.0013189031137153507,0.04086564600467682,0.05309364557266236,0.03814831137657165
97,0.001321024550125003,0.0013085458474233747,0.04075075566768646,0.05266398429870606,0.03810337454080582
98,0.0013089085727309188,0.001283100862056017,0.04060993492603302,0.05303344339132309,0.03784915700554848
99,0.0012388638406991958,0.0011536184116266667,0.039772889465093615,0.05279214709997177,0.036879721730947494
100,0.001124891204138597,0.0010632393136620522,0.03883939877152443,0.04861536592245102,0.03666695758700371
101,0.0010559059322501221,0.0010128586716018617,0.038273564726114276,0.04691686421632767,0.03635283038020134
102,0.0010158245094741385,0.0009804283874109388,0.03793643340468407,0.04515919923782349,0.03633137300610542
103,0.0009863915333213906,0.000955541196744889,0.037707052975893024,0.044633446484804155,0.0361678558588028
104,0.0009634998984013994,0.0009351875772699714,0.03754075363278389,0.044197430163621904,0.0360614937543869
105,0.0009445271672060093,0.0009179644752293825,0.03742755874991417,0.043723966479301456,0.03602835327386856
106,0.0009281489377220472,0.0009030166524462402,0.03731435880064964,0.04350127831101418,0.03593948945403099
107,0.0009137749159708619,0.0008900990057736635,0.03722904741764069,0.04308399140834809,0.03592794775962829
108,0.0009014912725736697,0.0008781168074347079,0.03712670370936394,0.042852589339017866,0.03585428416728973
109,0.0008897293467695515,0.0008673269883729517,0.03702066883444786,0.04304550483822823,0.035681816190481185
110,0.0008794318449993928,0.0008572726603597403,0.036928883343935015,0.04275424793362617,0.035634359419345854
111,0.0008698481678341825,0.0008483528438955546,0.03687454804778099,0.04221723943948746,0.03568728059530258
112,0.0008612642258716126,0.000839896013494581,0.03678357511758804,0.042074449360370636,0.03560782715678215
113,0.0008529119178031882,0.0008321462292224168,0.03671332821249962,0.041835087537765506,0.035575158298015594
114,0.0008453656019022067,0.0008249198365956545,0.03663447737693787,0.04176679983735085,0.0354939629137516
115,0.0008391364213700096,0.0008181378617882728,0.03659101784229279,0.04137420415878296,0.035528085231781005
116,0.0008317279381056627,0.0008114992687478661,0.036481954902410504,0.04160034164786339,0.03534453332424164
117,0.0008255677903071046,0.0008054917841218412,0.03646913632750511,0.040961106717586515,0.035470920205116274
118,0.0008189229170481364,0.000799321373924613,0.03635943785309791,0.04101119309663773,0.03532571524381638
119,0.0008130164793692529,0.0007936954568140208,0.03632112011313438,0.040766852647066115,0.03533317819237709
120,0.0008075585317177077,0.0007882149168290198,0.03629007160663605,0.04058008342981338,0.03533673629164696
121,0.0008017914245525996,0.0007827200274914503,0.036219286173582076,0.04049772560596466,0.03526851683855057
122,0.0007965701756378015,0.0007775026094168424,0.03613132774829864,0.04048913270235062,0.0351629239320755
123,0.0007914132112637162,0.0007726622954942286,0.03608770221471787,0.040399362742900846,0.03512955605983734
124,0.0007867260634278258,0.0007683117804117501,0.036119081377983094,0.03988000690937042,0.03528331592679024
125,0.0007824335992336274,0.0007633440103381872,0.03597313895821572,0.03999926060438156,0.035078447759151456
126,0.0007774476194754243,0.0007588597829453648,0.035946297496557235,0.039904393553733826,0.03506672203540802
127,0.0007730004750192165,0.000754628183785826,0.035900953710079196,0.03970692798495293,0.03505518332123756
128,0.0007688798747646312,0.0007502248766832054,0.035844500213861465,0.03990098834037781,0.034943058341741565
129,0.0007645083769845466,0.0007462076446972788,0.03574693739414215,0.03960336357355118,0.03488995373249054
130,0.0007607155401880543,0.0007420713710598648,0.03579574912786484,0.03928085178136825,0.035021280646324156
131,0.0007561574604672691,0.0007375689339824021,0.03567254990339279,0.039740743041038515,0.03476850435137749
132,0.0007519995716090004,0.0007336548436433077,0.03563207045197487,0.039259541928768155,0.0348259662091732
133,0.0007483464758843184,0.0007295887707732618,0.035571058988571165,0.0392607581615448,0.03475112751126289
134,0.0007441908408266802,0.0007255497667938471,0.035519999265670774,0.0394832444190979,0.034639280140399936
135,0.000740310337084035,0.0007219209824688732,0.035484078228473666,0.03881606191396713,0.03474363848567009
136,0.0007363754619533817,0.0007180294441059232,0.03542802587151527,0.038884222060441974,0.03465997904539108
137,0.0007330932708767554,0.000714099844917655,0.03536443531513214,0.039386572241783144,0.034470626562833784
138,0.0007289776446608206,0.0007108718669041991,0.035338032096624374,0.03851952582597733,0.03463103458285332
139,0.0007254612601051728,0.0007068984000943601,0.03527327910065651,0.03908716708421707,0.03442574769258499
140,0.0007215742976404726,0.0007033395185135305,0.03523371830582619,0.039041430056095124,0.034387561678886416
141,0.0007181442365981638,0.0007000596192665398,0.035164868980646136,0.038723293989896775,0.034374109357595446
142,0.0007148982134337227,0.0006964350258931518,0.035150302797555925,0.038717452287673954,0.03435760512948036
143,0.0007113420877916118,0.0006932055368088185,0.03510757103562355,0.0384503772854805,0.034364725202322005
144,0.0007077102813248833,0.0006897912127897144,0.03502786979079246,0.038686846792697904,0.034214763939380645
145,0.0007045817305333913,0.000686578054446727,0.035039073824882506,0.03843613967299461,0.03428417026996613
146,0.0007017661926026146,0.0006829189090058207,0.034969121664762494,0.03892239183187485,0.03409061819314957
147,0.0006980262510478496,0.0006797384074889123,0.03496434718370438,0.038217725157737734,0.034241373389959334
148,0.0006938991004911562,0.0006753535289317369,0.03491286426782608,0.03920644372701645,0.03395873874425888
149,0.0006894547670769195,0.0006703070551156997,0.0348704519867897,0.03873329699039459,0.03401204124093056
150,0.0006832452467642725,0.0006614289013668895,0.034856054335832595,0.0399053156375885,0.033733997493982315
151,0.0006759586286110182,0.0006560326064936816,0.0347701396048069,0.041224547028541565,0.03333582691848278
152,0.0006717196991667152,0.0006520938291214406,0.034648219347000124,0.039533063769340515,0.033562697544693945
153,0.0006682745747578641,0.0006486427877098322,0.03454515904188156,0.03947980105876923,0.03344857335090637
154,0.0006652475971107682,0.0006458346592262388,0.03445537433028221,0.039205313324928284,0.03339982971549034
155,0.0006623755162581802,0.0006431943364441395,0.03441538378596306,0.03871964797377586,0.03345887832343578
156,0.0006598430522717536,0.00064073639921844,0.034368341118097306,0.038434650152921676,0.033464715480804444
157,0.0006579052447341382,0.000637970482930541,0.03430020123720169,0.03857660323381424,0.03334988951683045
158,0.0006550511787645519,0.0006367773306556046,0.03433182612061501,0.03864698886871338,0.03337290301918983
159,0.0006529764699128767,0.0006332608708180487,0.03421170800924301,0.03838428258895874,0.03328446827828884
160,0.000650166356159995,0.0006313183158636093,0.03421129062771797,0.038329160809516906,0.03329620867967606
161,0.0006479720872205993,0.0006286005536094308,0.034154361486434935,0.03795965313911438,0.03330874100327492
162,0.0006456009019166231,0.0006264734803698957,0.03412021741271019,0.038341258764266965,0.03318221054971218
163,0.0006436886359006167,0.0006242459570057691,0.03407301500439644,0.037803672552108765,0.03324398249387741
164,0.0006414021683546404,0.0006229084753431379,0.03404498547315597,0.037700463980436326,0.033232656195759776
165,0.0006395678276506563,0.0006201214366592467,0.0340073698759079,0.037911458909511565,0.03313979387283325
166,0.0006373323748509089,0.0006182761769741774,0.03398813337087631,0.037699839174747465,0.03316330760717392
167,0.0006355676815534632,0.0006162666482850909,0.03393356665968895,0.0377077753841877,0.033094854056835175
168,0.0006342322852772971,0.0006144162407144904,0.033898092657327655,0.03761603206396103,0.033071881905198094
169,0.0006325741981466611,0.0006133930874057114,0.033872180581092835,0.03746872037649154,0.033072948604822155
170,0.0006300611204157273,0.0006108074181247502,0.03385606199502945,0.03748465001583099,0.03304970860481262
171,0.0006282940258582433,0.000609227743698284,0.03380479715764523,0.03737679690122604,0.03301102198660374
172,0.0006266536509307722,0.0006077226810157299,0.033787038177251816,0.0370784305036068,0.03305561795830727
173,0.0006256230214300255,0.0006057490222156048,0.03376891367137432,0.03750894725322723,0.032937794253230096
174,0.0006232671315471332,0.0006041969510260969,0.03374240539968014,0.036933719515800476,0.033033225163817403
175,0.0006216691380056242,0.0006026992911938578,0.03372390940785408,0.03712026730179787,0.032969161570072174
176,0.0006201561742151777,0.0006009411485865712,0.033678462728857994,0.036988700032234194,0.032942856699228286
177,0.0006184294920725127,0.0005994002451188863,0.03367515012621879,0.036880505830049516,0.03296285003423691
178,0.0006169894252282878,0.0005979749001562596,0.033637943789362905,0.036767532527446745,0.032942478656768796
179,0.0006155187815117339,0.00059640281368047,0.0336008607596159,0.0370003280043602,0.03284542255103588
180,0.0006140737025998533,0.0005951837333850562,0.03361331015825272,0.03672240480780602,0.03292239986360073
181,0.0006125675522101423,0.0005936304247006773,0.03354307897388935,0.03673581168055534,0.03283358126878738
182,0.0006113264864931504,0.0005930049973540008,0.033587547317147255,0.036257412433624264,0.0329942425340414
183,0.0006104395779160162,0.0005908585817087442,0.03349757693707943,0.03680348679423332,0.032762933149933816
184,0.0006085792424467703,0.0005893678485881537,0.033500135391950604,0.03678470849990845,0.03277023278176785
185,0.0006073405966162682,0.0005879540171008557,0.033461812660098074,0.036384457796812056,0.03281233638525009
186,0.0006057383523633083,0.0005868069047573954,0.033439282476902005,0.03631921797990799,0.03279930099844933
187,0.0006042673725945255,0.0005852167378179729,0.03342708200216293,0.03638632073998451,0.032769474312663076
188,0.0006029882569176455,0.0005839493870735169,0.03341842368245125,0.0366207480430603,0.032706797793507575
189,0.0006016916137499114,0.0005828853521961719,0.03337616890668869,0.03629474014043808,0.03272759884595871
190,0.000600812896154821,0.0005818995868321508,0.03337805293500423,0.0360426539182663,0.03278591595590115
191,0.0005995066681255897,0.0005802967329509557,0.033356228172779084,0.03641189903020859,0.032677188888192175
192,0.0005980900442227722,0.0005790535663254559,0.03331935554742813,0.03643851667642593,0.03262620821595192
193,0.0005971821118146181,0.0005780653457622975,0.03331399157643318,0.0359017325937748,0.032738937959074975
194,0.000596005100912104,0.0005770423926878721,0.03330944009125233,0.03616739585995674,0.032674338519573215
195,0.0005947425550160308,0.000575610336381942,0.03325955346226692,0.036142276227474214,0.032618946731090545
196,0.000593527815459917,0.0005752335814759135,0.03322864815592766,0.03571982637047768,0.03267505273222923
197,0.0005928332381881774,0.000573362858267501,0.033223649263381956,0.03613010793924332,0.032577770575881
198,0.0005913634800041715,0.0005726912687532604,0.03320600040256977,0.03555518969893456,0.03268395632505417
199,0.0005903785276071479,0.0005713507893960923,0.03319884777069092,0.03614221751689911,0.03254476770758629
200,0.0005891810652489464,0.0005703017336782068,0.033176518753170965,0.0356651908159256,0.03262347921729088
201,0.0005880241010648509,0.0005696522211655975,0.03313473843038082,0.03582671850919723,0.03253652125597
202,0.0005871633665325741,0.0005682199297007174,0.0331465957313776,0.03578043609857559,0.032561299502849576
203,0.0005862449272535741,0.0005674852756783367,0.03313570313155651,0.03552976682782173,0.032603689581155774
204,0.0005850339370469252,0.0005665211612358689,0.033085877597332,0.035768790990114215,0.03248967483639717
205,0.0005839233356527984,0.0005657259665895253,0.03311130374670029,0.035497293770313264,0.0325810831040144
206,0.0005832085393679639,0.0005641631374601275,0.03305765755474568,0.035792979896068576,0.03244980774819851
207,0.0005821114118831853,0.0005638568953145295,0.03303335539996624,0.03541083157062531,0.032505028545856476
208,0.000581436532860001,0.0005624815088231117,0.03304317951202393,0.035561870485544204,0.032483470886945726
209,0.000579939231586953,0.0005616111261770129,0.03301599577069283,0.03579025223851204,0.032399494126439096
210,0.0005796332051977516,0.0005609730153810233,0.03302788384258747,0.035924571603536605,0.032384173721075056
211,0.0005792428134009242,0.0005598893936257809,0.03297001607716084,0.03555584654211998,0.032395389750599864
212,0.0005774498040166994,0.0005590950208716095,0.032978018820285795,0.03513923317193985,0.03249774619936943
213,0.0005766112660057842,0.0005578774970490485,0.03296002075076103,0.035587742030620574,0.032376084849238394
214,0.0005761835359347363,0.0005585311842150986,0.03292645804584026,0.03549650192260742,0.03235533848404884
215,0.0005756580216499666,0.0005572644202038646,0.03297160796821117,0.03549826264381409,0.0324101272970438
216,0.0005745341815054417,0.0005563354981131852,0.03293598540127277,0.03596414804458618,0.03226306162774563
217,0.0005742384776628265,0.0005547886167187243,0.0329071906208992,0.03520682618021965,0.03239615984261036
218,0.0005728951709655424,0.0005539338989183307,0.032901500537991527,0.0351393985748291,0.03240419030189514
219,0.0005715449294075369,0.0005531922762747854,0.03288286037743091,0.035201463252305984,0.03236761346459389
220,0.0005705919419415295,0.0005523320520296693,0.032838641703128814,0.03533039912581444,0.0322849165648222
221,0.0005695987461755673,0.0005511461908463389,0.03283711425960064,0.03536166459321976,0.03227610133588314
222,0.0005688551099350055,0.0005507083283737301,0.032811425626277924,0.03484634280204773,0.032359222322702406
223,0.0005678671544107298,0.0005503081728238612,0.032795309573411945,0.035503761768341066,0.032193430960178376
224,0.0005669110710732638,0.0005503613024484366,0.032854820042848586,0.03467340186238289,0.03245069146156311
225,0.0005674356097976367,0.0005481883033644408,0.03277803987264633,0.03521548166871071,0.0322363831102848
226,0.0005658897765291234,0.0005474020319525153,0.03275149300694466,0.03504528924822807,0.03224175862967968
227,0.0005648881134887536,0.0005470879178028553,0.03277357578277588,0.0353474323451519,0.032201607823371885
228,0.000564260616277655,0.0005462655681185424,0.03272121004760265,0.03469689071178436,0.03228216923773289
229,0.0005634344268279771,0.0005452858668286353,0.03271357297897339,0.03507086992263794,0.032189727798104285
230,0.0005625705653801561,0.0005445515841711313,0.032726107090711595,0.035172520875930785,0.032182462066411975
231,0.0005621080240234733,0.0005437798937782645,0.03268742688000202,0.034815082401037215,0.03221461698412895
232,0.0005613355167830983,0.000543972970917821,0.03266440756618977,0.03472186237573624,0.03220719665288925
233,0.0005606419639661908,0.0005427568161394447,0.032690967246890065,0.03473783373832703,0.0322361072152853
234,0.000559795630009224,0.0005419197701849043,0.032654197961091994,0.03516166999936104,0.03209697797894478
235,0.0005592942012784381,0.0005414266267325729,0.03264907509088516,0.0344269609451294,0.032253986969590184
236,0.0005583281698636711,0.0005403444450348616,0.032617847919464114,0.03476957142353058,0.03213968582451344
237,0.0005579000944271684,0.0005403591890353709,0.03260149627923965,0.034962504506111144,0.0320768266171217
238,0.0005571670838010808,0.0005396592698525637,0.032590380907058715,0.034283964335918425,0.03221402637660503
239,0.0005565557861700654,0.0005390517588239163,0.03261491157114506,0.034624609351158145,0.03216831177473068
240,0.0005562200765901556,0.0005381471710279584,0.03256420329213142,0.03496503755450249,0.032030684277415275
241,0.0005555905820801854,0.0005380477628204971,0.0325405902415514,0.034166691601276396,0.03217923492193222
242,0.0005546270485501737,0.0005364977160934359,0.03255967117846012,0.03480145633220673,0.032061499506235124
243,0.000553836979282399,0.0005357818817719818,0.03253726124763489,0.0346895843744278,0.03205896534025669
244,0.0005537044447070608,0.0005372515879571438,0.03249785073101521,0.0340048660337925,0.032162960320711136
245,0.0005525514700760444,0.0005344178155064583,0.03250759556889534,0.03472340270876884,0.032015196457505224
246,0.0005515426133448879,0.0005337982077617199,0.03248727351427078,0.03459855571389198,0.03201809972524643
247,0.0005511705918858448,0.0005342821660451591,0.03246682278811932,0.03452550083398819,0.03200934201478958
248,0.0005503578926436603,0.000532523012952879,0.03246531382203102,0.034630633294582366,0.03198412962257862
249,0.0005495383730158209,0.0005320893554016947,0.032438104674220085,0.034511106312274935,0.031977434903383256
250,0.0005490240881529947,0.0005315541522577405,0.032441431656479836,0.034271509796380994,0.03203474678099155
251,0.0005482368900751074,0.0005307465291116386,0.032440324500203135,0.03468923687934875,0.031940564811229706
252,0.000547979629288117,0.0005302999936975538,0.032438893988728526,0.03492850825190544,0.03188564606010914
253,0.0005473867687396705,0.0005309467250481248,0.03241925776004791,0.033789040446281435,0.032114862501621246
254,0.0005466572575581571,0.000529404318658635,0.03241746537387371,0.03488978549838066,0.03186806090176106
255,0.0005467718855167429,0.0005284639517776668,0.03239316567778587,0.03474905163049698,0.03186963737010956
256,0.0005457699974067509,0.0005299341503996403,0.03240613751113415,0.03340989589691162,0.03218307591974735
257,0.000545141325953106,0.0005274242488667369,0.03235730715095997,0.034699143171310426,0.03183689720928669
258,0.000544236043933779,0.000527194474125281,0.032328616455197336,0.03438852906227112,0.03187085822224617
259,0.0005438456979269783,0.000526363569078967,0.03235104613006115,0.03482019752264023,0.0318023407459259
260,0.0005432940134778619,0.0005263808323070407,0.03234329514205456,0.03387652590870857,0.03200257860124111
261,0.0005420279960768918,0.0005263258784543723,0.03237418167293072,0.03517110452055931,0.03175263985991478
262,0.0005431952509873857,0.0005254428985062986,0.0322988610714674,0.03361536800861359,0.032006301432847974
263,0.0005411665335608026,0.0005240114079788327,0.03227057367563248,0.0342246176302433,0.031836341321468356
264,0.0005405771421889464,0.0005234949244186282,0.03228600025177002,0.034712528884410856,0.03174677424132824
265,0.0005395401874557137,0.0005247051711194217,0.03231010071933269,0.033427443206310276,0.03206180177628994
266,0.0005404333195959528,0.0005236600444186479,0.032235762178897856,0.03424551025032997,0.03178914837539196
267,0.0005396643715600173,0.0005227912170812488,0.03220497660338879,0.03384840801358223,0.031839768663048745
268,0.0005396120207539449,0.0005215353006497026,0.03225349426269531,0.034371686428785325,0.03178278431296348
269,0.0005379897387077411,0.000520804850384593,0.03222408764064312,0.034008728712797164,0.031827504709362985
270,0.0005373376056862374,0.0005210115283261985,0.0322145625948906,0.03455273747444153,0.031694968789815904
271,0.0005367225354226927,0.0005205237423069776,0.03223580673336983,0.034797566533088686,0.031666526943445204
272,0.0005362752731889486,0.0005202069110237062,0.032145969346165655,0.03355275243520737,0.03183335043489933
273,0.0005352601738801847,0.000518873743712902,0.03215226911008358,0.034065851420164106,0.031727028787136076
274,0.0005348033861567576,0.0005181847221683711,0.032148110195994374,0.03423242717981338,0.03168493002653122
275,0.0005350255298738678,0.0005184281908441335,0.03215436354279518,0.033535610884428024,0.031847422048449515
276,0.0005340233953514447,0.0005170695693232119,0.03212813854217529,0.03402116045355797,0.03170746922492981
277,0.0005331524608967205,0.0005167168891057372,0.03210781119763851,0.03374756932258606,0.03174341954290867
278,0.0005325438617728651,0.0005160744755994529,0.03210125491023064,0.03407846465706825,0.0316618749499321
279,0.000532129352989917,0.0005156223499216139,0.03207755669951439,0.034072214365005495,0.03163430027663708
280,0.0005313749262131751,0.0005170013895258308,0.032111222371459004,0.032954060584306714,0.03192392483353615
281,0.0005326048323574165,0.000514770831214264,0.0320713809132576,0.03442766308784485,0.03154776036739349
282,0.0005306812833684187,0.0005145565059501678,0.032025321051478386,0.03359001979231834,0.03167760886251927
283,0.0005300663954888781,0.000514399247476831,0.03201174728572369,0.033389923870563505,0.03170548394322395
284,0.0005299833723499129,0.0005134816200006754,0.032047680467367175,0.03436966314911842,0.031531685516238216
285,0.000528795204591006,0.0005126407067291438,0.03203802719712257,0.0341598191857338,0.0315665178745985
