,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0007423191789227227,0.000730263136792928,0.036353767961263654,0.03450160525739193,0.03820593789219856
60,0.0007352842825154464,0.000722939760889858,0.036207667887210845,0.034295388907194135,0.03811995044350624
61,0.0007279058010317385,0.0007148138200864196,0.03581002473831177,0.034018458351492885,0.03760158985853195
62,0.000720938362646848,0.0007079334906302392,0.03573435500264168,0.03382843367755413,0.037640277743339536
63,0.0007137610903009772,0.0007013931847177446,0.035646682679653166,0.033649681285023686,0.037643680721521376
64,0.0007075404251615207,0.0006947479979135096,0.035561894327402116,0.033529886305332185,0.037593899816274645
65,0.0007006261629673342,0.0006876427470706403,0.03533988580107689,0.03329500049352646,0.037384772449731825
66,0.0006939053807097176,0.00068118448369205,0.03516490802168846,0.03306495860219002,0.037264857292175296
67,0.0006878615364742776,0.0006748891901224852,0.03510067701339722,0.03293284937739372,0.0372685033082962
68,0.0006813000041681032,0.0006684239557944238,0.03481720447540283,0.0326560901850462,0.03697831884026528
69,0.0006755592875803511,0.000662602272350341,0.03480962052941322,0.0325525227189064,0.03706671684980392
70,0.0006693931234379609,0.0006565456418320537,0.03460270658135414,0.03230777151882649,0.036897646188735964
71,0.0006639855657704175,0.0006506613618694246,0.03449375569820404,0.03215930327773094,0.03682820737361908
72,0.0006577554624527693,0.0006451114267110825,0.03433127567172051,0.031934340000152585,0.03672821149230003
73,0.0006523068078483145,0.0006397887784987688,0.034344431310892105,0.031863889694213866,0.036824974417686465
74,0.0006470735697075724,0.0006338789477013052,0.03409209549427032,0.031603755280375484,0.036580435037612914
75,0.0006418023452473184,0.0006285453564487398,0.0339885414391756,0.03144562117755413,0.03653146043419838
76,0.000637029461407413,0.0006238442636094987,0.03400145828723908,0.03134374625980854,0.036659173816442486
77,0.0006310135816844801,0.0006179088074713946,0.03362074114382267,0.031005294471979142,0.03623618498444557
78,0.0006259175001954039,0.0006132583739235998,0.03370068781077862,0.030974906533956528,0.03642647072672844
79,0.0006219620800887545,0.0006085301819257438,0.033620013520121575,0.030815106108784674,0.036424916833639145
80,0.0006163398502394557,0.0006029382930137217,0.0332215091586113,0.030487550720572472,0.035955464094877244
81,0.0006120910448953509,0.0005988647835329175,0.033389373794198034,0.030523633807897566,0.03625511109828949
82,0.0006070322636514903,0.000593572435900569,0.03296191617846489,0.03014056257903576,0.03578327044844627
83,0.0006025160026426117,0.0005897275847382843,0.033183607310056686,0.030213247165083886,0.03615397080779076
84,0.0005984814643549423,0.0005843828595243394,0.03277829177677631,0.02985707387328148,0.035699510425329206
85,0.000593414429264764,0.0005808071629144251,0.03298137903213501,0.02993558280169964,0.03602717578411102
86,0.0005891158439529439,0.0005756098101846874,0.032639336660504344,0.029595312550663947,0.03568335771560669
87,0.0005847922394362589,0.0005716942413710057,0.03267362661659717,0.029550881907343864,0.035796367973089216
88,0.0005806857246595125,0.0005669470969587565,0.032360395267605785,0.029254851639270784,0.035465944409370426
89,0.000576327679057916,0.0005632105562835932,0.032432440817356106,0.0292396230250597,0.035625256150960925
90,0.0005721500446088612,0.000558978314511478,0.03225806906819344,0.029047544598579406,0.03546859413385391
91,0.0005682513831804196,0.0005547682056203484,0.03209208011627197,0.028877826035022737,0.03530633151531219
92,0.0005642960965633392,0.0005509574967436493,0.03203045934438706,0.02875766307115555,0.03530325040221214
93,0.000560457850030313,0.0005472993315197527,0.03199863292276859,0.028696635216474534,0.03530063167214394
94,0.0005567845050245524,0.0005434112693183124,0.03186947472393513,0.028549111783504486,0.035189836025238036
95,0.0005533981571594874,0.0005397759936749936,0.03178320840001106,0.028428266271948815,0.035138152986764905
96,0.0005493589568262299,0.0005360468965955079,0.031578965634107586,0.028219195008277895,0.03493873536586761
97,0.0005460023515236874,0.0005325896898284554,0.03160131923854351,0.028187925145030022,0.03501471176743507
98,0.0005425297119654715,0.000528945685364306,0.03141723364591598,0.027981268242001534,0.03485319972038269
99,0.0005389982492973408,0.0005253452411852777,0.031298410817980765,0.027838659211993216,0.03475816622376442
100,0.0005358882566603521,0.0005222311243414879,0.03137288480997086,0.027869819328188897,0.03487595111131668
101,0.0005329683834376435,0.0005187273002229631,0.03124741405248642,0.02772145502269268,0.0347733747959137
102,0.0005299409315921367,0.0005152038228698074,0.031071531847119332,0.027547010257840156,0.0345960496366024
103,0.0005257765017449856,0.0005120424879714847,0.03108335480093956,0.027515894025564192,0.03465081244707108
104,0.0005222662965146204,0.0005086752807255834,0.030917766019701958,0.02735153630375862,0.034483997970819476
105,0.0005194170485871534,0.0005056261015124619,0.030893809273838998,0.027298000156879425,0.03448962032794953
106,0.000515971794957295,0.0005022862064652145,0.030781940147280692,0.027171313166618347,0.03439256280660629
107,0.0005130516450541715,0.0004991271835751832,0.030716475397348404,0.027085101902484893,0.03434784963726997
108,0.0005102270247880369,0.0004958693170920014,0.030614462345838547,0.02695565275847912,0.03427327215671539
109,0.0005075841831664245,0.0004928709368687123,0.030600281506776808,0.026909883469343185,0.034290677160024645
110,0.0005039189418312162,0.0004898051242344082,0.030531109645962715,0.026832446604967117,0.034229769110679625
111,0.0005009435350075364,0.00048637906555086373,0.03031229376792908,0.026612043902277945,0.034012542963027956
112,0.0004975247883703559,0.000483464467106387,0.030374868661165236,0.02664770744740963,0.034102031141519544
113,0.0004941177313836912,0.00048018655623309313,0.030223017483949663,0.026486267149448395,0.033959768414497375
114,0.0004911509117422005,0.00047711851191706956,0.030181950479745864,0.0264250735193491,0.03393882557749748
115,0.00048797254373009007,0.0004742135212291032,0.030158551409840584,0.02636973388493061,0.033947365432977675
116,0.0004852702588929484,0.0004709048056975007,0.030008866190910338,0.02620999448001385,0.03380773529410362
117,0.00048205550760030744,0.00046810070867650213,0.030037952959537505,0.02621053732931614,0.03386536702513695
118,0.0004789638907338182,0.0004647051589563489,0.02985600546002388,0.026029926985502244,0.03368208274245262
119,0.00047589913088207444,0.00046156059019267557,0.029758319705724717,0.02590966731309891,0.033606971800327304
120,0.00047298649442382155,0.00045884580234996976,0.02980962283909321,0.025935113728046418,0.0336841331422329
121,0.00046983638623108466,0.00045541734085418283,0.029598895013332367,0.025717619433999063,0.03348016783595085
122,0.00046709884346152344,0.00045239568571560086,0.029567131251096727,0.02565725989639759,0.0334769968688488
123,0.0004639985590862731,0.0004493385786190629,0.02947518341243267,0.025548812448978424,0.03340155437588692
124,0.0004608905113612612,0.00044633577461354433,0.0293996000289917,0.025446636006236076,0.033352565094828604
125,0.00045798878573502104,0.00044332556426525117,0.029327054545283317,0.025361530035734176,0.03329258032143116
126,0.00045500416425056753,0.0004401761060580611,0.02923227407038212,0.02524822883307934,0.03321632169187069
127,0.0004521550866775215,0.00043715574429370463,0.0291116227209568,0.0251196625828743,0.03310358710587025
128,0.00044930370796161394,0.0004341003426816314,0.029056694209575653,0.025038052052259445,0.03307533740997314
129,0.00044645752020490664,0.00043122457806020974,0.02898827463388443,0.024954561218619345,0.03302198700606823
130,0.00044357396041353543,0.0004280895844567567,0.028888758942484855,0.02484359987080097,0.0329339163005352
131,0.0004404023076252391,0.0004255331098102033,0.028905128538608552,0.02485011763870716,0.03296013951301575
132,0.00043778342117244996,0.00042227213853038845,0.02873736560344696,0.024663292840123176,0.03281143471598625
133,0.00043479842289040484,0.00041925032390281557,0.0286098463088274,0.0245171782374382,0.032702517062425614
134,0.00043195248348638416,0.00041689792880788445,0.028686326295137406,0.02456345610320568,0.03280919745564461
135,0.0004293182216739903,0.00041346937068738044,0.028497805297374727,0.024366587176918985,0.032629026398062706
136,0.00042624453199096023,0.00041065231431275606,0.02844834864139557,0.024306768476963045,0.0325899300724268
137,0.0004234393274722,0.00040750889922492207,0.02828513264656067,0.024132812544703484,0.03243744991719723
138,0.0004209615744184703,0.0004045602446421981,0.028217226937413215,0.024048897102475167,0.03238555677235126
139,0.000417884816803659,0.0004018492717295885,0.028154194205999374,0.02397049494087696,0.032337894514203075
140,0.0004152572869012753,0.0003990737488493323,0.028151467442512512,0.02395547702908516,0.03234745673835278
141,0.00041299968181798856,0.000396145744016394,0.02790353901684284,0.02370357446372509,0.03210350461304188
142,0.0004099057331526031,0.00039279961143620315,0.027865604385733603,0.02365029364824295,0.03208092331886291
143,0.0004066021856851876,0.0003901023895014077,0.0277823493629694,0.023562016785144805,0.0320026832818985
144,0.0004039128318739434,0.00038721971213817596,0.027782890498638153,0.023563510477542876,0.03200226932764053
145,0.00040159633693595727,0.0003843034722376615,0.027584104686975478,0.02334044188261032,0.03182776801288128
146,0.0003991737092534701,0.0003814919467549771,0.027606256231665613,0.023366163894534112,0.0318463496118784
147,0.00039539175573736427,0.00037857299204915765,0.027473476827144624,0.023216979429125786,0.03172997638583183
148,0.00039263710379600525,0.00037579108495265244,0.027433622404932977,0.023172307312488555,0.03169494025409222
149,0.00039009306541023153,0.00037279658019542697,0.027281876355409622,0.023011303171515465,0.03155244916677475
150,0.0003873011687149604,0.0003702992340549827,0.02730633407831192,0.023039308711886405,0.0315733590722084
151,0.00038494329356277983,0.0003673494409304112,0.02714330464601517,0.022864863052964212,0.031421746537089346
152,0.00038195543262797095,0.00036441699252463876,0.027060322910547257,0.022775864973664284,0.031344779655337336
153,0.0003792018889604757,0.00036168035701848565,0.026971973329782486,0.022683993205428122,0.03125995665788651
154,0.0003767630644142628,0.0003590005508158356,0.026809025704860687,0.02250660367310047,0.03111144594848156
155,0.00037425828049890696,0.00035613534622825683,0.02679306633770466,0.022488034293055535,0.03109810046851635
156,0.000371322069161882,0.00035352655802853403,0.026726432144641876,0.02242923602461815,0.03102362737059593
157,0.0003687654621899128,0.000350877963937819,0.0266650153696537,0.02236643187701702,0.030963599383831024
158,0.0003663216116062055,0.00034822733025066557,0.02657909758388996,0.022268513664603234,0.030889682173728943
159,0.000363853092227752,0.0003456783771980554,0.026527998000383378,0.02221513703465462,0.03084085650742054
160,0.0003614813752938062,0.00034290480078198016,0.02631829008460045,0.021981731727719306,0.030654845982789992
161,0.0003586220904253423,0.0003401122009381652,0.026296364590525628,0.021969072818756104,0.030623657628893852
162,0.00035598581346372765,0.00033759273821488023,0.026225786730647085,0.021911989152431487,0.03053958147764206
163,0.0003537207523671289,0.0003350865445099771,0.026187786981463432,0.02187973663210869,0.030495836734771728
164,0.00035143516763734323,0.0003324837074615061,0.026062257811427115,0.02174569457769394,0.03037882186472416
165,0.00034875122442220647,0.00033021158422343435,0.026049456521868707,0.021751599162817003,0.030347316190600396
166,0.00034624734000923734,0.00032745119533501567,0.025864695385098457,0.021539080366492273,0.0301903136074543
167,0.00034409565773482124,0.00032504259957931935,0.02582477517426014,0.021511192470788955,0.030138353183865547
168,0.000341563046288987,0.0003225829207804054,0.0257113716006279,0.02139149747788906,0.03003124825656414
169,0.00033942292366797726,0.00032033135648816823,0.02561818227171898,0.021301726698875426,0.02993463784456253
170,0.00033710835326928646,0.0003178927511908114,0.025576978996396063,0.021272488757967948,0.029881467297673225
171,0.00033467724880514047,0.0003157951420871541,0.02542558677494526,0.021105738505721092,0.029745435565710066
172,0.0003327879202940191,0.0003133757965406403,0.025386347249150277,0.021071883514523507,0.02970080852508545
173,0.00033060900517739355,0.00031141311104875057,0.025370667651295663,0.021083019897341727,0.029658318608999253
174,0.0003286026623876144,0.0003091319598024711,0.02521227888762951,0.020907109901309014,0.02951744481921196
175,0.00032670557227296133,0.0003072566515766084,0.02522205226123333,0.020954803079366684,0.02948929898440838
176,0.00032460598934752247,0.00030531037773471323,0.02511478342115879,0.020848646834492682,0.02938092365860939
177,0.0003229074855335057,0.0003034650027984753,0.02511407844722271,0.020887308716773988,0.02934084691107273
178,0.00032084005884826185,0.0003013401658972725,0.024913853481411934,0.020653011724352837,0.02917469456791878
179,0.0003187779958049456,0.0002994657907402143,0.02494324341416359,0.020734053552150727,0.029152432158589363
180,0.0003174025844782591,0.00029762951482553034,0.0248275176435709,0.02060456782579422,0.029050464406609536
181,0.0003155030546865116,0.00029618556087370964,0.024830093234777452,0.020643712133169175,0.029016474336385725
182,0.0003138484068525334,0.00029426375986076894,0.024710325673222542,0.02051792450249195,0.028902728259563446
183,0.00031216836107584336,0.0002927227900363505,0.024651889279484748,0.02047454483807087,0.028829234316945077
184,0.0003107193822506815,0.00029122803767677396,0.024613880440592765,0.020465754643082618,0.02876200132071972
185,0.00030938854673877357,0.00028981946990825236,0.0245557577162981,0.020421369820833205,0.028690146952867507
186,0.0003079610034668197,0.0002883747802115977,0.024493772760033606,0.020374887585639954,0.028612656891345976
187,0.0003066430799663067,0.00028720076428726313,0.02442877918481827,0.020315823182463645,0.028541734740138054
188,0.0003055670876832058,0.0002856382424943149,0.024327448308467864,0.02020902678370476,0.028445869982242585
189,0.0003043626147943238,0.00028485475515481083,0.024390523508191108,0.020346675291657446,0.028434370085597037
190,0.00030310885049402716,0.00028333072958048434,0.024231125116348267,0.020144684165716173,0.028317563608288764
191,0.0003022003367853661,0.000282575799501501,0.02427200049161911,0.020246382355690002,0.028297618106007574
192,0.0003010072826873511,0.0002815883344737813,0.02425741471350193,0.020271951407194136,0.028242876902222634
193,0.0003003857024790098,0.0002807514421874657,0.024074102565646172,0.0200048416107893,0.02814335934817791
194,0.000299021825970461,0.0002805175440153107,0.024311104565858842,0.020436682999134065,0.02818552903831005
195,0.00029882462578825655,0.0002798421232728288,0.023971084877848624,0.01990011624991894,0.028042056560516358
196,0.00029787174154383443,0.000278263267246075,0.024171382412314413,0.020306488201022148,0.028036278188228608
197,0.0002968424333569904,0.00027716147887986154,0.024034359529614448,0.020111008137464522,0.02795771449804306
198,0.00029588553841070585,0.00027628465148154646,0.024024990051984788,0.020141586586833002,0.027908394858241082
199,0.0002951510021618257,0.00027571256854571404,0.0240336212515831,0.020203221887350083,0.027864019945263864
200,0.0002946440239126484,0.00027505843550898137,0.023952747210860253,0.020086274072527884,0.027819220796227454
201,0.0002938208340977629,0.0002740721148438752,0.023861846476793288,0.019974269941449165,0.02774942010641098
202,0.00029321935842745005,0.0002735820965608582,0.02391420342028141,0.02010125443339348,0.02772715352475643
203,0.0002925372674750785,0.0002730662579415366,0.023885529711842535,0.02007996864616871,0.02769109271466732
204,0.00029185199081742516,0.00027235378860495984,0.023844560459256172,0.020052331387996673,0.027636790946125984
205,0.0002913708600681275,0.00027193255198653787,0.023788162767887117,0.019971834644675255,0.02760449267923832
206,0.00029078982304781676,0.00027178524585906415,0.023911741599440574,0.02022844284772873,0.02759504109621048
207,0.0002908169928317269,0.00027105818153358994,0.023720286414027215,0.01990837760269642,0.02753219537436962
208,0.0002899263477108131,0.00027155142102856187,0.023971315771341324,0.020379704907536506,0.027562928423285483
209,0.0002895866202500959,0.00027048148738685997,0.023632876649498938,0.01979570455849171,0.027470047026872633
210,0.0002897553095438828,0.0002695842867251486,0.02373332142829895,0.020028750970959665,0.02743789128959179
211,0.0002885687133918206,0.0002693002682644874,0.023760372176766395,0.020100592747330667,0.02742015339434147
212,0.00028843172321406504,0.00026926766731776296,0.023822191432118417,0.020226071402430535,0.027418311312794687
213,0.0002882300086397057,0.00026914903428405524,0.02353807546198368,0.019710796177387236,0.027365356758236883
214,0.0002885157805091391,0.0002692247391678393,0.02388724736869335,0.020368898063898088,0.027405594885349275
215,0.0002879342440670977,0.00026805323373992,0.023745388090610504,0.020166929438710214,0.0273238455504179
216,0.0002877398196142167,0.00026832473813556137,0.023521608635783196,0.01974323160946369,0.027299987375736235
217,0.00028749199040854973,0.0002677095797844231,0.023774464204907416,0.020257869958877562,0.027291059494018555
218,0.00028710581401052577,0.0002677067666081712,0.023818718940019606,0.020345139056444167,0.02729229636490345
219,0.00028604104300029577,0.0002666519139893353,0.023521236777305603,0.019831324517726897,0.02721114717423916
220,0.0002855192334391177,0.00026647197199054063,0.023687727078795434,0.020159788578748703,0.027215665504336357
221,0.00028525387325013677,0.00026597813004627826,0.02362631097435951,0.020072616264224054,0.02718000568449497
222,0.00028495769986572366,0.0002655831997981295,0.023547310084104538,0.019941369965672494,0.027153251245617866
223,0.00028451964414368073,0.0002657679445110261,0.02366150751709938,0.020152884349226952,0.027170131877064706
224,0.00028441135577547054,0.00026515064819250257,0.02352109454572201,0.019917563274502753,0.027124622240662574
225,0.00028430997607453414,0.0002649432816542685,0.02357537344098091,0.02004437506198883,0.02710637077689171
226,0.0002843546735433241,0.0002661923156119883,0.02381139911711216,0.020430163964629173,0.02719263084232807
227,0.00028446218134680143,0.0002646967867622152,0.023400149270892144,0.01971981406211853,0.02708048515021801
228,0.0002833668301658084,0.0002647273283218965,0.023637987971305847,0.020181834176182748,0.027094140574336054
229,0.0002832934477676948,0.000263960674055852,0.023469023033976556,0.01988927125930786,0.02704877369105816
230,0.000282996081514284,0.00026400522270705553,0.02356082059442997,0.020067971870303153,0.02705366797745228
231,0.0002829916503590842,0.00026414462889079004,0.023613552153110503,0.02017952688038349,0.027047575786709785
232,0.0002825700188986957,0.00026360641059000047,0.02334862619638443,0.01969017378985882,0.027007079049944878
233,0.00028235080690744023,0.00026372977532446385,0.02360181413590908,0.020168514251708985,0.027035111933946608
234,0.0002824466640595347,0.00026316711271647366,0.023518849685788153,0.020045266896486284,0.02699243150651455
235,0.0002820194326341152,0.00026280301855877044,0.023407521769404412,0.019841304644942284,0.02697374016046524
236,0.00028200464245552815,0.0002627086761640385,0.023435947299003602,0.019900105893611908,0.02697178818285465
237,0.0002821747116589298,0.0002624547411687672,0.023416436091065407,0.019876575991511346,0.026956298500299455
238,0.000281561891703556,0.0002624574623769149,0.023345867693424224,0.01974121980369091,0.02695051148533821
239,0.0002813154540490359,0.0002621377189643681,0.023458972200751306,0.019982327967882157,0.026935618296265604
240,0.0002811804200367381,0.00026304759958293287,0.023639670014381407,0.020283097252249718,0.026996242329478264
241,0.00028162509901449086,0.00026167440169956536,0.0232898735255003,0.01968097060918808,0.026898779571056367
242,0.0002809539759376397,0.00026200159220024944,0.023430330604314806,0.019921801313757898,0.026938861086964607
243,0.00028080755029805007,0.00026127493649255487,0.023288723453879355,0.019712063297629357,0.02686538189649582
244,0.00028043167820821207,0.0002625041687861085,0.023616001158952713,0.02025722377002239,0.02697477675974369
245,0.0002803472503243635,0.00026136478700209407,0.02321485199034214,0.01956604227423668,0.02686366230249405
246,0.00028040109435096384,0.00026151700178161263,0.023505123928189278,0.020107918977737428,0.026902328804135324
247,0.00027976408251561224,0.0002608410769607872,0.02329093910753727,0.01972366288304329,0.026858216598629952
248,0.00027966298589793346,0.00026086948229931295,0.023377131149172784,0.019880901277065276,0.026873364746570587
249,0.0002796222657586137,0.0002608578704530373,0.02342661164700985,0.019978519603610037,0.02687470369040966
