,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.001215209352473418,0.001168243153952062,0.046014465242624286,0.04808273628354073,0.04394618853926659
22,0.001190564410450558,0.0011463231034576893,0.04559373050928116,0.04754203215241432,0.043645428717136385
23,0.001168725771519045,0.001127590681426227,0.04547131165862083,0.04714392155408859,0.04379870280623436
24,0.001149225626140833,0.0011110446392558514,0.045432945638895036,0.0469252036511898,0.04394068792462349
25,0.0011339990243626138,0.0010949206072837115,0.04517359957098961,0.046486137062311174,0.04386106535792351
26,0.0011167507711797953,0.0010799918766133487,0.04455799713730812,0.046001335382461546,0.0431146614253521
27,0.0011009828994671504,0.0010676216403953732,0.0447816763818264,0.04588347166776657,0.04367988482117653
28,0.001089833506072561,0.0010560900624841452,0.04474197894334793,0.04564408197999001,0.043839879631996155
29,0.0010750256727139155,0.0010429234220646322,0.04397071018815041,0.0451220577955246,0.042819364815950396
30,0.0010644535239165028,0.0010319842910394073,0.04389056518673897,0.045008387714624405,0.04277273908257485
31,0.0010531264295180638,0.001021924028173089,0.043835621029138565,0.04486686259508133,0.042804380506277086
32,0.001042941459454596,0.001012646018061787,0.043800566196441654,0.04472533285617828,0.04287579387426376
33,0.0010327755209679405,0.0010020824056118727,0.043319992423057556,0.044342720806598665,0.04229726061224937
34,0.0010230890661478043,0.0009932479937560857,0.043400659263134,0.04432239696383476,0.042478920370340345
35,0.001013934883909921,0.0009831189340911805,0.043039027005434036,0.04407732799649239,0.042000725865364075
36,0.0010075692428896824,0.0009737556730397046,0.04268506273627281,0.04385465443134308,0.04151547133922577
37,0.0009948689009373387,0.0009656525123864412,0.04274277865886688,0.04388836294412613,0.041597195416688916
38,0.000986459570315977,0.0009566685743629933,0.04256121039390564,0.043640645742416384,0.04148177877068519
39,0.0009772434978124996,0.0009477408207021654,0.04225216433405876,0.04336545512080193,0.041138872355222705
40,0.0009703123344418903,0.0009391614701598882,0.041781427264213564,0.0431038211286068,0.040459031015634535
41,0.0009606982379530867,0.0009338248497806489,0.04213778927922249,0.04336303681135178,0.0409125417470932
42,0.0009524999496837457,0.0009234706405550242,0.041454631835222244,0.04276324689388275,0.04014602035284042
43,0.0009444789603973428,0.0009155933023430407,0.04149542555212975,0.042859305441379544,0.04013154789805412
44,0.000935992985808601,0.0009066914324648678,0.041141530871391295,0.04252643793821335,0.039756625145673755
45,0.0009279320389032363,0.0008979577361606061,0.04095343813300133,0.042383078187704086,0.03952380046248436
46,0.000919697186909616,0.0008913745079189539,0.04099461138248443,0.04232778832316399,0.03966143786907196
47,0.0009123774090160926,0.0008842698484659195,0.040458206087350845,0.041764043271541595,0.03915236562490463
48,0.0009071814912992219,0.0008786969259381294,0.040683941692113874,0.04197286620736122,0.039395021200180055
49,0.0008993920567445457,0.000871434728614986,0.04029424607753754,0.041446250081062314,0.03914224311709404
50,0.0008947884446630875,0.0008651555073447525,0.04010199531912804,0.04138450995087624,0.0388194876909256
51,0.0008872482180595398,0.000860003880225122,0.04018996730446815,0.041338311582803725,0.039041622132062914
52,0.0008822015843664606,0.0008536448189988733,0.039852126240730285,0.041046615689992905,0.03865763485431671
53,0.0008780279266647994,0.0008483450720086693,0.039851699620485306,0.041109693199396134,0.03859370484948158
54,0.0008703540172427893,0.0008421491598710418,0.039600107222795486,0.040823437571525574,0.038376778066158294
55,0.0008646320031645398,0.0008365427772514522,0.03939886063337326,0.04061797469854355,0.03817974641919136
56,0.000858892990120997,0.0008309879945591092,0.039332786202430726,0.04056105017662048,0.0381045201420784
57,0.000854280151737233,0.0008255039271898568,0.03920161038637161,0.0404428568482399,0.03796036273241043
58,0.0008491389825940132,0.0008197240415029228,0.03897626146674156,0.040295861065387725,0.037656659185886385
59,0.0008427175926044583,0.0008144407998770476,0.038922585099935535,0.04025101572275162,0.03759415432810784
60,0.0008377609774470329,0.0008090002369135618,0.03873575776815415,0.0400183130800724,0.037453202605247496
61,0.0008320841069022815,0.0008037415659055114,0.03869439646601677,0.04001572906970978,0.03737306267023086
62,0.0008268518823509415,0.0007980965054593981,0.03836430534720421,0.03970627963542938,0.03702232629060745
63,0.000822471845895052,0.0007933527254499495,0.038427834808826444,0.03966290608048439,0.0371927672624588
64,0.0008167946361936629,0.0007877506292425096,0.03824290215969086,0.039522866010665895,0.036962939500808714
65,0.0008109512040391564,0.0007824676251038909,0.03795965135097504,0.03936402797698975,0.03655527487397194
66,0.0008069527219049632,0.0007779484591446817,0.038002588897943494,0.039455154091119764,0.036550023555755616
67,0.0008021184336394071,0.0007731651538051664,0.03791398614645004,0.03916891202330589,0.03665905892848968
68,0.0007988407198960582,0.0007678812299855053,0.037764846086502074,0.039205848574638366,0.036323842406272885
69,0.000792325510798643,0.0007626078044995666,0.037568299174308775,0.038942559361457824,0.03619404226541519
70,0.0007883140421472489,0.0007580626080743968,0.03751118391752243,0.03892046168446541,0.03610190600156784
71,0.0007830954467256864,0.0007533434452489018,0.03737899616360665,0.03873803868889809,0.036019953340291976
72,0.000779125103726983,0.0007490583090111613,0.037357638478279116,0.03872312769293785,0.03599214687943458
73,0.0007756336824968457,0.0007440972258336842,0.037015987038612364,0.0384347815811634,0.03559719458222389
74,0.0007725255866535008,0.0007402665098197759,0.03706622615456581,0.03858793154358864,0.03554452121257782
75,0.0007659680163487792,0.0007352942507714033,0.03681834563612938,0.03820481076836586,0.03543187901377678
76,0.0007614269138624271,0.0007313920510932803,0.03684455528855324,0.03830368742346764,0.03538542494177818
77,0.0007581344332235555,0.0007274207472801208,0.03669674828648567,0.037976499646902084,0.03541699677705765
78,0.0007528571924194694,0.0007243889174424112,0.036797046065330505,0.03828288048505783,0.035311215370893476
79,0.0007524234071994821,0.0007199747813865543,0.036236926913261414,0.037585390359163286,0.034888461232185364
80,0.0007463953162853916,0.0007155632693320512,0.03649175748229027,0.03795113086700439,0.03503238767385483
81,0.0007417301453339557,0.0007111308095045387,0.03615596801042557,0.03753861859440803,0.034773318767547606
82,0.0007374202467811604,0.0007073561567813158,0.036181906312704085,0.0376159380376339,0.03474787473678589
83,0.0007339049534251293,0.0007039993721991777,0.03608805879950523,0.03762758284807205,0.03454853251576424
84,0.0007308782831144829,0.0007007932499982416,0.03589975342154503,0.037230024486780165,0.03456948459148407
85,0.0007272223204684755,0.0006970162596553564,0.0359168416261673,0.037425141930580136,0.03440853863954544
86,0.0007233332943481703,0.0006938182516023517,0.03572531282901764,0.037070687711238864,0.034379939138889315
87,0.0007201648945920169,0.0006903378013521432,0.035704827159643175,0.03721606746315956,0.034193584322929384
88,0.0007166900439187884,0.0006866368628107012,0.035604847222566606,0.037050515860319135,0.03415917634963989
89,0.0007130954538782438,0.0006833627726882696,0.03547243803739548,0.036952821910381316,0.03399205639958382
90,0.0007101492335398992,0.0006806649849750102,0.035549957901239396,0.03696503609418869,0.034134884625673295
91,0.0007069939033438762,0.0006774624460376799,0.035357779562473296,0.036748030185699464,0.033967529982328416
92,0.0007051315709638099,0.0006750613451004028,0.035313190072774885,0.03654290944337845,0.03408346801996231
93,0.0007021391461603343,0.0006728648627176881,0.03545999988913536,0.03694540217518807,0.033974599689245225
94,0.0006987301687089105,0.0006690024374984204,0.035169363617897034,0.03649384871125221,0.03384487628936768
95,0.0006958057568408549,0.0006664640759117902,0.03511653110384941,0.03643266320228577,0.033800396770238876
96,0.0006929753868219754,0.0006637146603316068,0.03506212621927261,0.03647052019834519,0.03365373745560646
97,0.0006906810426153243,0.0006623534392565489,0.03492888823151588,0.03605897635221481,0.033798797577619555
98,0.0006909379836482307,0.0006591641157865524,0.035026315748691556,0.03651689186692238,0.03353574082255364
99,0.0006866503856144846,0.0006570333568379282,0.034981608986854554,0.03657056570053101,0.033392650708556175
100,0.0006830613703156511,0.0006560638011433184,0.03475905105471611,0.03578460678458214,0.03373349770903587
101,0.0006838073356387516,0.0006565986853092909,0.03516621857881546,0.03692732393741607,0.033405114412307736
102,0.0006816479408492645,0.0006513165147043764,0.034568645805120465,0.03563469350337982,0.033502600491046905
103,0.0006757481613506874,0.0006475001852959395,0.03480882704257965,0.0362664906680584,0.03335116520524025
104,0.0006731915279912452,0.0006446761079132556,0.03463809639215469,0.03585528030991554,0.033420909643173215
105,0.0006703769213830431,0.0006420858041383326,0.0345288322865963,0.0359435898065567,0.033114076480269435
106,0.0006681309120419124,0.0006399930082261562,0.03455085530877113,0.035837153494358065,0.03326455906033516
107,0.0006666038604453206,0.0006378905428573489,0.03453027218580246,0.035752659887075426,0.03330788880586624
108,0.0006643044793357451,0.0006355281197465957,0.03432436600327492,0.03575485214591026,0.03289388246834278
109,0.0006615708496732017,0.0006341158482246101,0.03436774477362633,0.035502308011054994,0.033233182430267336
110,0.0006594424531795085,0.0006320735951885581,0.034407039135694505,0.03594327077269554,0.032870807573199275
111,0.0006575146783143282,0.0006290860450826586,0.03423179864883423,0.03541874304413795,0.03304485075175762
112,0.0006554378747629623,0.0006272312253713608,0.03427136719226837,0.035659637153148654,0.032883096337318424
113,0.0006533491021643083,0.0006249944190494716,0.03419850200414658,0.03551854535937309,0.03287845373153687
114,0.0006507985402519504,0.0006229732651263475,0.03413011744618416,0.03547959417104721,0.032780639603734014
115,0.0006492112025928994,0.0006218037847429514,0.03398229345679283,0.034983939677476886,0.03298065036535263
116,0.0006482332921586931,0.00061912733130157,0.033900228664278984,0.03496728837490082,0.032833167612552644
117,0.0006445289123803377,0.0006167266913689673,0.033987488597631454,0.035305489301681516,0.03266948789358139
118,0.0006422790326178074,0.0006152642727829516,0.03402415096759796,0.03529910057783127,0.03274919934570789
119,0.0006402779417112469,0.0006127926683984697,0.033794013559818266,0.03492117136716843,0.03266685642302036
120,0.0006381175542871158,0.0006112885428592562,0.03387014620006085,0.035369306653738025,0.032370991110801696
121,0.000636252382149299,0.0006092462525703013,0.033779819309711454,0.03486023932695389,0.032699398249387744
122,0.0006337932334281504,0.0006068155704997479,0.03363623663783073,0.03475809700787067,0.03251437619328499
123,0.000631660670042038,0.000604979598429054,0.03370310470461845,0.03510616809129715,0.03230004377663136
124,0.0006304602464661002,0.0006060835439711809,0.03349454931914806,0.03429002739489079,0.032699073627591134
125,0.0006291022578564783,0.0006007209396921098,0.0336026643961668,0.034878997802734374,0.03232632972300053
126,0.000626310125614206,0.0005987568688578904,0.033557408601045606,0.034859374612569806,0.03225543849170208
127,0.00062384860124439,0.0005979268741793931,0.03341133385896683,0.0342668778449297,0.032555788233876226
128,0.000622723550380518,0.0005979173909872771,0.03364857405424118,0.03533292680978775,0.03196422062814236
129,0.0006206115839692453,0.0005934617388993501,0.03332529716193676,0.03427724100649357,0.03237335383892059
130,0.0006169357057660818,0.0005900387978181243,0.033292023465037346,0.03451628848910332,0.032067754566669465
131,0.0006137806572951377,0.000587733315769583,0.03322499729692936,0.03433305904269218,0.03211693808436394
132,0.0006113193238464495,0.000585143433418125,0.03318438537418842,0.03426598884165287,0.03210278443992138
133,0.0006090784367794792,0.0005823836848139763,0.03312735669314861,0.034207551404833794,0.03204715959727764
134,0.0006067150156013667,0.0005805623857304454,0.033271907791495324,0.0346405191719532,0.03190329864621162
135,0.0006040938183044394,0.0005792469996958971,0.03288386814296246,0.03357768461108208,0.03219005435705185
136,0.0006016612324553232,0.0005746536538936198,0.032988382577896116,0.034052551463246344,0.0319242150336504
137,0.0005988913068237404,0.0005731640057638288,0.03300404019653797,0.03418010264635086,0.03182798005640507
138,0.0005970759057284643,0.0005718281678855419,0.032980794236063954,0.034250600785017016,0.031710987836122514
139,0.0005953222971099119,0.000570955688599497,0.03280571050941944,0.03347101233899594,0.032140409871935845
140,0.0005939208654065927,0.0005677833687514067,0.03274980992078781,0.03379786223173142,0.031701758801937104
141,0.00059334093821235,0.0005709158512763679,0.03317716009914875,0.03469435438513756,0.031659962832927706
142,0.0005936151160858571,0.0005646636546589435,0.0326620326936245,0.03356114722788334,0.03176291577517986
143,0.0005890835697452227,0.0005637599062174558,0.032527584806084635,0.03330115146934986,0.03175402134656906
144,0.0005868185210662583,0.0005614667292684317,0.03267691895365715,0.03360709331929684,0.031746745258569714
145,0.0005857954655463497,0.0005608468269929289,0.03266327016055584,0.03403645485639572,0.031290080845355984
146,0.0005826327181421221,0.0005584865598939359,0.032526316046714784,0.033284640982747075,0.031767993420362475
147,0.0005801252035113673,0.000555986522231251,0.032419825792312625,0.0333881576359272,0.03145149163901806
148,0.0005783970196110507,0.0005541830160655082,0.03239818781614304,0.03323613651096821,0.031560241058468816
149,0.0005765904788859189,0.0005523884110152722,0.03238931193947792,0.03330233842134476,0.0314762868732214
150,0.0005743102209332089,0.0005505632725544274,0.03226555198431015,0.033055039644241335,0.031476068049669265
151,0.0005725953875419994,0.0005481259594671428,0.03228949047625065,0.03324000880122185,0.03133897811174393
152,0.0005702049044581751,0.0005468337889760733,0.03209923200309277,0.032727737128734585,0.0314707238227129
153,0.000569686722010374,0.0005433314968831837,0.03223124831914902,0.033119673058390614,0.031342823430895804
154,0.000566142628279825,0.0005414208793081344,0.03225703828036785,0.03316155508160591,0.031352517306804654
155,0.0005638177560952802,0.0005394930578768253,0.03207036562263966,0.032584703490138055,0.03155602551996708
156,0.0005620010453276336,0.0005374170979484915,0.03202549181878567,0.032686604484915734,0.0313643791526556
157,0.0005612849358779689,0.0005385495792143047,0.032307333052158355,0.03356648780405522,0.03104817874729633
158,0.0005606882522503535,0.0005343712121248245,0.03206006914377212,0.032967464923858644,0.031152676790952682
159,0.0005580365456019839,0.0005348040466196835,0.031849651634693145,0.03212635077536106,0.031572954431176185
160,0.00055526755284518,0.0005309054371900857,0.03190366953611374,0.032804619967937466,0.031002714782953262
161,0.0005538652247438829,0.000529398414073512,0.03178309492766857,0.03240795932710171,0.031158228889107704
162,0.0005512299419691165,0.0005277609289623797,0.03180866666138172,0.03240157775580883,0.03121575206518173
163,0.0005496478166120747,0.0005270382249727845,0.03192271560430527,0.03296474739909172,0.030880685448646545
164,0.0005481280464058121,0.0005245300359092653,0.031596383079886436,0.03213895171880722,0.03105381391942501
165,0.000546474524307996,0.0005232159339357168,0.0315902715921402,0.032002359554171564,0.031178183481097223
166,0.0005446928301050017,0.0005206129339057952,0.031549236848950384,0.03218425899744034,0.030914215445518492
167,0.000544090752179424,0.0005217119818553328,0.03186930567026138,0.03304004788398743,0.030698563903570175
168,0.0005417986586689949,0.0005167796136811376,0.031543668434023855,0.03221330970525742,0.03087402641773224
169,0.0005388979163641731,0.0005167784343939275,0.031288857832551004,0.031425170972943305,0.03115254335105419
170,0.0005371036295158168,0.0005114180315285922,0.031375228092074395,0.031784868091344835,0.0309655874222517
171,0.0005337598349433393,0.0005096892348956317,0.03147442825138569,0.03227146960794926,0.03067738823592663
172,0.0005305991414934397,0.0005076599575113505,0.031181283518671988,0.03155523382127285,0.03080732896924019
173,0.0005293151926404487,0.0005054375086911022,0.03126532703638077,0.031947067156434056,0.030583587735891343
174,0.0005274131847545504,0.0005040621024090797,0.03131726905703545,0.032105040475726127,0.030529495775699616
175,0.0005263675345728795,0.0005044661846477539,0.03096049778163433,0.030983777195215226,0.03093722052872181
176,0.0005262039694935083,0.0005013605335261673,0.030887332558631898,0.031125567182898523,0.03064909927546978
177,0.000523952206907173,0.0005014944833237677,0.03136049211025238,0.03250193186104298,0.03021905370056629
178,0.0005206822192606827,0.0004964147496502847,0.031075483858585357,0.031617087125778195,0.030533878952264785
179,0.0005184687402409812,0.0004954081599134952,0.03077209956943989,0.030967995673418045,0.03057620070874691
180,0.0005154840593847136,0.0004924858163576573,0.030879226997494697,0.031675670593976975,0.0300827843695879
181,0.0005131615706098577,0.000490740860113874,0.030782891362905504,0.031049705892801285,0.030516078472137453
182,0.0005110888260727128,0.000488281938014552,0.030729509368538858,0.031226297169923783,0.030232724621891974
183,0.000509528707092007,0.0004864598682615906,0.03072196237742901,0.03127147011458874,0.030172455087304116
184,0.0005074025434441865,0.0004848938446957618,0.030728843957185746,0.031309610977768895,0.03014807656407356
185,0.0005048688299333056,0.0004825261700898409,0.03052910842001438,0.030992160215973855,0.03006605736911297
186,0.0005027453721656154,0.00048060022993013263,0.03046755164861679,0.031128500774502754,0.029806605502963067
187,0.0005008628071906666,0.00047906406689435244,0.030555183961987496,0.031168011501431465,0.029942355677485467
188,0.0004988046083599329,0.0004800820245873183,0.03017963096499443,0.030024657920002938,0.030334605649113656
189,0.0004977338116926452,0.00047581768594682214,0.030473176538944245,0.031330312192440035,0.02961604230105877
190,0.0004958769322062532,0.0004731054499279708,0.03035532347857952,0.03089455433189869,0.029816094264388086
191,0.0004934822162613273,0.0004725195514038205,0.030014034137129785,0.029971455037593842,0.030056610181927682
192,0.000491599072314178,0.0004690125666093081,0.030234192833304405,0.03082739166915417,0.02964099146425724
193,0.0004879263446976741,0.00046701173530891535,0.029955290257930756,0.03021127827465534,0.02969930499792099
194,0.0004862710445498427,0.00046519511262886224,0.029883176237344742,0.030041880384087564,0.02972447231411934
195,0.0004845636679480473,0.00046255792258307336,0.029956261441111565,0.03035950966179371,0.029553010761737823
196,0.00048141419848737616,0.000460347036132589,0.029838312417268753,0.03011564776301384,0.02956097848713398
197,0.00048032706448187433,0.00045843456406146287,0.0298467668145895,0.030217582285404207,0.029475951865315438
198,0.0004772835100690524,0.00045608729007653895,0.029781930148601532,0.030200702846050264,0.02936315566301346
199,0.00047532789836016794,0.00045399471535347404,0.029621474891901017,0.02985010325908661,0.029392847269773485
200,0.0004727489074381689,0.0004520087107084691,0.02969717711210251,0.030118465423583984,0.029275889247655867
201,0.0004700357443653047,0.0004494145035278052,0.029495608359575272,0.029912044405937196,0.029079172313213348
202,0.0004682740972687801,0.0004480152914766222,0.029382814764976502,0.029431301280856133,0.029334326460957526
203,0.0004657481777636955,0.0004462556494399905,0.029599641263484956,0.030245551988482475,0.02895372934639454
204,0.00046528155527388054,0.00044292714213952424,0.02937686748802662,0.029557972475886346,0.029195764139294623
205,0.00046153720080231627,0.00044052605633623895,0.029258933290839194,0.02954869858920574,0.0289691661298275
206,0.00045951679698191583,0.0004386884544510394,0.02910986080765724,0.029143735095858575,0.02907598428428173
207,0.000456372294574976,0.00043618652503937485,0.02897827036678791,0.029119747057557106,0.028836794793605805
208,0.0004543269417869548,0.0004348360805306584,0.029294638559222222,0.029599676951766015,0.028989601284265518
209,0.0004518090250591437,0.00043150327051989735,0.02903838165104389,0.029407502487301826,0.028669261485338212
210,0.00044972954123901823,0.0004326200147625059,0.028625106960535048,0.02813752621412277,0.029112693592905997
211,0.00044850392499938606,0.00042780363117344677,0.029007520973682404,0.02956957884132862,0.028445462882518768
212,0.0004455401430216928,0.0004269608994945884,0.029129370898008346,0.029668269902467726,0.028590470775961874
213,0.00044241563184186814,0.00042193786590360104,0.028698651865124703,0.028917444869875908,0.028479855731129645
214,0.00044050560410444935,0.0004242039017844945,0.02829064756631851,0.02756481759250164,0.029016478955745696
215,0.00044066480011679233,0.0004171658167615533,0.02834454633295536,0.02817409873008728,0.028514992073178293
216,0.0004351631284225732,0.00041486901347525417,0.028560506626963616,0.0288409074395895,0.028280103504657747
217,0.0004318098040918509,0.00041345471399836244,0.028608874306082725,0.029021169766783716,0.02819657847285271
218,0.0004307080750974516,0.00041002646554261446,0.02799979753792286,0.027641832754015924,0.02835776060819626
219,0.0004268678762794783,0.0004101232788525522,0.02779451258480549,0.027225057855248452,0.028363971039652824
220,0.0004239318655648579,0.000403930835891515,0.028044968470931055,0.028111987337470053,0.027977949380874632
221,0.0004199724644422531,0.00040114043629728256,0.027969149053096772,0.027930841743946076,0.02800745688378811
222,0.00041798558086156843,0.00040054302662611007,0.02811551034450531,0.028529833033680917,0.027701188027858734
223,0.0004151065247909476,0.0003976228192914277,0.02750213973224163,0.026867480725049974,0.02813680037856102
224,0.0004116138202759127,0.0003928894782438874,0.027548775151371954,0.02727727755904198,0.027820271402597428
225,0.0004086825957832237,0.00039085672469809654,0.02776980184018612,0.02765842206776142,0.02788117863237858
226,0.0004071200452744961,0.0003897203435190022,0.027753664925694466,0.02810900829732418,0.027398321554064752
227,0.0004042534871647755,0.0003846309508662671,0.027466849684715272,0.02723451666533947,0.02769918479025364
228,0.000399283942921708,0.0003810656361747533,0.02721733778715134,0.026953655257821084,0.027481022626161575
229,0.00039685354451648894,0.0003787043690681457,0.026973898708820342,0.02633017748594284,0.02761761851608753
230,0.00039338389605594176,0.00037650148500688373,0.026798065453767776,0.02591757021844387,0.027678560838103293
231,0.00039042540399047233,0.00037255698698572813,0.02686735861003399,0.026240427270531653,0.02749429129064083
232,0.00038707599587117634,0.00036996338982135055,0.026631805524230005,0.025985297709703446,0.027278311401605606
233,0.0003845267118110011,0.0003678998549003154,0.026659240424633027,0.025818731784820557,0.02749974973499775
234,0.00038259221667734286,0.00036526293260976674,0.026445780918002128,0.025594420209527017,0.02729714274406433
235,0.0003799255758834382,0.0003630191960837692,0.026624765023589136,0.02585130274295807,0.02739822931587696
236,0.0003772441615971426,0.0003607554943300784,0.02644919104874134,0.025834927186369896,0.02706345498561859
237,0.00037546616552087167,0.0003588826663326472,0.02618597500026226,0.02517752893269062,0.027194422855973243
238,0.0003728342797451963,0.0003568476543296128,0.02634517729282379,0.025381612107157708,0.02730874337255955
239,0.00037086284176136055,0.00035526928608305754,0.026022763550281526,0.024927437603473664,0.027118091434240342
240,0.0003702213487122208,0.00035402892739512027,0.025889873653650284,0.024664672911167144,0.02711507208645344
241,0.0003683926448381195,0.00035189952701330184,0.026007398813962936,0.024666647613048553,0.02734814815223217
242,0.00036506158804210526,0.00035001172800548376,0.025752432867884634,0.0247152715921402,0.026789594367146494
243,0.00036467560993817946,0.00034953398164361716,0.025682919695973395,0.024260631427168847,0.027105208039283752
244,0.00036172396852634847,0.00034658114309422673,0.025827174261212348,0.024548173174262045,0.027106177881360053
245,0.0003598806681111455,0.0003453615866601467,0.0259567990899086,0.0252316964417696,0.026681897565722465
246,0.00035982786638972657,0.0003481046913657337,0.026477068960666657,0.026010777428746225,0.026943359971046448
247,0.0003595217204807947,0.00034505855408497156,0.026044730246067047,0.025706398710608484,0.026383064836263657
248,0.0003576466254889965,0.000342841463861987,0.02611560180783272,0.025305442959070206,0.026925757303833963
249,0.0003541743130578349,0.0003394217905588448,0.025548310279846193,0.024489972442388534,0.026606645733118058
250,0.00035308686162655555,0.00034016754594631495,0.02534456826746464,0.02357138313353062,0.027117753699421883
251,0.0003518516942858696,0.00033818192896433174,0.025232192426919937,0.023466368541121482,0.02699801690876484
252,0.0003489650099072605,0.00033511538989841936,0.025417636334896087,0.02395165018737316,0.026883623749017715
253,0.0003485100572773566,0.00033461803686805067,0.025231197029352188,0.023595927581191063,0.02686646595597267
254,0.00034623304420771696,0.0003324861894361675,0.025219939425587656,0.02391398049890995,0.02652589723467827
255,0.00034443215505840875,0.00033221255405806003,0.025523576810956003,0.024102238342165946,0.026944914758205415
256,0.00034513769904151556,0.00033027144032530485,0.025158282220363617,0.023640580251812936,0.026675983145833016
257,0.00034410379361361266,0.0003295575443189591,0.025248886048793794,0.023781682401895522,0.026716089993715286
258,0.00034177657566033306,0.000328607433475554,0.024930666983127594,0.02324271373450756,0.026618617847561837
259,0.0003406235323442767,0.0003304575220681727,0.02480175971984863,0.022606023624539374,0.026997494399547576
260,0.0003396998206153512,0.0003279403550550342,0.024841493591666222,0.022844557240605353,0.02683843083679676
261,0.0003386193257756531,0.0003275091806426644,0.024772362634539604,0.02259974889457226,0.026944975554943084
262,0.0003372378624044359,0.00032478270935826003,0.024732921570539475,0.02316617399454117,0.026299667581915855
263,0.00033566438127309085,0.0003234056697692722,0.024945383965969084,0.02327186591923237,0.02661890335381031
264,0.0003345291138005753,0.00032269189949147404,0.025020646154880522,0.023649400621652602,0.026391895189881324
265,0.00033319335741301376,0.0003216722037177533,0.024906569197773933,0.023145631700754166,0.026667506992816926
266,0.00033290030046676596,0.00032193800318054856,0.025072974860668184,0.023734548538923265,0.02641140304505825
267,0.00033287223777733743,0.0003200163645669818,0.02461817555129528,0.022937162071466444,0.02629918798804283
268,0.00033145689909967285,0.00031988950329832734,0.024945463165640832,0.023566660210490226,0.026324265375733374
269,0.0003292824684952696,0.0003186284576077014,0.024663822501897813,0.023444283679127695,0.025883359014987947
270,0.00032877403078600763,0.000317475093761459,0.02476956441998482,0.023297631219029426,0.026241498962044717
271,0.00032819900622901816,0.00031702583190053703,0.024389081448316575,0.02273084968328476,0.026047311499714853
272,0.00032793151990820964,0.0003182828845456243,0.024643799811601638,0.02263616293668747,0.026651432439684868
273,0.00032629068514021737,0.00031612514983862637,0.024290022775530815,0.022257796823978424,0.026322245821356772
274,0.00032510882049488526,0.0003159414674155414,0.024830485358834267,0.023229833990335465,0.026431135535240173
275,0.0003260872571263462,0.00031459304853342473,0.024222442284226417,0.02244443625211716,0.026000448763370515
276,0.00032506762809741003,0.000314449411816895,0.024476678371429444,0.022469166368246078,0.02648418992757797
277,0.0003230461000930518,0.00031187504646368325,0.024431901052594185,0.02288805916905403,0.02597574032843113
278,0.0003219790027166406,0.00031117091537453235,0.02443958729505539,0.02281120255589485,0.026067973375320436
279,0.00032054727237361175,0.0003102645219769329,0.024294459596276283,0.022745553329586984,0.02584336943924427
280,0.0003205854174060126,0.00031510091270320117,0.025051325261592865,0.023977974355220796,0.026124676614999773
281,0.00032122152275405825,0.0003100749058648944,0.02449110247194767,0.023165552616119384,0.025816648229956628
282,0.00031849500606767833,0.000308150117052719,0.02404400296509266,0.022191818952560425,0.025896187126636504
283,0.000319009431793044,0.0003091411024797708,0.02446469455957413,0.02288047045469284,0.026048916950821878
284,0.0003171458106953651,0.00030745817464776336,0.024200514331459998,0.022829796969890594,0.025571230500936508
