,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.0009641103950950007,0.0009648856916464866,0.03390523910522461,0.03409297972917557,0.033817625641822814
84,0.0009611166284109156,0.0009618881018832326,0.03386424690485001,0.03402244001626968,0.03379042446613312
85,0.0009585423185490072,0.0009591579856351018,0.03382077753543854,0.033979411870241165,0.03374674871563912
86,0.000956002539023757,0.00095629021525383,0.03379718214273453,0.033959317952394485,0.03372152239084244
87,0.0009530011502405008,0.0009533499390818179,0.03374706327915192,0.033990889489650726,0.03363327696919441
88,0.0009497164267425735,0.0009507048246450722,0.033723067045211795,0.03369340494275093,0.03373690888285637
89,0.0009471197364230951,0.0009477956662885845,0.033685332983732226,0.033909245878458026,0.03358084172010422
90,0.0009447053509453932,0.0009458449692465365,0.03366690993309021,0.03395165458321572,0.03353402897715568
91,0.0009421088670690855,0.0009430699632503092,0.03365183308720589,0.03350082293152809,0.03372230350971222
92,0.0009393819149894019,0.0009406868484802544,0.03360786974430084,0.034061913043260575,0.03339598342776298
93,0.0009363828599452972,0.0009375554416328669,0.03358148321509361,0.03354630365967751,0.0335979001224041
94,0.0009341749153099954,0.0009346695034764708,0.03354848116636276,0.03362801104784012,0.0335113625228405
95,0.000931405914016068,0.0009321777685545384,0.03352531835436821,0.03356688156723976,0.03350592479109764
96,0.0009289137568945686,0.0009297889843583107,0.0335032057762146,0.03357615724205971,0.033469164222478864
97,0.000926313775125891,0.0009271554672159255,0.03347145259380341,0.03362268179655075,0.03340087667107582
98,0.0009238634731930991,0.0009252478531561792,0.03345037251710892,0.03367670789361,0.033344749510288235
99,0.0009225337603129447,0.0009223269997164607,0.033417172133922576,0.0334309159219265,0.033410759270191194
100,0.000919541836095353,0.0009198186499997973,0.033390298783779145,0.03363388910889625,0.033276620209217074
101,0.0009171070996671915,0.00091799421235919,0.033393712639808656,0.033242002055048944,0.03346450984477997
102,0.000914653844665736,0.0009151083044707776,0.033335549384355546,0.03364749640226364,0.033189975917339326
103,0.0009125907975248992,0.0009134150855243206,0.03335283175110817,0.03336791902780533,0.03334579154849052
104,0.0009096616211657723,0.0009106049127876758,0.03328987181186676,0.03343645170331001,0.03322146818041802
105,0.0009077558162001272,0.0009081066283397377,0.03325848519802094,0.033294602259993554,0.033241632580757144
106,0.0009056229563429952,0.0009059606189839542,0.033237355649471285,0.03322651289403439,0.03324241697788238
107,0.0009035372113188108,0.0009040545742027462,0.03318591088056564,0.03375833049416542,0.03291878029704094
108,0.0009008457806582252,0.0009016274404712022,0.033200313746929166,0.033094619885087016,0.033249637484550475
109,0.0008997301299435397,0.0008990104589611292,0.033142795711755754,0.033504820466041564,0.03297385200858116
110,0.0008967114635743201,0.0008964878693223,0.03313270136713982,0.033300237506628035,0.033054513782262804
111,0.0008950443286448717,0.0008942265505902469,0.033105574697256085,0.03334586106240749,0.03299344047904015
112,0.0008922740592000385,0.0008928637485951185,0.03307365894317627,0.033083117380738256,0.03306924521923065
113,0.0008898233816338082,0.0008896396402269602,0.033033770471811295,0.03329656548798084,0.0329111348092556
114,0.0008868039220881959,0.0008877072622999549,0.032980954200029375,0.03370188102126122,0.03264451906085014
115,0.0008854911957557002,0.0008846668596379459,0.03294414326548576,0.03329171247780323,0.03278194516897202
116,0.0008822312741540373,0.0008823201083578169,0.03290590196847916,0.0332779685407877,0.032732271701097486
117,0.0008797283711222311,0.0008800395368598401,0.032876512706279754,0.033209072202444075,0.03272131964564323
118,0.0008777706573406855,0.0008780480758287013,0.032869832068681715,0.033062265142798426,0.03278003066778183
119,0.0008751405410779019,0.0008757355902343989,0.032817255854606625,0.03338420353829861,0.032552679628133775
120,0.0008732456651826699,0.0008736750041134655,0.03280284538865089,0.03313825488090515,0.03264631763100624
121,0.0008712721957514683,0.0008719743113033473,0.03277451813220978,0.03331394501030445,0.0325227826833725
122,0.0008701859026526411,0.0008695468003861606,0.032757761031389235,0.033091589882969855,0.0326019774377346
123,0.0008674880885519088,0.0008673916151747108,0.03270902290940285,0.03326194897294044,0.03245098784565926
124,0.0008653059873419503,0.0008657121937721968,0.03272468730807304,0.03298629507422447,0.032602608501911164
125,0.0008631553819092612,0.0008636386855505407,0.03267327561974526,0.03309554554522037,0.03247622027993202
126,0.0008612139065129062,0.0008625778160057961,0.03264832735061646,0.03327691316604614,0.03235499069094658
127,0.0008598640499015649,0.0008602283336222172,0.03263728231191635,0.03283626198768616,0.03254442662000656
128,0.0008577843825332821,0.0008578506205230951,0.03259124979376793,0.03311777845025063,0.03234553381800651
129,0.0008560929191298782,0.0008578907302580774,0.03258713752031326,0.03330369278788567,0.03225274309515953
130,0.0008560711541213095,0.000854297203477472,0.03257865712046623,0.032995176315307614,0.032384282052516936
131,0.0008540770279554029,0.0008547134860418737,0.03259350925683975,0.0327422709017992,0.032524087876081464
132,0.0008510088059119881,0.0008510618773289025,0.03257098510861397,0.033054747208952906,0.03234522983431816
133,0.0008491955837234854,0.0008494156645610929,0.03253553137183189,0.0330483315885067,0.03229621887207031
134,0.000846957682321469,0.0008475626679137349,0.03252432569861412,0.03272960528731346,0.03242852866649628
135,0.0008461462853786846,0.0008459745720028878,0.032492122054100035,0.033060946613550184,0.03222666919231415
136,0.0008453518020299574,0.0008440516330301762,0.03249947011470795,0.0328400007635355,0.032340558022260664
137,0.0008425843180157244,0.000842222971841693,0.03244872152805328,0.03298466369509697,0.03219861626625061
138,0.0008402851573191583,0.0008440798241645098,0.03249236449599266,0.033126162141561506,0.03219659149646759
139,0.0008416090160608292,0.000839716715272516,0.03244393944740295,0.03271963275969028,0.032315285801887514
140,0.0008386960889523228,0.0008404046506620944,0.032441474050283435,0.032289370819926264,0.03251245602965355
141,0.0008375098680456479,0.0008432388049550354,0.032380209267139436,0.03350832961499691,0.03185375139117241
142,0.0008369141126361986,0.0008345243986696005,0.03238001272082329,0.03254314765334129,0.0323038823902607
143,0.000833316850475967,0.0008325527026318013,0.03233649387955666,0.03295595526695252,0.03204741165041924
144,0.0008310233925779661,0.0008310959255322814,0.032358787506818774,0.03255950078368187,0.03226512357592583
145,0.0008292909665033221,0.0008304987219162286,0.032334093898534776,0.032587018683552745,0.032216063141822814
146,0.0008284594964546462,0.0008277520211413502,0.03228537261486054,0.03276060797274113,0.03206359565258026
147,0.0008261296455748379,0.0008265430759638548,0.032291040569543836,0.03238864846527576,0.03224549263715744
148,0.0008245504414662719,0.0008250271249562502,0.0322853983938694,0.032728439345955845,0.032078647911548616
149,0.0008238082254926364,0.0008239298034459353,0.032280969321727755,0.03238894827663898,0.03223057702183724
150,0.000821500129532069,0.0008219090546481311,0.03227229878306389,0.03247194178402424,0.03217913269996643
151,0.0008203416597098112,0.00082048405893147,0.0322284284234047,0.03283483497798443,0.0319454376399517
152,0.0008189662716661891,0.0008189143636263907,0.032198908776044845,0.03281134434044361,0.031913101375103
153,0.0008201181391874949,0.0008196627022698522,0.03225193217396736,0.03203254498541355,0.03235431522130966
154,0.000816443858978649,0.000815810679923743,0.03218299835920334,0.032694348245859144,0.031944369971752165
155,0.0008146139661160608,0.0008158107986673713,0.03221468433737755,0.03265765003859997,0.032007969319820403
156,0.0008138531477500995,0.0008128188061527908,0.03215833783149719,0.03259696193039417,0.031953646540641784
157,0.0008134165328616897,0.0008171453676186502,0.032220045179128645,0.03199806310236454,0.03232363730669022
158,0.0008130153594538569,0.0008141131815500558,0.032123363614082336,0.033060382604599,0.031686087995767595
159,0.0008103575410010914,0.0008096435642801225,0.03213940441608429,0.032089800462126734,0.032162555307149884
160,0.0008069280884228647,0.0008071466092951596,0.03209688261151314,0.03259464047849178,0.03186459556221962
161,0.0008052359932723145,0.0008055828046053648,0.0320948651432991,0.032299628108739854,0.031999311894178394
162,0.0008038708536575238,0.0008042321889661253,0.03208442747592926,0.03222471550107002,0.03201896399259567
163,0.0008027480534898738,0.0008031448745168746,0.03206576928496361,0.0324128869920969,0.031903779655694964
164,0.0008011853089556098,0.0008014085120521486,0.03202638640999794,0.032485926300287245,0.03181193396449089
165,0.0008000174801175794,0.0008001158968545496,0.03204574167728424,0.0321745540201664,0.03198562800884247
166,0.000800058280583471,0.0007997241290286183,0.03204225718975067,0.03215131893754006,0.031991360634565355
167,0.0007973738037981093,0.0007973105064593255,0.031992645412683485,0.03246488556265831,0.03177226856350899
168,0.0007963874509247641,0.0007995310821570456,0.03202955186367035,0.032547623366117474,0.031787786334753036
169,0.0007958544806266825,0.0007945233467034996,0.03195912137627602,0.032305796295404435,0.0317973393201828
170,0.0007934023727041979,0.0007935316697694361,0.03193915233016014,0.03241645231842995,0.0317164096236229
171,0.0007935126249988874,0.0007964863884262741,0.032002859264612195,0.03180863782763481,0.03209349602460861
172,0.0007919197956410548,0.0007930517895147204,0.0319340580701828,0.032557532787323,0.0316431051492691
173,0.0007911943380410472,0.0007892003306187689,0.031927269399166104,0.031938703432679176,0.03192193552851677
174,0.0007882210169918836,0.0007892760331742465,0.03191402599215507,0.03184476874768734,0.031946345120668414
175,0.0007868198095820844,0.0007861494668759406,0.03187526524066925,0.032183207497000696,0.03173155829310417
176,0.0007846868806518615,0.000784994475543499,0.03185287207365036,0.03220805086195469,0.03168712183833122
177,0.0007839795947074891,0.0007840376812964678,0.031892933696508405,0.0317137049883604,0.031976573020219806
178,0.0007830230922748645,0.0007823842600919306,0.03187167569994927,0.03183310829102993,0.031889674216508866
179,0.0007805358649541934,0.000780758282635361,0.03183045282959938,0.03213940553367138,0.03168627694249153
180,0.0007789357386839887,0.0007793039944954216,0.031807302683591845,0.03209564208984375,0.03167274847626686
181,0.0007778398071726163,0.000777846749406308,0.03179032430052757,0.031844651177525524,0.03176496922969818
182,0.0007761304499581456,0.0007772183697670698,0.031764886230230334,0.03214436359703541,0.03158779621124268
183,0.0007748893516448637,0.0007751405425369739,0.031760867089033126,0.03187065310776234,0.03170963570475578
184,0.0007738264316382508,0.0007774113211780787,0.03181244522333145,0.03155630521476269,0.03193197384476662
185,0.0007736491311031084,0.0007724255812354386,0.03173976004123688,0.03181600950658321,0.031704178601503374
186,0.0007702872824544708,0.0007708998373709619,0.031705198734998705,0.03185655638575554,0.03163456708192825
187,0.0007692440622486174,0.0007708274596370757,0.031755640357732776,0.03129347786307335,0.03197131708264351
188,0.0007688185161290069,0.0007685566483996808,0.0316830725967884,0.03179846726357937,0.031629222929477695
189,0.000768258071038872,0.0007674694829620421,0.031642137244343754,0.03209853768348694,0.03142914578318596
190,0.0007658998458646238,0.0007677466631866992,0.031715557426214215,0.031293245032429695,0.031912635266780856
191,0.0007649508607573808,0.0007643613801337778,0.03166321806609631,0.0315674551576376,0.031707907617092135
192,0.0007644191764605542,0.0007626904244534672,0.031653899252414706,0.031268935054540634,0.03183355048298836
193,0.0007625000481493771,0.0007615455146878958,0.03156882926821709,0.03200024381279945,0.031367500126361844
194,0.0007600414287298918,0.0007602445571683347,0.031621969267725945,0.030972544699907303,0.03192503467202187
195,0.000758568161011984,0.0007575308065861464,0.03154642269015312,0.03156101405620575,0.03153961479663849
196,0.0007559206282409528,0.0007568891672417522,0.03157981924712658,0.0311554267257452,0.03177787005901336
197,0.0007548754196614028,0.0007543001510202885,0.031511100754141805,0.03149401120841503,0.031519075483083726
198,0.0007524106993029515,0.0007534627593122423,0.031556162163615224,0.03124003507196903,0.03170369133353233
199,0.0007506397746813794,0.0007512617879547179,0.031492021158337595,0.03154536627233028,0.03146712809801102
200,0.00075048236331592,0.0007504697307012976,0.031568690836429596,0.030961341336369515,0.03185212403535843
201,0.0007495098987904688,0.0007478248979896307,0.031471042335033415,0.03159019656479359,0.03141543701291084
202,0.0007464644592255354,0.0007465475262142718,0.03149274915456772,0.030965203270316124,0.0317389377951622
203,0.0007435920407685141,0.0007445559743791819,0.03144599862396717,0.030953595265746116,0.031675785630941394
204,0.0007413876328306894,0.0007411932107061148,0.03139789275825024,0.030980041474103926,0.03159289166331291
205,0.0007392210598724584,0.0007389510399661958,0.03135684363543987,0.031229950413107874,0.031416061371564864
206,0.0007379570052338143,0.000736733025405556,0.03136422425508499,0.03090681754052639,0.03157768204808235
207,0.0007339796641220649,0.0007322235987521708,0.03128581576049328,0.030972792506217955,0.03143189430236817
208,0.0007297070479641358,0.0007268749317154288,0.031280028223991396,0.030610761195421218,0.03159234941005707
209,0.0007228191127069295,0.0007190659176558256,0.031208091005682944,0.03051090382039547,0.03153344303369522
210,0.000714338223139445,0.000709672188386321,0.03115958958864212,0.03035438060760498,0.03153535425662994
211,0.0007052199045817057,0.0007015956589020789,0.03112874761223793,0.030271615386009216,0.03152874037623406
212,0.0006968544237315655,0.0006913053360767663,0.031044267117977142,0.029948237612843515,0.03155574813485146
213,0.0006872247772601744,0.0006849553412757814,0.03105715423822403,0.02986455976963043,0.03161369800567627
214,0.0006826739315874875,0.0006769735552370548,0.030919934213161467,0.03021822392940521,0.03124739497900009
215,0.000673246067793419,0.0006679655844345688,0.030949829518795012,0.029289664179086686,0.03172457307577133
216,0.0006675967574119568,0.000660472025629133,0.03085480198264122,0.02979944594204426,0.031347298324108125
217,0.00065974850129957,0.0006535715027712285,0.03080644004046917,0.0290383543074131,0.031631543785333636
218,0.0006506097130477428,0.0006462474749423564,0.030705348551273347,0.029098875671625137,0.031455032080411914
219,0.0006445490289479494,0.0006393555575050414,0.03062459997832775,0.028922864720225334,0.031418740004301074
220,0.0006378703626493613,0.0006334048043936491,0.030575462877750398,0.02905613847076893,0.03128447994589806
221,0.00063200985857596,0.0006275165360420942,0.03056127853691578,0.028627347350120545,0.031463779658079144
222,0.0006264045430968206,0.000621970675420016,0.030515476316213607,0.028515833765268325,0.03144864067435264
223,0.0006214212587413689,0.0006189048546366393,0.030475486665964127,0.028338160663843155,0.03147290825843811
224,0.0006176188200091322,0.000614585941657424,0.03043882265686989,0.028223079666495322,0.03147283360362053
225,0.0006137628084979951,0.000605287360958755,0.030323151126503946,0.02874688781797886,0.031058741062879563
226,0.0006071329078016182,0.0006064618797972798,0.030419225171208382,0.02887389197945595,0.03114037811756134
227,0.0006013831496238708,0.000595257596578449,0.030212340503931047,0.028044324070215225,0.031224082261323928
228,0.0005945590316938857,0.0005908698472194373,0.030201216414570808,0.028158995285630227,0.031154254227876665
229,0.0005910870657923321,0.0005845139757730067,0.030135025084018708,0.02786665104329586,0.031193600594997407
230,0.0005855268076993526,0.0005795980477705598,0.030157544165849686,0.028634397238492967,0.030868345350027086
231,0.0005811487177076439,0.0005777526786550879,0.03011050947010517,0.02749098651111126,0.03133295476436615
232,0.0005772673276563486,0.0005724366754293441,0.030072219744324682,0.028397011309862136,0.03085398405790329
233,0.0005741158213155965,0.0005727974232286215,0.029963072016835214,0.027349703758955003,0.031182643920183183
234,0.0005737067658143739,0.0005648071155883371,0.029899685084819792,0.027392231822013856,0.031069831103086473
235,0.0005664824577979743,0.0005615728627890349,0.029920860230922698,0.028027443438768385,0.030804452896118165
236,0.0005655169161036611,0.0005624008947052062,0.029878697097301482,0.02712108738720417,0.031165581345558167
237,0.0005621733601825933,0.0005564185068942607,0.0298148250579834,0.027495208755135538,0.030897310227155684
238,0.0005592571967281401,0.0005539581691846252,0.029795262217521667,0.027404229864478113,0.030911076962947846
239,0.0005566081156333288,0.0005529466015286743,0.02976978860795498,0.027239949107170106,0.030950381606817245
240,0.0005574279472542306,0.0005490430910140276,0.029765110984444617,0.027305002734065057,0.03091315761208534
241,0.0005574726375440756,0.0005520267435349524,0.0299091836810112,0.02764722391963005,0.03096476212143898
242,0.0005533635577497383,0.0005480915145017206,0.029860778376460076,0.027918466851115226,0.03076719045639038
243,0.000550274596704791,0.0005501603102311492,0.029740171059966087,0.026809600815176964,0.031107770353555678
244,0.0005469666793942451,0.0005415714532136918,0.02981650084257126,0.02786104716360569,0.030729046016931535
245,0.0005456845058749119,0.0005418813065625728,0.029787928014993668,0.027384555712342263,0.030909503400325774
246,0.0005455774693594624,0.0005376064777374268,0.02964466705918312,0.027206911966204644,0.03078228548169136
247,0.000542185977101326,0.0005394244869239628,0.02962488144636154,0.027009378522634506,0.030845449268817902
248,0.0005422927276231348,0.00053738261340186,0.029585227742791174,0.0269517233222723,0.030814196914434433
249,0.0005407204502262175,0.0005322162341326475,0.029589190781116485,0.02712433598935604,0.030739453434944154
250,0.0005373696191236377,0.0005310506140813232,0.029597521126270294,0.027224638983607292,0.030704864114522935
251,0.0005358733981847764,0.000529518248513341,0.0296288800239563,0.027526424378156663,0.030610026940703392
252,0.000535713240193824,0.0005288493796251714,0.029508955776691437,0.02694620206952095,0.03070490971207619
253,0.0005338893054674069,0.0005270869308151304,0.029519198164343834,0.027144830003380777,0.030627234429121016
254,0.0005326103213398407,0.0005272435816004872,0.02949772946536541,0.027057197242975235,0.030636644065380095
255,0.0005317001890701552,0.0005274829338304699,0.02945100300014019,0.026798691228032114,0.030688750743865966
256,0.0005313734461863835,0.0005241278931498528,0.029548440650105475,0.027355733662843704,0.030571703612804414
257,0.0005303206667304039,0.0005237012077122927,0.0295595832914114,0.02738086685538292,0.030576317757368087
258,0.0005280085854853192,0.0005207004328258336,0.02944371573626995,0.027082457095384597,0.030545638278126716
259,0.000526129377540201,0.0005190005316399038,0.029417998716235162,0.026978511288762094,0.0305564247071743
260,0.0005286591034382582,0.000519277136772871,0.029418040737509726,0.027055984809994698,0.030520334467291833
261,0.0005267450601483385,0.0005213418998755515,0.0293447957187891,0.026700333431363105,0.030578878670930863
262,0.0005251746360833446,0.0005200296430848539,0.02945126183331013,0.027101784572005273,0.030547681376338006
263,0.0005228846636600792,0.0005143755162134767,0.02935647264122963,0.026852068230509757,0.030525192469358444
264,0.0005214066104963421,0.0005163190956227481,0.02951395571231842,0.027293285727500914,0.03055027112364769
265,0.0005177445507918795,0.0005049614049494267,0.029194785505533217,0.025746854320168495,0.03080382212996483
266,0.0005067379190586507,0.0005001038033515215,0.029348854050040243,0.027187923714518548,0.030357286110520364
267,0.000503629936526219,0.0004962590034119785,0.02911191023886204,0.026342969611287115,0.030404085591435433
268,0.0005001437415679296,0.0004937667376361788,0.029089142754673957,0.026733140721917154,0.030188611522316933
269,0.0004981831092542658,0.0004912845348007976,0.02910194084048271,0.026702534556388855,0.030221666544675826
270,0.000496056064342459,0.0004876921698451042,0.028995065316557884,0.026646779850125313,0.030090934187173842
271,0.0004941054837157329,0.00048607301898300647,0.028887986838817596,0.026308667808771134,0.030091668888926507
272,0.0004904770129360259,0.0004831975512206554,0.028832521364092825,0.026366147175431252,0.029983496218919756
273,0.0004871029204999407,0.0004800358135253191,0.028702935874462127,0.026004576459527015,0.029962168186903
274,0.00048523308204797405,0.0004775031632743776,0.02863525301218033,0.026059725061058997,0.029837166592478752
275,0.00048252288174505033,0.0004752179910428822,0.028568360209465026,0.025963210687041282,0.02978409618139267
276,0.0004805968375876546,0.00047480503795668485,0.028539124205708505,0.025677666515111924,0.029874473363161087
277,0.000479143646856149,0.00047140273964032533,0.028466340526938437,0.025928495451807976,0.02965067021548748
278,0.00047761176402370137,0.00047200551256537437,0.028411770612001418,0.02582538641989231,0.029618750140070916
279,0.00047682227838474013,0.00046701172599568965,0.02836840495467186,0.02572979226708412,0.02959975726902485
280,0.0004724025132600218,0.00046489820117130877,0.028341621160507202,0.025926101207733154,0.029468863755464553
281,0.0004709269121910135,0.00046329536009579895,0.028253206834197044,0.025629089623689653,0.02947779409587383
282,0.0004682106190981964,0.00046085535548627375,0.02819931201636791,0.02566270299255848,0.029383062347769738
283,0.0004666199426477154,0.0004588098241947591,0.0281196578592062,0.025459894016385078,0.029360881149768828
284,0.00046474062915270525,0.00045755435014143586,0.028147879764437677,0.025720860362052917,0.029280487671494482
285,0.0004639361798763275,0.00045601993799209594,0.02805818371474743,0.02540606789290905,0.029295837432146074
