,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
124,0.0014024035912007092,0.0013324263086542487,0.05146958529949188,0.03249466553330421,0.057050445824861525
125,0.0013963728242864211,0.0013256351416930556,0.05177189975976944,0.03292998746037483,0.05731363907456398
126,0.0013877419770384827,0.0013175571011379361,0.051378673315048216,0.03254973113536835,0.056916600912809374
127,0.0013797026375929515,0.0013108646543696523,0.05118855059146881,0.03228758603334427,0.05674765899777413
128,0.0013742726420362791,0.0013061492703855039,0.05146257385611534,0.03287273496389389,0.05693016767501831
129,0.0013646711952363451,0.0012986160861328244,0.05086117446422577,0.032097549438476564,0.05637988716363907
130,0.0013576473699261746,0.0012906459020450712,0.050935380607843396,0.03218824774026871,0.056449241638183593
131,0.001349894868520399,0.0012873383471742272,0.0504940789937973,0.03182172507047653,0.055985948145389555
132,0.0013438026575992505,0.0012788908230140805,0.05091188237071037,0.03239758208394051,0.056357264369726184
133,0.0013360702463736138,0.0012706141453236342,0.05064032614231109,0.032234332263469695,0.05605385661125183
134,0.0013286412491773565,0.001263386846985668,0.05017819032073021,0.03162255570292473,0.05563573136925697
135,0.0013186220033094287,0.001255664259660989,0.05012685522437096,0.031747813671827316,0.05553245484828949
136,0.00131140588161846,0.0012478623003698884,0.04992115840315819,0.03150272935628891,0.05533834531903267
137,0.0013014367952321967,0.0012405891646631061,0.04993399664759636,0.03172246485948563,0.05529033213853836
138,0.0012940093673144777,0.0012327020079828798,0.04956517577171326,0.03129994601011276,0.054937305003404616
139,0.001284909911143283,0.0012256114254705608,0.049693115055561066,0.03174938246607781,0.05497068390250206
140,0.0012765192271520693,0.001217555997427553,0.04943920597434044,0.03155459821224213,0.054699387848377225
141,0.001268474703344206,0.0012101935246028007,0.04908904328942299,0.03122238680720329,0.054343942105770114
142,0.0012608716310933232,0.0012039186712354422,0.04891693145036698,0.0313781912624836,0.0540753847360611
143,0.001252717423873643,0.0011961398483254016,0.04911506325006485,0.031497440785169604,0.05429671749472618
144,0.0012439807519937555,0.001187964202836156,0.048871176093816755,0.03168772384524345,0.05392513170838356
145,0.0012347813742235303,0.001179481816943735,0.048565776348114015,0.031223269551992415,0.053666515797376635
146,0.0012268578757842381,0.0011723276949487627,0.04833247065544129,0.03135546416044235,0.05332571119070053
147,0.0012189259457712372,0.0011652502953074873,0.0480413319170475,0.0310917866230011,0.05302649110555649
148,0.0012113612486670414,0.0011566551425494253,0.0480114096403122,0.03109813779592514,0.05298589989542961
149,0.0012022811096782486,0.001149946665391326,0.04775518968701362,0.031118337512016297,0.05264837846159935
150,0.0011934362972776094,0.0011434713075868786,0.04796929195523262,0.03125217348337173,0.05288609370589256
151,0.0011864071874879301,0.0011347283120267094,0.0473897422850132,0.030861964076757432,0.052250856757164
152,0.0011776719894260167,0.0011277332878671586,0.047450058609247205,0.030994459092617034,0.05228994190692902
153,0.0011697519120449822,0.0011196670983918012,0.04712497502565384,0.030787558406591416,0.051930094063282015
154,0.0011637120088562368,0.0011135687096975745,0.046933385878801345,0.031027364283800124,0.051611630469560625
155,0.0011550643838321168,0.0011053554713726043,0.046770256161689755,0.030813753008842468,0.0514633446931839
156,0.0011473915788034598,0.0010985140223056078,0.04658222153782845,0.03081513285636902,0.05121959924697876
157,0.0011398891763140758,0.0010917960572987796,0.04647678717970848,0.030849143266677856,0.05107315272092819
158,0.0011335907255609831,0.0010872473847121,0.046215523481369016,0.03115693911910057,0.05064452186226845
159,0.0011241212456176678,0.0010801696754060685,0.04648321956396103,0.030754590481519697,0.05110928580164909
160,0.0011180189376076063,0.0010726259392686188,0.046261581033468245,0.03084775298833847,0.05079506322741509
161,0.0011110674683004619,0.0010650263889692723,0.04576815783977509,0.03080980271100998,0.050167676359415055
162,0.0011035786646728715,0.001059906673617661,0.0456342040002346,0.03101036936044693,0.04993533253669739
163,0.0010972646391019226,0.0010514536662958563,0.04549762159585953,0.030586597323417664,0.049883215129375456
164,0.001089486863153676,0.0010471038450486957,0.045697938948869705,0.030565219670534133,0.05014873832464218
165,0.0010838443009803694,0.001042008283548057,0.04556471765041351,0.030343662202358245,0.050041501075029374
166,0.001079046760375301,0.0010354608413763345,0.045409662872552874,0.03027691870927811,0.04986047238111496
167,0.001072852841267983,0.001026837509125471,0.04497578740119934,0.03050426796078682,0.04923211768269539
168,0.0010650197478632131,0.0010204612486995758,0.04484266147017479,0.03016487240791321,0.0491596582531929
169,0.0010599641858910522,0.0010142612550407648,0.04463744029402733,0.03005915626883507,0.048925170302391054
170,0.0010616676028197011,0.0010084091848693787,0.04441620424389839,0.03011355921626091,0.0486228621006012
171,0.001052538148748378,0.001002867086790502,0.04439874902367592,0.029656501188874244,0.04873470366001129
172,0.0010426876220541695,0.0009991353470832109,0.04409917011857033,0.030170378237962724,0.04819587677717209
173,0.0010355122309798996,0.0009920274512842297,0.04377596437931061,0.029579945430159568,0.047951260954141615
174,0.0010275887371972202,0.000986029535997659,0.04403844341635704,0.029481679573655127,0.04831984400749206
175,0.0010205049502352874,0.0009797091293148696,0.04354399517178535,0.029286745339632034,0.047737308740615846
176,0.0010145793195503454,0.0009741228772327304,0.04366006225347519,0.029119041934609412,0.04793683260679245
177,0.0010109192016534508,0.0009679656941443682,0.04342548936605453,0.02904638133943081,0.047654638439416884
178,0.0010034009379645188,0.0009627891727723181,0.043348312526941296,0.028755330443382264,0.04764036864042282
179,0.0009979786855789522,0.0009560231724753975,0.042966886907815936,0.02891433276236057,0.0470999912917614
180,0.0009909026410120229,0.0009499913034960628,0.04286005273461342,0.028866858631372453,0.046975698173046115
181,0.0009856579282010594,0.0009436920518055558,0.0426242046058178,0.02852613463997841,0.046770694106817244
182,0.000978722246363759,0.0009403690416365861,0.04247953459620476,0.028793774098157882,0.04650475740432739
183,0.0009737588837742806,0.0009321623877622188,0.042452420741319656,0.02821885034441948,0.04663876831531524
184,0.0009679394688767691,0.0009264583140611649,0.04213874027132988,0.028295124992728234,0.04621039137244225
185,0.000963585777208209,0.0009196699131280184,0.04199880227446556,0.028027430325746536,0.04610802993178367
186,0.0009546086487049858,0.000913174906745553,0.04185441955924034,0.02771005891263485,0.04601452484726906
187,0.0009478041995316744,0.0009070734959095716,0.04178925320506096,0.027641871124505998,0.04595024764537811
188,0.000942131612294664,0.0009003993426449597,0.041508624851703646,0.027561169266700745,0.045610819309949875
189,0.0009372622744801144,0.0008944808621890842,0.0413500602543354,0.027265939489006998,0.04549244821071625
190,0.0009347954990031819,0.0008889882429502905,0.04098815679550171,0.02688151203095913,0.045137171894311906
191,0.0009309511507550875,0.000883595107588917,0.04095807150006294,0.027286534681916236,0.04497911140322685
192,0.0009259093180298806,0.0008783362386748195,0.040999240577220916,0.026583609580993654,0.045239131301641464
193,0.0009176129987463355,0.0008698087907396257,0.04057573676109314,0.026579389795660973,0.04469230741262436
194,0.0009119860455393792,0.0008645930606871843,0.04051705226302147,0.02642096981406212,0.044662959575653076
195,0.0009025827461543182,0.0008629985805600882,0.04070631131529808,0.026442911624908447,0.044901429414749144
196,0.0008987997417959074,0.0008601901354268193,0.04056991919875145,0.02630085587501526,0.04476670324802399
197,0.0008926329513390859,0.0008534718118607998,0.04052834972739219,0.026515429243445396,0.04464980080723763
198,0.000886167314214011,0.0008450437337160111,0.04008792951703072,0.026043632775545122,0.04421860620379448
199,0.0008798106589044134,0.0008358724694699049,0.039457331150770186,0.025725374445319176,0.04349614128470421
200,0.0008754523090707759,0.0008334834640845657,0.0397247014939785,0.02594002805650234,0.04377901643514633
201,0.000868791042206188,0.0008249179623089731,0.03913723185658455,0.02532991424202919,0.043198205381631855
202,0.0008652068433972696,0.0008239194005727768,0.03931915462017059,0.02568230852484703,0.04332999289035797
203,0.0008587660795698563,0.0008182277134619653,0.03898501262068749,0.025127213820815085,0.04306083559989929
204,0.000853861264574031,0.0008121366263367236,0.038836014866828916,0.025468772649765013,0.0427675586938858
205,0.0008489534755547842,0.0008084158739075065,0.038652099519968036,0.02535720303654671,0.042562364637851714
206,0.0008456503786146641,0.0008037137682549656,0.03849889144301415,0.02504437670111656,0.04245610430836678
207,0.0008401911457379659,0.0008008233574219048,0.038564627915620805,0.02526661120355129,0.04247580513358116
208,0.000835906156959633,0.0007956952624954283,0.03826525390148163,0.024945828318595886,0.04218273431062698
209,0.0008324262484287222,0.0008011065260507167,0.03879494696855545,0.025505284890532495,0.04270367383956909
210,0.0008323859066391984,0.0007925268379040063,0.038383237272500995,0.025109641999006272,0.042287236750125884
211,0.0008292014004352192,0.0007947412668727338,0.038231678456068036,0.02541217625141144,0.04200211852788925
212,0.0008302394199805955,0.000786732342094183,0.03816869243979454,0.025197052136063575,0.04198387935757637
213,0.0008230723207816482,0.000786440649535507,0.03829436287283897,0.025034834071993826,0.042194225341081616
214,0.0008206192295377453,0.0007848248071968555,0.038199010640382766,0.02502545714378357,0.04207358419895172
215,0.0008164109522476792,0.0007828075252473355,0.03827345982193947,0.025292817503213882,0.0420912978053093
216,0.0008126629081865152,0.0007764586294069886,0.03779681727290154,0.024678085893392564,0.041655268669128415
217,0.0008114020115075012,0.0007776486570946872,0.03806255877017975,0.02519502319395542,0.04184712946414947
218,0.0008143598912283778,0.0007766433036886155,0.03782860979437828,0.024752430841326712,0.04167454361915588
219,0.000805607025201122,0.0007710079057142139,0.037747304290533065,0.024742332845926286,0.04157229334115982
220,0.0008023647079244256,0.0007682678499259055,0.037739305198192595,0.024764918684959412,0.04155530035495758
221,0.0008007923699915409,0.0007683790987357497,0.03786134660243988,0.02496573194861412,0.041654172986745834
222,0.0008037465298548341,0.0007649101782590151,0.03768721118569374,0.024725531861186027,0.041499470323324204
223,0.0008002088878614207,0.0007672910275869072,0.037875316739082336,0.025105813294649126,0.04163105219602585
224,0.0007999882063207526,0.0007653903984464705,0.03765853375196457,0.02471902921795845,0.041464269757270814
225,0.0007938062360820671,0.0007645466458052396,0.03774140253663063,0.025058982074260713,0.04147152706980705
226,0.000793191137102743,0.0007610612525604665,0.03763098224997521,0.024899604991078378,0.04137550547719002
227,0.000791306837151448,0.000759458439424634,0.03761961579322815,0.024885887652635573,0.041364830285310746
228,0.000790042447236677,0.0007589043607003987,0.037672468423843385,0.02495850183069706,0.04141186967492103
229,0.0007881744268039862,0.0007571569760330022,0.037602356672286986,0.024968759790062904,0.04131811991333961
230,0.0007869817921891809,0.0007558365864679217,0.03753091797232628,0.024872053340077402,0.041254110038280487
231,0.0007866531494073569,0.000758131891489029,0.03763885721564293,0.02502746067941189,0.041348088979721066
232,0.0007856243592686952,0.0007580637838691473,0.037629581689834594,0.024968473091721535,0.041353437006473544
233,0.000788033283315599,0.000756776062771678,0.03759882286190987,0.02483335040509701,0.0413533715903759
234,0.0007865167479030788,0.000755013267043978,0.037556221038103105,0.024757608845829962,0.041320519894361495
235,0.000783022774849087,0.0007526827999390661,0.03748568043112755,0.024746296852827074,0.04123256042599678
236,0.0007834960993689796,0.0007516273763030767,0.037509230822324754,0.02486134849488735,0.0412291918694973
237,0.0007820592285133898,0.0007500407658517361,0.037465550750494,0.02470965638756752,0.041217285841703415
238,0.0007801704527810216,0.000750571342650801,0.037511381506919864,0.024789509028196335,0.04125310957431793
239,0.0007789960185376306,0.0007481144741177559,0.03740304931998253,0.024647419974207878,0.041154706180095674
240,0.0007778978906571865,0.00074748300248757,0.03739914834499359,0.02462721787393093,0.04115559697151184
241,0.0007766358243922393,0.0007474128063768149,0.03745595797896385,0.024710123986005784,0.04120473340153694
242,0.0007757458626292646,0.0007467648223973811,0.03745169848203659,0.024795828610658644,0.041174012124538424
243,0.0007755856619526942,0.0007569827791303396,0.03790184631943703,0.025294633880257607,0.041609851121902464
244,0.0007791984880653521,0.0007480776309967041,0.03758383050560951,0.024980265945196152,0.04129075974225998
245,0.0007737833897893628,0.0007608711719512939,0.03808674678206444,0.02557616487145424,0.04176632955670357
246,0.0007806185275937121,0.000749101450201124,0.037650331109762195,0.02502257503569126,0.04136437550187111
247,0.0007708206858175496,0.0007508152746595442,0.03779092088341713,0.025277544036507605,0.041471325755119325
248,0.0007716911371486883,0.0007462770794518292,0.03755399212241173,0.025032222494482993,0.04123686209321022
249,0.0007717102137394249,0.0007429219898767769,0.0374285551905632,0.02496042661368847,0.04109564885497093
250,0.000769074154086411,0.0007425956451334059,0.03746199995279312,0.024960338920354843,0.04113896131515503
251,0.0007715390560527642,0.0007437847997061909,0.03737733602523804,0.024593948274850844,0.04113715678453445
252,0.0007740603193330268,0.0007397769857198,0.037238814681768415,0.024687584936618805,0.040930355787277224
253,0.0007694002822972834,0.0007400893769226968,0.03729715049266815,0.024758317470550538,0.04098504453897476
254,0.0007690017150404553,0.0007384540094062686,0.03726660653948784,0.02449827179312706,0.04102199673652649
255,0.0007721649925224483,0.0007391230971552431,0.03729898303747177,0.024549335539340973,0.041048877239227295
256,0.0007655110062720875,0.0007368523394688964,0.037249893397092816,0.02464196294546127,0.040958108752965926
257,0.0007663819550847013,0.0007422540686093271,0.037566518634557726,0.025025778338313102,0.04125497415661812
258,0.000771249181125313,0.0007600304204970598,0.03824756905436516,0.02593771621584892,0.04186811536550522
259,0.0007689724784965316,0.0007364668906666338,0.0373125310242176,0.024673643335700036,0.04102984860539436
260,0.0007664817742382487,0.0007344501256011426,0.03717829421162605,0.024480344802141188,0.040912983864545824
261,0.000763936728083839,0.0007401135633699595,0.03736096650362015,0.024927289336919786,0.041017930507659915
262,0.0007625715566488603,0.0007357278745621443,0.037210191488265994,0.024425375312566756,0.040970431715250014
263,0.0007610287431937953,0.0007320856768637896,0.03712830290198326,0.02435548834502697,0.040885014683008196
264,0.000759352930666258,0.0007315592421218753,0.03714256003499031,0.024392730593681335,0.04089251160621643
265,0.0007581677404232323,0.0007307038293220102,0.03711375549435616,0.02437907174229622,0.040859249979257585
266,0.0007575525972060859,0.0007299611251801253,0.03705849140882492,0.024196765571832656,0.04084135249257088
267,0.0007560400540630023,0.0007297753635793924,0.03713512673974037,0.02436353825032711,0.04089147701859474
268,0.0007545235900518795,0.0007303007179871202,0.037171445041894915,0.024446967542171478,0.0409139384329319
269,0.0007543701414639751,0.0007277239905670286,0.037054634243249895,0.02450484171509743,0.040745751559734346
270,0.0007540565604964892,0.0007309676357544958,0.037308218628168105,0.024712230786681177,0.04101292014122009
271,0.0007542702144322296,0.0007292562047950923,0.037202453315258024,0.024493505507707597,0.040940378457307816
272,0.0007561192009598017,0.000730939214117825,0.03725238740444183,0.02472911112010479,0.04093570366501808
273,0.0007559710748804113,0.0007302475068718195,0.03710894495248795,0.024313772171735762,0.040872225910425185
274,0.0007510093366727233,0.0007270652335137129,0.037173041254281995,0.0245283392816782,0.040892074555158614
275,0.0007503988399791221,0.0007241150364279747,0.03701870545744896,0.02439591124653816,0.04073128819465637
276,0.0007494054463071128,0.0007246924913488328,0.03710415616631508,0.024536243230104445,0.040800599306821825
277,0.0007502352943023046,0.0007249743957072496,0.03700109019875526,0.02424239434301853,0.040753650218248366
278,0.0007490583718754351,0.0007218751264736056,0.03693514257669449,0.02431286819279194,0.040647574067115784
279,0.0007471175980754196,0.0007207958190701902,0.036920389980077746,0.024190521389245986,0.04066446974873543
280,0.0007490568119101226,0.0007199016329832376,0.036874187290668485,0.02405838869512081,0.04064354047179222
281,0.0007476568431593478,0.0007238035672344267,0.037130778282880784,0.02437242940068245,0.04088323652744293
282,0.0007474580376098553,0.0007313407934270799,0.037385936230421066,0.0249327751994133,0.04104863107204437
283,0.0007503187353722752,0.0007222898304462433,0.03701305598020554,0.024110559448599814,0.04080790653824806
284,0.0007467780324319998,0.0007192733348347247,0.036911922842264175,0.02431426540017128,0.04061711490154266
285,0.0007445129853052398,0.0007200135360471904,0.03688299834728241,0.02408184878528118,0.040648042112588885
286,0.0007453558888907234,0.0007209559716284275,0.036934263557195667,0.024148470312356948,0.04069479241967201
