,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0010185946570709348,0.000963743501342833,0.042133181244134905,0.04965655356645584,0.039920421540737154
30,0.0009880793374031783,0.0009336867649108172,0.04143424198031426,0.04815582796931267,0.039457307159900666
31,0.0009581384753497938,0.0009070071228779853,0.04079591348767281,0.047133555114269254,0.038931904733181
32,0.0009331217346092066,0.0008852414577268064,0.04012803792953491,0.0466998665034771,0.03819514721632004
33,0.0009110729520519574,0.0008644719398580491,0.03966205298900604,0.04606833577156067,0.037777853161096574
34,0.0008908394972483317,0.000845509001519531,0.03909837350249291,0.04517851695418358,0.037310097515583035
35,0.0008722404638926188,0.0008281384804286063,0.038615550696849826,0.04433878555893898,0.03693224757909775
36,0.0008550212974660098,0.0008121603331528604,0.03814561724662781,0.04386557966470719,0.036463272273540494
37,0.0008388028821597497,0.0007974836509674788,0.03769986167550087,0.042873513847589494,0.03617819786071777
38,0.0008237967003757755,0.0007835622224956751,0.03723611757159233,0.042265983074903486,0.035756746232509615
39,0.0008091533424643179,0.0007700115046463907,0.03686756879091263,0.04191502422094345,0.03538302317261696
40,0.0007959063428764542,0.0007574161607772112,0.03645937532186508,0.04150539770722389,0.03497525185346603
41,0.0007830889491985242,0.0007455215649679304,0.036142343878746035,0.04115994289517402,0.03466657891869545
42,0.0007712422016387184,0.0007343550445511937,0.03583573341369629,0.04060949772596359,0.03443168193101883
43,0.0007600523182190955,0.0007237156969495118,0.03554481878876686,0.04018416076898575,0.03418030522763729
44,0.0007493255000251035,0.0007135781645774841,0.035283968597650525,0.0399140465259552,0.033922182545065876
45,0.0007393858853417139,0.0007040525996126235,0.03503860756754875,0.03960452169179916,0.033695691227912904
46,0.0007299865107052028,0.0006949879042804241,0.034827443659305575,0.03918207079172134,0.03354667007923126
47,0.0007208782488790651,0.000686383037827909,0.03459959521889686,0.0390509557723999,0.03329036824405193
48,0.0007120720910218855,0.0006782913184724748,0.034417570531368256,0.03870578736066818,0.03315633080899715
49,0.0007040363441531857,0.0006709171552211047,0.034204701483249667,0.03843421459197998,0.032960726618766784
50,0.0006959833220268289,0.000663405901286751,0.03406371228396893,0.038142359405756,0.03286410942673683
51,0.0006891248320850233,0.0006563541200011969,0.033867832645773886,0.03808373898267746,0.032627859935164455
52,0.0006819064193405211,0.0006497241021133959,0.033718516603112224,0.037811340540647505,0.032514741793274876
53,0.0006754079631840189,0.0006434259074740112,0.033578222692012785,0.03766492679715157,0.032376251667737964
54,0.0006690553195464115,0.0006374096241779626,0.03343192316591739,0.03750704914331436,0.03223335735499859
55,0.0006630075901436309,0.0006318445131182671,0.03331647083163261,0.03721350356936455,0.03217028446495533
56,0.000657467619360735,0.0006263523292727768,0.0331940633803606,0.03719687327742577,0.03201676443219185
57,0.0006524473316191385,0.0006210903497412801,0.03308826319873333,0.03704469710588455,0.03192460805177689
58,0.0006469771087480088,0.0006164957489818335,0.03298921823501587,0.03675860151648522,0.03188057579100132
59,0.0006420307078709205,0.0006116915447637439,0.03288892418146133,0.03668108075857163,0.03177358739078045
60,0.0006377187736021976,0.0006072075315751136,0.03279138371348381,0.036773154884576796,0.031620274037122725
61,0.0006326571743314465,0.000602992526255548,0.03271076805889606,0.03643886417150497,0.03161426916718483
62,0.0006286413292400539,0.0005987065355293453,0.0326088210940361,0.03650939702987671,0.03146159179508686
63,0.0006250289105810225,0.0005945964739657939,0.03253405638039112,0.03634374707937241,0.03141356036067009
64,0.0006207883489939074,0.0005909073608927429,0.032457613721489906,0.03624921515583992,0.03134243741631508
65,0.0006164145159224669,0.0005870033707469701,0.032388141751289366,0.036188128143548964,0.03127049639821053
66,0.0006127609359100461,0.0005838311021216214,0.03230083703994751,0.03621575623750686,0.031149386912584304
67,0.0006091444791915516,0.0005800086399540305,0.03224740333855152,0.035978565216064455,0.031150005087256433
68,0.0006059902890895803,0.0005767658702097833,0.032178812995553016,0.035894457548856736,0.031085976511240006
69,0.0006024271102311711,0.0005735051352530717,0.0321169713884592,0.035791333317756656,0.031036276593804358
70,0.0005993665281372766,0.0005703692487441003,0.03206050164997578,0.03576812893152237,0.030970021933317184
71,0.0005964216877085468,0.0005673961550928653,0.031995678469538685,0.035727524757385255,0.030898079127073288
72,0.0005927520850673318,0.0005641622608527541,0.0319387848675251,0.03566222593188286,0.03084365449845791
73,0.0005898358552561452,0.0005612108018249273,0.031887292191386224,0.03552114337682724,0.03081851191818714
74,0.0005871947614165644,0.0005584121402353048,0.03183005467057228,0.035475122183561324,0.03075797773897648
75,0.0005840730310107271,0.0005555145489051938,0.031784178391098976,0.03529309004545212,0.03075214512646198
76,0.0005812682599450151,0.0005527769564650953,0.03173603147268295,0.035182679891586306,0.030722310543060304
77,0.000578523181223621,0.0005501028406433761,0.031678683608770374,0.03515399068593979,0.030656535774469376
78,0.0005757104108730952,0.0005473726894706487,0.031628373339772226,0.035050770342350004,0.030621783956885338
79,0.0005733150018689533,0.0005447145085781813,0.03157337613403797,0.035042776316404345,0.030552962943911553
80,0.0005704192444682121,0.0005422684166114778,0.031517370417714116,0.035066984593868256,0.030473367869853975
81,0.0005677709239535033,0.0005396453954745084,0.03147147446870804,0.03481812834739685,0.03048716574907303
82,0.0005654498259536921,0.0005371466127689927,0.03141138546168804,0.03501940354704857,0.030350203886628152
83,0.0005628020277557273,0.0005347870092373341,0.031383501440286635,0.03477132767438888,0.0303870839625597
84,0.0005604101686427991,0.0005321114335674793,0.031326948031783104,0.034630536437034606,0.030355303511023522
85,0.0005576251905101041,0.0005298818566370756,0.031282488629221915,0.03466938346624374,0.030286341533064844
86,0.0005557296836438279,0.0005273041920736432,0.031233218014240265,0.03452542185783386,0.03026492357254028
87,0.000553234169104447,0.0005254563956987113,0.03119372859597206,0.03475438073277473,0.030146477445960045
88,0.000550958471527944,0.0005224899691529572,0.031138991713523866,0.03446331039071083,0.030161253213882445
89,0.0005480778714021047,0.0005202508962247521,0.031094712540507316,0.03452211782336235,0.030086651369929315
90,0.000545587531135728,0.0005179818032775074,0.03105674348771572,0.03418237492442131,0.030137442350387574
91,0.0005432311585173011,0.0005156841117423028,0.031003210842609406,0.03436771556735039,0.030013650879263876
92,0.0005411854557072123,0.0005132561724167317,0.030959822461009024,0.0341922340542078,0.03000911496579647
93,0.0005392020362584542,0.000511403075652197,0.030927645191550255,0.03433952614665031,0.029924147725105286
94,0.0005367513924526672,0.0005088654987048357,0.03088149629533291,0.03400014080107212,0.029964249208569528
95,0.0005347449782614907,0.0005067729880101979,0.030834268033504485,0.03411581695079804,0.029869109690189362
96,0.0005323323677293956,0.0005045103735756129,0.030791573524475098,0.03378308892250061,0.0299117162078619
97,0.0005301217160498102,0.0005022049881517887,0.030739994943141936,0.033781936913728716,0.02984530746936798
98,0.0005276660442662736,0.0005001757899299264,0.030698391869664193,0.03380372032523155,0.02978506051003933
99,0.0005256078881211579,0.0004979477042797953,0.030650691017508506,0.03368155956268311,0.029759258106350897
100,0.0005235210216293732,0.0004959043592680245,0.030604859292507173,0.033649851828813554,0.02970926955342293
101,0.0005212990978422264,0.0004937614593654871,0.030557602047920226,0.03360207714140415,0.029662167578935625
102,0.0005194781278260052,0.0004918274865485728,0.03051673576235771,0.033422697558999064,0.029662042185664178
103,0.0005176699825096875,0.0004900334076955914,0.030475509241223334,0.03366121031343937,0.029538538455963135
104,0.0005160584952682256,0.0004886190115939825,0.030444076731801033,0.033026925101876256,0.029684414714574815
105,0.0005141756291656445,0.00048634575330652296,0.030381870344281196,0.0336213942617178,0.029429074227809906
106,0.0005122605998379489,0.0004841371369548142,0.030343313068151474,0.03323333837091923,0.029493306204676627
107,0.0005094916699454188,0.0004821013833861798,0.030290672704577446,0.03319321691989899,0.029436985179781914
108,0.000507641239091754,0.0004801794805098325,0.03025061182677746,0.03315318927168846,0.029396915808320045
109,0.0005058223016870518,0.0004784004727844149,0.030217664167284965,0.03303316876292229,0.029389574378728866
110,0.0005036169209051877,0.00047645064420066775,0.030173423886299133,0.03294714830815792,0.02935762397944927
111,0.0005017872034416845,0.0004748851025942713,0.030144533365964888,0.03301732197403908,0.029299595206975938
112,0.0005000054898361365,0.0004729083541315049,0.030093054473400115,0.032841005101799964,0.029284832626581193
113,0.0004979432110364238,0.0004711270227562636,0.030055863708257677,0.03277346707880497,0.029256567284464838
114,0.000496633694662402,0.0004696785483974963,0.030024730265140534,0.03257016018033028,0.029276075959205627
115,0.0004947266564704478,0.0004682241613045335,0.029985768795013426,0.03301838397979737,0.029093823358416558
116,0.0004932989327547451,0.00046639773179776964,0.029954936876893042,0.03241126857697964,0.029232486486434936
117,0.0004915792192332446,0.00046455937321297823,0.029908130690455437,0.03274475991725922,0.029073828458786012
118,0.0004894787333129595,0.0004627809603698552,0.029868447259068488,0.03247209250926972,0.029102669060230256
119,0.00048783703513133027,0.0004610941663850099,0.029829695522785186,0.032393754869699476,0.029075558856129648
120,0.0004866290841406832,0.000459994402481243,0.02979476124048233,0.03265726327896118,0.02895284943282604
121,0.0004846529623803993,0.0004581485572271049,0.029755972996354102,0.032225080356001856,0.029029764980077744
122,0.0004831787144454817,0.0004568587779067457,0.029723838493227957,0.03213327705860138,0.02901518128812313
123,0.0004819874927246322,0.00045590003137476744,0.029689008891582488,0.03259757436811924,0.02883354850113392
124,0.00048003771187116705,0.00045385393081232906,0.029645824506878853,0.031892308965325356,0.02898509107530117
125,0.00047826604607204595,0.00045237028156407176,0.02960631877183914,0.03221937894821167,0.02883777268230915
126,0.00047673445583010715,0.0004508560022804886,0.029571385979652406,0.032012158259749415,0.02885351173579693
127,0.0004754828467654685,0.00044953209348022935,0.029531200900673866,0.03206891320645809,0.028784818276762963
128,0.0004739079663219551,0.0004480828950181603,0.029511670917272567,0.03176295720040798,0.028849526420235635
129,0.00047228185227140787,0.0004469239863101393,0.02947313107550144,0.03207097470760346,0.028709058910608293
130,0.0004709855354546259,0.00044512760709039865,0.029433085471391677,0.03179819330573082,0.02873746521770954
131,0.00046935840975493193,0.0004438887140713632,0.02940362498164177,0.03168876148760319,0.028731527104973793
132,0.00046782063979965946,0.00044249396771192553,0.02937324218451977,0.03172317005693912,0.028682088926434517
133,0.00046645361037614446,0.00044119551428593694,0.029342954456806184,0.03159548841416836,0.028680443540215494
134,0.00046542450009534755,0.0004400526313111186,0.029302470088005066,0.03173843637108803,0.028586009219288826
135,0.00046417077304795385,0.0004387804178986698,0.02927131175994873,0.03156549371778965,0.028596551194787025
136,0.00046258239541202784,0.00043752596597187223,0.02924913041293621,0.031222676634788515,0.028668674305081368
137,0.00046104804457475744,0.0004370721383020282,0.02922000139951706,0.03181497178971768,0.028456776291131972
138,0.00045980540802702306,0.00043563088518567384,0.029203602820634843,0.03106006622314453,0.02865758515894413
139,0.0004589815391227603,0.0004345782264135778,0.029160529673099518,0.03163428843021393,0.02843295395374298
140,0.00045721703441813587,0.00043260271660983563,0.02911592312157154,0.0309830142557621,0.028566779345273973
141,0.00045610021644582353,0.00043125402298755945,0.02908703051507473,0.031062375158071517,0.02850604712963104
142,0.00045460497145541015,0.0004302806267514825,0.029052997753024102,0.031285946518182756,0.028396249637007712
143,0.0004534688820907225,0.00042885229107923804,0.02901219516992569,0.03109754718840122,0.028398854658007622
144,0.0004523000295739621,0.00042816005181521176,0.028986809253692628,0.030745440497994422,0.028469565436244012
145,0.00045137597325568395,0.0004267922358121723,0.028959865421056746,0.031129987835884096,0.028321592360734938
146,0.000449730281252414,0.00042544802534393966,0.028922567665576934,0.03087464764714241,0.028348427042365076
147,0.00044906227888228995,0.00042447524494491516,0.028893933594226838,0.030677733197808265,0.028369284942746164
148,0.00044732822376924254,0.0004232641065027565,0.028861390650272368,0.030861689671874047,0.028273069486021995
149,0.0004461361040982107,0.00042217884329147636,0.028828366920351983,0.03074234403669834,0.028265429809689522
150,0.0004452971830808868,0.00042151010595262053,0.02881045788526535,0.03042874835431576,0.028334491327404975
151,0.00044407185244684416,0.00042015757295303045,0.028781890869140625,0.030801096111536027,0.02818800784647465
152,0.00044320817726353805,0.000419835620559752,0.028774738609790802,0.03098182998597622,0.028125594332814217
153,0.0004421375955765446,0.00041827085893601177,0.028735677376389504,0.03029854416847229,0.02827600948512554
154,0.0004404776644272109,0.00041702930349856614,0.02869455449283123,0.030616014450788497,0.028129418715834617
155,0.00043919926586871347,0.0004158427088987082,0.028663491904735564,0.030332470685243605,0.028172614276409148
156,0.00043828120455145835,0.0004148583963979036,0.028634622171521188,0.030426187962293624,0.028107692673802375
157,0.0004371323878876865,0.00041366392862983046,0.02860424906015396,0.030342076271772385,0.02809312231838703
158,0.00043603573033275703,0.0004128064902033657,0.028584039211273192,0.030233250483870506,0.028098977133631707
159,0.0004350158560555428,0.0004118188261054456,0.02855927474796772,0.03037439562380314,0.028025415167212485
160,0.00043400595313869417,0.00041067292215302587,0.028528949320316313,0.030329138040542603,0.027999483346939087
161,0.00043266722311576205,0.0004095906508155167,0.028489002510905265,0.030143545269966127,0.028002370819449424
162,0.000431729235763972,0.00040973548660986123,0.028474740982055664,0.02961693689227104,0.028138802349567414
163,0.0004314904264174402,0.00040819848072715104,0.028432178720831872,0.03037922441959381,0.02785951890051365
164,0.00043020393582992255,0.0004071491886861622,0.028412138298153877,0.030201953426003455,0.027885720431804657
165,0.00042870397291456657,0.00040568004827946425,0.028382096365094187,0.029709441885352135,0.02799170173704624
166,0.00042736644041724503,0.00040453755762428047,0.02833881862461567,0.029874846786260605,0.027887044399976732
167,0.00042621048788229625,0.0004034812829922885,0.028315242677927017,0.029868692606687546,0.02785834364593029
168,0.0004254323736919711,0.0004025051393546164,0.028289497196674347,0.029735669121146203,0.02786415345966816
169,0.0004241885539765159,0.00040226653800345957,0.028278305530548095,0.030037450045347212,0.027760911881923676
170,0.00042369942568863434,0.0004008826904464513,0.0282446314394474,0.029758282527327536,0.027799441814422607
171,0.00042269472770082455,0.0003996601665858179,0.028222774043679236,0.029647800475358962,0.027803649306297303
172,0.0004211702880760034,0.00039992064354009925,0.028206094279885293,0.029172242134809494,0.027921934872865678
173,0.00042063442524522545,0.00039816343691200017,0.02817749686539173,0.029885728508234025,0.027675078138709067
174,0.0004192764152927945,0.000398615364683792,0.02819453813135624,0.03009869895875454,0.02763449229300022
175,0.00041946057928726076,0.00039595280773937705,0.028120779320597648,0.029300557002425193,0.0277737857401371
176,0.0004170803496769319,0.00039492552052251996,0.028093896880745886,0.029351999759674074,0.02772386573255062
177,0.0004160295966236542,0.00039493582327850165,0.028107324913144112,0.02991581752896309,0.027575417533516885
178,0.00041491307007769743,0.00039290600805543365,0.028059273436665536,0.029241650328040124,0.02771151505410671
179,0.0004137206648010761,0.0003918776079080999,0.028027550801634788,0.029274818152189255,0.027660707160830498
180,0.0004126803553663194,0.0003911011153832078,0.027992545142769814,0.029136741906404494,0.02765601709485054
181,0.0004122572349539647,0.00039075882639735935,0.027996899783611296,0.029528586864471434,0.027546401768922806
182,0.00041116585683388017,0.00038945749285630883,0.027942086458206176,0.0290169545263052,0.027625950202345848
183,0.00041018556842269994,0.00038811121950857344,0.027922704890370367,0.029076590985059738,0.027583326026797295
184,0.0004086287703830749,0.0003873478900641203,0.027902227118611334,0.029258885011076926,0.027503210008144378
185,0.00040768978845638534,0.0003862865047995001,0.027874878570437432,0.029003356918692588,0.027542973160743712
186,0.0004066513618454337,0.0003853875072672963,0.027857752740383147,0.0288880755007267,0.02755471631884575
187,0.0004056777133761595,0.00038453005370683965,0.02783451311290264,0.029076218754053116,0.027469306588172912
188,0.0004049890818229566,0.00038347503868862987,0.027807740792632103,0.028774052485823633,0.027523531317710875
189,0.00040393062750808894,0.0003826129750814289,0.02776472583413124,0.02899412378668785,0.027403139546513557
190,0.00040287017356604337,0.0003815168875735253,0.027744436636567116,0.028687875941395758,0.027466955408453942
191,0.00040165466566880544,0.0003804602206218988,0.027718574181199072,0.028796406090259553,0.02740156412124634
192,0.00040067018514188625,0.0003804097115062177,0.02773440584540367,0.028403107523918152,0.027537730634212495
193,0.00039984302284816904,0.0003785933565814048,0.027677546963095667,0.028867945224046707,0.027327428609132766
194,0.000400125925661996,0.00037869088933803144,0.0276713889837265,0.02908591628074646,0.027255352586507797
195,0.000397815058240667,0.000376343367388472,0.027616680338978766,0.028662370592355726,0.02730912744998932
196,0.0003969608092059692,0.0003753153083380312,0.027602668404579162,0.02851300098001957,0.027334921956062318
197,0.0003956576673469196,0.00037441112450323997,0.027554365694522857,0.028369779512286187,0.027314538061618807
198,0.0003944785109100242,0.0003729202877730131,0.027535851299762725,0.02840374208986759,0.027280588150024414
199,0.00039299094661449395,0.00037204953376203777,0.027512298226356507,0.028528346866369247,0.027213459908962248
200,0.00039220457974200446,0.00037061124923639,0.02748818717896938,0.028466477170586587,0.027200453877449036
201,0.0003911764213504891,0.0003694190282840282,0.027453702464699744,0.028222820535302163,0.02722749263048172
202,0.00038927937663781146,0.000368110443232581,0.02743791401386261,0.02832709476351738,0.027176389545202254
203,0.0003879608710606893,0.0003669416590128094,0.027423458844423293,0.028225107640028,0.02718768037855625
204,0.0003872809132250647,0.0003658146585803479,0.027399612218141557,0.0283647583425045,0.027115743905305863
205,0.00038591563895655175,0.00036475867265835406,0.027366346642374993,0.028104986250400543,0.027149100601673127
206,0.0003847181894040356,0.00036478328402154145,0.027391069754958152,0.027653753012418746,0.027313808724284173
207,0.0003838908101897687,0.0003629504749551415,0.0272946198284626,0.0281766464561224,0.02703519731760025
208,0.00038294351504494746,0.0003624317748472095,0.027267788946628572,0.028355314806103708,0.026947927474975587
209,0.0003825907106511295,0.0003602539433632046,0.027214600667357446,0.02794626519083977,0.026999403834342958
210,0.00038018535434578856,0.0003595354617573321,0.02717845268547535,0.02808506116271019,0.026911805421113967
211,0.00037924712989479304,0.00035815101698972285,0.027167453914880752,0.02746376745402813,0.027080304622650146
212,0.000378577298251912,0.0003567958727944642,0.027123689129948617,0.02779541403055191,0.02692612186074257
213,0.0003770792103993396,0.00035754701937548814,0.027149088084697723,0.027485381588339807,0.027050177678465844
214,0.0003768137644510716,0.0003549497085623443,0.027066725566983224,0.02763017699122429,0.026901003122329712
215,0.00037496092069583633,0.0003534065978601575,0.027030650973320008,0.027503326386213302,0.026891628205776216
216,0.00037383120623417197,0.0003539213282056153,0.02704525299370289,0.02737997889518738,0.026946804448962212
217,0.00037412289180792867,0.0003522472782060504,0.026972656175494193,0.02752348765730858,0.02681064747273922
218,0.00037219245724069575,0.0003505604877136648,0.026935547813773154,0.02730329141020775,0.026827386915683746
219,0.0003711532661691308,0.0003502521279733628,0.026913719102740288,0.027372359186410903,0.026778825968503953
220,0.0003695348052618404,0.0003485861502122134,0.026827911362051964,0.027473941296339035,0.02663790129125118
221,0.0003684951454245796,0.000347952552838251,0.026812718212604524,0.027310195192694665,0.026666402369737625
222,0.0003676440559017162,0.00034786902950145304,0.026778152287006377,0.027643297389149665,0.026523697674274444
223,0.00036693018822309874,0.00034575456520542503,0.02675325855612755,0.02707808442413807,0.026657721027731895
224,0.000365412236424163,0.00034519859123975037,0.02668720357120037,0.027356341406702997,0.026490399986505507
225,0.0003650548340131839,0.0003444554947782308,0.02666504181921482,0.027268940955400466,0.026487423703074456
226,0.00036402260574201745,0.00034577063168399034,0.02668992429971695,0.027502041310071945,0.02645106613636017
227,0.00036338452443790935,0.00034323409316129984,0.026602705791592598,0.02745570592582226,0.026351824030280115
228,0.00036167891851315897,0.00034141604672186074,0.026587990894913673,0.02698498748242855,0.02647122636437416
229,0.00036079340730793774,0.0003405260993167758,0.026587477549910546,0.026898002699017525,0.026496148630976678
230,0.00036012262532797955,0.000340230967849493,0.026585007533431054,0.02688227005302906,0.026497578099370003
231,0.00035941267541299266,0.00033880801289342343,0.0265103068202734,0.02677176870405674,0.026433405950665474
232,0.00035869382709885635,0.0003379278175998479,0.02646236166357994,0.026833716928958893,0.026353139653801917
233,0.000357204374546806,0.0003376055508852005,0.026447639465332032,0.02708005137741566,0.026261637806892394
234,0.0003563825444628795,0.00033679111045785247,0.026487380862236024,0.026731230169534683,0.026415659040212633
235,0.00035575922617378335,0.0003366129391361028,0.026482841074466704,0.02669592119753361,0.026420171558856963
236,0.00035526032326743006,0.0003354823088739067,0.026440570279955864,0.026525888293981552,0.026415478140115738
237,0.00035400450384865203,0.0003350495651829988,0.02641282543540001,0.026576449126005174,0.02636470168828964
238,0.00035379325156100096,0.00033414082252420486,0.0263533440977335,0.0267787454277277,0.02622822768986225
239,0.00035334472816127044,0.0003328457847237587,0.02626616969704628,0.0265172915160656,0.02619231291115284
240,0.0003520460492776086,0.000332038754131645,0.02624852903187275,0.02666685067117214,0.026125492602586745
241,0.0003509847179520875,0.00033149225753732026,0.026258270218968392,0.02651467688381672,0.02618285544216633
242,0.0003502695223626991,0.0003308028867468238,0.026234099343419075,0.02635228931903839,0.02619933843612671
243,0.00035020546327965956,0.0003306754131335765,0.026246737390756607,0.02620028778910637,0.026260398030281067
244,0.0003497541622103502,0.00033126184600405393,0.02628209613263607,0.026387692838907243,0.026251037046313284
245,0.00034969420249884327,0.0003294852271210402,0.026220506355166436,0.02624651774764061,0.026212859451770782
246,0.00034857324557378887,0.0003282368881627917,0.026087368056178093,0.02641036905348301,0.025992368161678315
247,0.0003469856653828174,0.0003274360916111618,0.026096903532743455,0.026203712299466133,0.026065488532185554
248,0.00034673322729455926,0.00032739371177740393,0.026113167256116867,0.026286992281675338,0.026062041521072388
249,0.0003460355227192243,0.00032697635120712223,0.026120462492108344,0.026176179572939873,0.026104075610637666
250,0.0003459943241129319,0.0003265073930379003,0.026077729612588883,0.02627486191689968,0.0260197514295578
251,0.00034452877240255476,0.0003254976402968168,0.025995272621512414,0.025911271497607233,0.02601997695863247
252,0.00034343839700644215,0.0003249336709268391,0.02600134752690792,0.026159043312072753,0.0259549655765295
253,0.00034329810276782763,0.0003246452601160854,0.026009411215782166,0.026170064359903336,0.02596216194331646
254,0.00034250175347551705,0.0003235089359804988,0.02596628651022911,0.025959476083517074,0.025968289002776146
255,0.0003417874057777226,0.00032279302948154506,0.025925547182559967,0.025880890786647796,0.02593868091702461
256,0.0003414723463356495,0.00032313095522113145,0.02592871479690075,0.02568181961774826,0.026001330465078354
257,0.0003410849211892734,0.00032387109473347664,0.02589778758585453,0.026238592118024828,0.02579755149781704
258,0.0003404520533513278,0.00032133925473317506,0.02583429142832756,0.025899739786982536,0.025815040916204453
259,0.00033939120747769874,0.0003205487434752286,0.025800674110651015,0.02583127535879612,0.025791671723127366
260,0.00033862747135572136,0.0003199454105924815,0.025791398137807845,0.025785800367593766,0.02579304464161396
261,0.000338324106996879,0.0003208284906577319,0.025786240100860596,0.026146573871374132,0.02568025894463062
262,0.00033793604389453926,0.00032035622280091047,0.02577944368124008,0.025652498453855515,0.02581678107380867
263,0.00033739970182068647,0.000318568111397326,0.025716352239251138,0.025948440432548524,0.02564809113740921
264,0.0003362487846364578,0.00031861871713772415,0.025770021453499794,0.025582339018583297,0.025825221613049506
265,0.00033625202913147706,0.00031740653910674156,0.02570628747344017,0.02559134304523468,0.02574009492993355
266,0.00033565850268738967,0.0003176398994401097,0.0257413449883461,0.02537519618868828,0.02584903873503208
267,0.0003357297667146971,0.000318775885971263,0.025761516615748405,0.025587048381567,0.025812831223011017
268,0.0003358270883715401,0.0003183756105136126,0.02573568992316723,0.02550846479833126,0.025802521109580992
269,0.00033489680810210606,0.00031594454892911014,0.02565091200172901,0.02542213536798954,0.02571820080280304
270,0.0003338243924857428,0.0003153792442753911,0.025618358179926873,0.025225048512220384,0.025734035447239876
271,0.0003325630850546683,0.0003144193987827748,0.025543029010295867,0.025432294458150862,0.025575597062706946
272,0.00033194604019323986,0.0003141276375390589,0.025560049116611482,0.02535439744591713,0.025620533898472787
273,0.0003320777583091209,0.00031444623717106877,0.025553647205233575,0.025200735926628113,0.02565744549036026
274,0.000331212953509142,0.00031303875497542324,0.025500452518463133,0.025489454418420793,0.025503689274191856
275,0.0003303424882081648,0.0003124988649506122,0.02548783168196678,0.025465687289834022,0.02549434274435043
276,0.00032986393625227114,0.000312241226201877,0.025491760671138765,0.02508026421070099,0.025612788051366808
277,0.00032989491669771574,0.00031155131524428724,0.02544889263808727,0.025222532153129577,0.02551547072827816
278,0.0003290415625087917,0.0003134575195144862,0.025492574274539947,0.025903250351548196,0.02537178784608841
279,0.00032893587291861573,0.00031070865457877517,0.02540504403412342,0.025121736973524093,0.025488370284438133
280,0.00032781593423957623,0.0003102231677621603,0.025416263341903687,0.025186185613274573,0.025483934059739113
281,0.0003273829643148929,0.0003096978133544326,0.025390009060502053,0.0251533479988575,0.025459617003798486
282,0.0003269870113581419,0.00031047754106111825,0.02539375588297844,0.02548594743013382,0.025366641730070114
283,0.00032882389573690794,0.00031151482136920094,0.025402684584259986,0.025396110862493514,0.025404618233442307
284,0.0003265223322280993,0.00031037567532621324,0.0254653088003397,0.024709677249193193,0.025687553584575654
