,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.000576525655730317,0.000555608591530472,0.03194886825978756,0.016922690458595752,0.03528801769018173
49,0.0005734593165107071,0.0005526698892936111,0.03186269424855709,0.01698985505849123,0.035167770236730574
50,0.0005702973723722001,0.0005498245568014682,0.03178812526166439,0.016761917024850845,0.035127284079790114
51,0.0005673208956917127,0.0005467872414737939,0.03171609342098236,0.016779710240662098,0.03503529116511345
52,0.0005642984628987809,0.0005436450778506696,0.03162669561803341,0.016879415214061735,0.0349038676917553
53,0.0005614153621718288,0.0005406434996984899,0.03156488157808781,0.0169455498829484,0.03481362462043762
54,0.0005582748194380353,0.000538016902282834,0.031524098441004754,0.016914720349013805,0.03477062687277794
55,0.0005560006822148959,0.0005356009490787983,0.03145365700125694,0.01690735302865505,0.03468616619706154
56,0.0005542281704644362,0.000533665211405605,0.031400717422366144,0.016840859279036523,0.03463624089956283
57,0.0005509978594879309,0.0005317342816852033,0.03139262683689594,0.01698286235332489,0.03459479629993439
58,0.000548987459236135,0.0005292671197094024,0.031296003609895706,0.016829403825104238,0.03451080366969109
59,0.0005468719406053424,0.000527137708850205,0.031246609687805176,0.016926111243665217,0.034428943693637845
60,0.0005449471052270383,0.0005255033052526414,0.031233342587947844,0.016837979741394518,0.03443231463432312
61,0.0005427437919812897,0.0005234615714289248,0.03116456255316734,0.01684161029756069,0.03434743836522102
62,0.0005408117175102234,0.0005216639884747565,0.031120301187038422,0.016885603293776513,0.03428356528282166
63,0.0005390904991266628,0.0005198659212328493,0.03109686352312565,0.016966595575213433,0.0342369233071804
64,0.0005373330957566698,0.0005182529520243406,0.031076499447226524,0.016968333348631858,0.03421164929866791
65,0.0005356671436068912,0.0005165761616081,0.031040670871734618,0.01699733316898346,0.03416141241788864
66,0.0005346498917788267,0.0005150727089494467,0.031019991263747215,0.01697328992187977,0.03414148062467575
67,0.0005328619200736284,0.000513544047717005,0.030994616225361826,0.017123291343450545,0.03407713234424591
68,0.0005310700569922726,0.0005121236946433783,0.030951991453766824,0.016881372183561325,0.03407879501581192
69,0.0005296481059243282,0.0005108367325738073,0.030956395789980887,0.017021028026938438,0.034053143262863156
70,0.0005279897316358983,0.0005092265736311674,0.030898031294345856,0.016990648806095122,0.033988561928272244
71,0.0005263664852827787,0.0005078174942173063,0.03089876115322113,0.017165497317910193,0.03395059674978256
72,0.0005250714082891743,0.0005065503343939781,0.03085837237536907,0.017002960368990898,0.033937356770038604
73,0.0005236080762309333,0.0005051028169691563,0.030846868380904197,0.017150068134069444,0.03389060214161873
74,0.0005224059072012703,0.0005038502509705723,0.030844708904623985,0.017273900136351585,0.033860443085432054
75,0.0005212051918109258,0.000502586995717138,0.030784801542758942,0.01705245055258274,0.03383643537759781
76,0.0005196223718424638,0.0005010823043994605,0.03077956326305866,0.017352179139852524,0.03376342475414276
77,0.0005182580680896838,0.0004999472294002771,0.030756108686327933,0.017110226154327394,0.0337885282933712
78,0.0005171899381093681,0.0004986252798698843,0.030745116472244264,0.01728724703192711,0.03373575434088707
79,0.0005156911350786686,0.0004973279684782028,0.030710413008928298,0.017200368866324426,0.03371264114975929
80,0.0005145424390987803,0.0004959839093498885,0.0306942118704319,0.017281146720051765,0.033674892783164975
81,0.0005131998580570022,0.0004949195450171828,0.030708360970020294,0.01733564980328083,0.03368007808923721
82,0.0005124087686029573,0.0004936340218409896,0.030650861337780954,0.017132210657000543,0.03365500628948212
83,0.0005112555335896711,0.0004922984703443945,0.030635841488838196,0.017343400791287423,0.03358971893787384
84,0.0005098887206986546,0.0004912697151303291,0.030628363564610482,0.017353521063923835,0.033578328937292096
85,0.0005083720793481916,0.0004898594575934112,0.030578787475824355,0.01727664068341255,0.033534822463989256
86,0.0005071112707567711,0.0004885308374650777,0.030548624098300933,0.017322338670492172,0.033487801551818845
87,0.0005058291783401122,0.0004873844096437097,0.030542589724063873,0.0173579303920269,0.03347251281142235
88,0.0005048716130355994,0.00048619870096445084,0.030518040284514426,0.017261863276362418,0.03346386030316353
89,0.0005040251673199236,0.000485076445620507,0.03049201615154743,0.01715847983956337,0.03345502346754074
90,0.0005023412243463099,0.00048361244378611443,0.030460241362452508,0.017394221127033233,0.03336380161345005
91,0.0005009685782715679,0.00048274469561874865,0.030450508892536164,0.017070026621222496,0.033423948138952254
92,0.000499975960701704,0.0004812219098675996,0.030424353182315827,0.017240989282727243,0.03335398927330971
93,0.0004986884573008866,0.0004800426319707185,0.030383279398083687,0.01708012618124485,0.033339533433318136
94,0.000497404324899738,0.00047891561640426515,0.03042136609554291,0.01757164277136326,0.033276860043406485
95,0.0004963458496301125,0.0004776535544078797,0.030353696048259736,0.017104862108826637,0.03329788364470005
96,0.0004949786327779293,0.0004762407438829541,0.03032215602695942,0.01722463868558407,0.03323271580040455
97,0.0004939534561708569,0.0004750546591822058,0.030307684391736985,0.017181605622172354,0.033224590495228766
98,0.0004929034869807461,0.00047421177732758223,0.030307926684617997,0.017087669968605043,0.033245764672756195
99,0.0004913873124557237,0.0004725889570545405,0.03025139108300209,0.017055982425808906,0.03318370684981346
100,0.0004901107881839077,0.00047156634391285477,0.030257664173841476,0.01723483353853226,0.03315162472426891
101,0.0004889610677491873,0.0004702274035662413,0.030186304971575737,0.016940811723470686,0.03312974534928799
102,0.0004875815729610622,0.00046878734370693566,0.030177678763866424,0.017263470590114592,0.033047503530979155
103,0.00048697282482559483,0.00046776533126831056,0.03014476090669632,0.016918442472815515,0.03308394342660904
104,0.0004850203210177521,0.0004662040260154754,0.030119995772838592,0.017150507867336275,0.033002104759216305
105,0.0004836817361259212,0.0004650018748361617,0.030078379437327385,0.016767492592334746,0.03303635209798813
106,0.0004827319737523794,0.0004640581051353365,0.030064735636115072,0.01674076706171036,0.0330256187915802
107,0.0004813167476095259,0.00046254273620434106,0.030003231912851334,0.016624525263905524,0.032976279109716414
108,0.0004801921957793335,0.0004612251534126699,0.030027069374918936,0.01695507824420929,0.03293196052312851
109,0.00047906796680763364,0.00046027072588913145,0.03000686936080456,0.016783608868718148,0.03294537454843521
110,0.0004783877726489057,0.0004589916451368481,0.029940944388508795,0.016428496092557907,0.03294371157884598
111,0.00047677056863904,0.00045787619543261824,0.02996349960565567,0.016863083764910698,0.032874700874090196
112,0.0004756148625165224,0.00045664609293453393,0.029900252893567084,0.016496662348508835,0.032878830805420874
113,0.00047428087641795475,0.000455804216908291,0.02991580970585346,0.016755412444472314,0.03284034371376038
114,0.0004732241132296622,0.0004546510695945472,0.02986439101397991,0.016491255164146422,0.032836198806762695
115,0.0004723422780322532,0.0004533898446243256,0.02983215443789959,0.016599821746349334,0.032772672474384305
116,0.0004710529011208564,0.0004526079562492669,0.029822720512747765,0.01650139182806015,0.03278301611542702
117,0.00047012423165142535,0.0004517459392081946,0.029772714227437973,0.016142382770776748,0.032801675423979756
118,0.0004691974038723856,0.00045031003071926534,0.029763360694050788,0.016553662717342377,0.032698850929737094
119,0.00046829612304766975,0.0004495158523786813,0.02974438399076462,0.016268640756607056,0.032738994359970096
120,0.00046720240265131,0.0004484302690252662,0.02973286062479019,0.016376989632844924,0.03270083390176296
121,0.0004663014101485411,0.00044745295541360976,0.02970531612634659,0.016332872658967972,0.032676969468593595
122,0.0004652577180725833,0.00044685035361908377,0.029678154662251474,0.0161531463265419,0.032683711722493174
123,0.0004645572362157206,0.00044562880881130693,0.029653877541422843,0.016335864290595054,0.03261343292891979
124,0.0004633935090775291,0.0004445825528819114,0.02962884858250618,0.016272527724504472,0.0325969198346138
125,0.00046300483246644337,0.00044408202287741003,0.02958037666976452,0.015795264393091202,0.03264373540878296
126,0.00046173792565241457,0.0004426456161309034,0.029566912576556206,0.016085331439971925,0.032562818527221676
127,0.0004607147444039583,0.00044185708509758114,0.029529970213770865,0.015784420445561408,0.032584537118673325
128,0.0004597110192601879,0.0004410096420906484,0.02953779622912407,0.01603226497769356,0.032539025843143464
129,0.0004592095082625747,0.00044052604585886,0.02950203627347946,0.015662045925855638,0.032577590569853786
130,0.00045801129502554737,0.0004394303483422846,0.02950433798134327,0.01611300006508827,0.03248018726706505
131,0.0004573647833118836,0.0004387908661738038,0.029433786422014236,0.015383723266422749,0.03255602039396763
132,0.0004570501080403725,0.0004379047523252666,0.029475871399044992,0.016243513897061346,0.03241639345884323
133,0.0004557298011301706,0.0004371913510840386,0.029406933337450026,0.015474084131419659,0.03250312343239784
134,0.00045483374424899617,0.00043631543754599987,0.02940823532640934,0.015796976685523986,0.03243295818567276
135,0.0004543633537832648,0.00043559983489103614,0.029372996613383294,0.01564611092209816,0.032423417046666146
136,0.00045353942667134104,0.0004350205045193434,0.029344657137989998,0.015593551024794578,0.03240045942366123
137,0.00045284216253397365,0.0004341261275112629,0.029311428740620614,0.015571436807513238,0.0323647578805685
138,0.0004520518115411202,0.00043346569291315975,0.029293999448418616,0.015470195487141609,0.032365954965353015
139,0.0004513655110107114,0.000432780011324212,0.029302429333329202,0.015528854355216027,0.032363222688436506
140,0.0004507872764952481,0.0004322950716596097,0.02931485861539841,0.01572433263063431,0.03233497589826584
141,0.00045027576386928557,0.00043178808176890014,0.029258793517947197,0.015352184996008872,0.03234915107488632
142,0.0004502572848772009,0.00043103346135467293,0.029268895015120505,0.01596346393227577,0.032225656658411025
143,0.00044953003836174804,0.0004316816746722907,0.029231012165546418,0.015112071447074413,0.03236855186522007
144,0.0004486302189373722,0.00043001018813811244,0.029219524338841438,0.015812006220221518,0.032198971807956694
145,0.0004480949672870338,0.0004300081497058272,0.02917985200881958,0.01502189714461565,0.03232606492936611
146,0.00044779199563587703,0.00042930188705213367,0.029248801097273826,0.015908144414424896,0.03221339307725429
147,0.0004471885378006846,0.00042870581732131543,0.029172230064868927,0.015206576324999332,0.032275709956884384
148,0.0004464535597556581,0.0004281035391613841,0.029191502705216407,0.015715841948986054,0.032186092138290406
149,0.0004461319527278344,0.00042776022222824396,0.029172558784484864,0.015542426630854606,0.03220147952437401
150,0.0004456787878492226,0.00042730580898933115,0.029160741567611694,0.015560756474733352,0.03218296013772488
151,0.00044535245203102626,0.000426877363352105,0.02914332114160061,0.01548574760556221,0.03217833653092384
152,0.00044478349310035506,0.0004266017535701394,0.029154994562268256,0.015672666653990745,0.03215106979012489
153,0.00044502144989868003,0.0004260337213054299,0.029146116897463797,0.015733465030789377,0.0321267069876194
154,0.0004441036229642729,0.00042609474039636555,0.029111956655979158,0.015226330086588859,0.032197649851441384
155,0.0004438231303356588,0.00042531257844530046,0.029115364030003546,0.01567443713545799,0.032102234512567523
156,0.00044320812681689856,0.0004250657989177853,0.029079991579055785,0.015278636179864406,0.03214696198701859
157,0.0004433523320282499,0.00042482719291001556,0.02906700558960438,0.01521131545305252,0.032146048843860624
158,0.0004428459614670525,0.0004242032999172807,0.029061165601015092,0.015331069603562356,0.03211229905486107
159,0.00044243372200677793,0.00042426135507412255,0.029110949337482452,0.015852214023470878,0.032057335674762724
160,0.000442054154118523,0.0004240811965428293,0.029042175933718682,0.015074266009032727,0.03214615479111672
161,0.0004419866642759492,0.00042330950614996257,0.029028666317462922,0.015545534268021584,0.03202491670846939
162,0.0004411143949255347,0.0004229021619539708,0.029024286866188048,0.015373405888676644,0.032057816460728646
163,0.00044118441175669434,0.0004233190219383687,0.029015807434916496,0.015079468376934529,0.03211277037858963
164,0.00044065478063809373,0.00042239550151862204,0.02901722677052021,0.015596026703715325,0.031999716609716414
165,0.0004404556273948401,0.0004221001756377518,0.029004378840327263,0.015304418355226517,0.03204881325364113
166,0.00044029052136465905,0.000422240081243217,0.02899307996034622,0.014972873963415623,0.03210868082940579
167,0.0004396684370779743,0.0004215908877085894,0.0290000206977129,0.015412274971604347,0.03201951660215854
168,0.0004392892475395153,0.00042126237065531313,0.028976878374814986,0.015346174016594888,0.03200592622160912
169,0.0004393565029992412,0.0004209976841229945,0.028988289088010787,0.015450159087777138,0.03199676126241684
170,0.0004386377668318649,0.0004208477819338441,0.028954801484942436,0.015114044211804867,0.032030524164438245
171,0.00043838145366559424,0.000420353029621765,0.028942879140377045,0.015217348076403141,0.03199299685657024
172,0.00043819348987502355,0.00042027636547572913,0.02897738479077816,0.015595245063304902,0.03195119492709637
173,0.0004377133562229574,0.00042028444004245103,0.02891257479786873,0.014809506684541703,0.0320465911924839
174,0.00043766144779510796,0.0004196868871804327,0.02893683411180973,0.015451155826449394,0.03193365216255188
175,0.00043720407760702076,0.0004196399496868253,0.028899175375699998,0.0149858158826828,0.031991033107042315
176,0.0004370384197682142,0.00041906055179424584,0.028899016976356506,0.015199554599821568,0.031943342983722686
177,0.00043715408459926643,0.00041920015588402747,0.02888969421386719,0.014958233386278153,0.03198557540774345
178,0.00043651481391862037,0.00041857339907437564,0.02887913279235363,0.015133761577308178,0.0319336599111557
179,0.0004362840321846306,0.0004184252687264234,0.02891233429312706,0.015498205199837684,0.03189325124025345
180,0.0004360015240187446,0.00041808679932728407,0.028871975392103195,0.015093893557786942,0.03193376988172531
181,0.0004358539392706007,0.0004180875211022794,0.028949880301952363,0.01582992769777775,0.0318654265254736
182,0.00043626802236152194,0.0004189102619420737,0.028866556584835053,0.01446216642856598,0.032067532241344454
183,0.00043577730810890594,0.0004177637514658272,0.02892005130648613,0.015885367020964623,0.031816648542881014
184,0.00043597846990451217,0.0004175092373043299,0.028941583335399628,0.015827180966734886,0.03185589484870434
185,0.00043548731055731573,0.00041765714529901744,0.028833943828940393,0.014533032104372979,0.032011924237012865
186,0.0004346109379548579,0.0004166170442476869,0.028862451910972597,0.01541335552930832,0.03185113988816738
187,0.000434192184281225,0.0004164298716932535,0.02884044773876667,0.015000670328736304,0.03191595584154129
188,0.0004337833425961435,0.00041626194957643746,0.028875507190823557,0.01547588847577572,0.0318531995266676
189,0.0004334885157489528,0.0004160342470277101,0.02880794145166874,0.014906284771859646,0.031897198557853695
190,0.00043324251969655356,0.0004157171293627471,0.028844455927610396,0.015410189926624298,0.03182984821498394
