,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.0011424446804448962,0.0011462286533787847,0.0356768062710762,0.03643996044993401,0.035507216900587085
47,0.0011252874710286657,0.0011283975653350352,0.03539200767874718,0.03618982791900635,0.03521471276879311
48,0.0011080495299150546,0.0011114296736195683,0.03537847578525543,0.03568188704550266,0.035311050862073895
49,0.0010915903467684984,0.0010940567264333368,0.03532880619168281,0.0358950737118721,0.03520296677947044
50,0.0010750303122525414,0.0010761126736178995,0.03489832669496536,0.03505645625293255,0.034863182753324506
51,0.0010574884805828334,0.0010583632299676537,0.03478578820824623,0.03485441267490387,0.0347705414891243
52,0.0010405097420637807,0.0010411198250949382,0.03469284355640411,0.03429752066731453,0.03478069007396698
53,0.0010236206604167819,0.0010229707881808281,0.03456690177321434,0.03432903356850147,0.03461975902318955
54,0.001006307645390431,0.0010056169750168919,0.03430343300104141,0.03379922404885292,0.03441548392176628
55,0.0009899422254723807,0.0009883536351844668,0.034131847769021985,0.03336794525384903,0.03430160164833069
56,0.0009732847862566511,0.0009714564215391874,0.033931018710136415,0.032847452610731125,0.03417181044816971
57,0.0009566532370323936,0.0009542250027880073,0.0338332237303257,0.03258466064929962,0.03411068186163902
58,0.0009404540729398529,0.0009375149477273226,0.033512365520000455,0.03201255470514298,0.03384565904736519
59,0.0009237891536516447,0.0009204503474757076,0.03364116296172142,0.03214046970009804,0.03397465094923973
60,0.0009084720133493343,0.0009032431850209832,0.033317465782165524,0.031236388459801673,0.033779927492141724
61,0.0008913250283027689,0.0008855223841965199,0.03312832698225975,0.031248594000935555,0.03354604497551918
62,0.0008748732010523478,0.0008687346405349672,0.032890113443136214,0.030684556290507318,0.03338023513555527
63,0.0008585699174242715,0.0008519170666113496,0.03274212196469307,0.03010407030582428,0.03332835987210274
64,0.0008425524000388881,0.0008345547760836781,0.03253116026520729,0.030022271424531937,0.033088690638542174
65,0.0008266125898808241,0.000819804195780307,0.03259396582841873,0.02918554611504078,0.033351390957832336
66,0.0008113406714983284,0.0008008193573914469,0.03220447115600109,0.02942149542272091,0.032822910994291306
67,0.0007945863894807796,0.0007841165596619248,0.03198884330689907,0.02882724553346634,0.0326914182305336
68,0.000779047942875574,0.000770507943816483,0.032035607099533084,0.027728176936507226,0.03299281239509583
69,0.0007628838058250646,0.0007508827839046717,0.03160716705024243,0.02833256535232067,0.032334856837987896
70,0.0007459359561714033,0.0007336672348901629,0.03143845967948437,0.0269967120885849,0.032425517141819
71,0.0007300058201265832,0.0007192060188390315,0.03106795310974121,0.02657383568584919,0.03206664577126503
72,0.0007161171051363151,0.0007031697710044682,0.031043554469943047,0.0262176550924778,0.03211597755551338
73,0.0007016362715512514,0.0006888847029767931,0.030843273848295213,0.026069181933999062,0.03190418154001236
74,0.0006865500682033598,0.0006662206212058663,0.030497179180383683,0.02420254409313202,0.03189598873257637
75,0.0006607893109321594,0.0006414641486480832,0.030389818251132964,0.023575489521026612,0.031904113441705705
76,0.0006362647423520684,0.0006190456892363728,0.030106298997998236,0.022805267795920372,0.03172874853014946
77,0.000615646163156877,0.0006001866632141173,0.02980453133583069,0.022623233199119568,0.03140037372708321
78,0.0005980352281282345,0.0005837110150605441,0.02957737535238266,0.022043236568570136,0.03125162713229656
79,0.0005823982631166776,0.0005677456501871347,0.0293583295494318,0.021995114386081694,0.03099459916353226
80,0.0005680550013979276,0.0005535415117628872,0.02921165630221367,0.021853478774428368,0.030846806317567824
81,0.0005547642288729549,0.0005408561369404197,0.029059307128190996,0.021614596992731095,0.03071368895471096
82,0.0005432107772988578,0.0005291339918039739,0.02892144076526165,0.02138427071273327,0.030596369802951814
83,0.0005315737550457319,0.0005175972473807633,0.028738925606012343,0.02156103603541851,0.03033401392400265
84,0.0005212680731589595,0.000507111307233572,0.028650896400213243,0.021487983390688897,0.03024265505373478
85,0.0005114305128032962,0.0004981142492033542,0.02855849012732506,0.021046372279524803,0.03022785045206547
86,0.0005022917862515896,0.0004887268482707441,0.028370153233408926,0.021186182871460915,0.029966591522097588
87,0.0004938421871823569,0.00048023062059655787,0.028302552923560143,0.021012872457504272,0.029922482818365098
88,0.00048573933153723674,0.00047240802086889744,0.02818976663053036,0.020884310230612754,0.029813203290104867
89,0.0004777516599278897,0.0004645810904912651,0.028058248460292815,0.020929298400878905,0.029642458260059356
90,0.00047063435660675166,0.0004576948587782681,0.028021597936749458,0.020785880014300345,0.02962953507900238
91,0.0004647633375134319,0.0004511310893576592,0.027868066132068634,0.02035095103085041,0.02953853875398636
92,0.0004574967765559753,0.00044447708060033617,0.027748577520251273,0.020547717958688736,0.029348768293857574
93,0.0004515033436473459,0.00043867093045264484,0.027702470198273658,0.020247925817966462,0.02935903698205948
94,0.0004455678153317422,0.0004326358181424439,0.02760319724678993,0.020318784341216086,0.029221955612301828
95,0.0004397627920843661,0.0004273656313307583,0.027545654103159904,0.020006202459335327,0.029221088662743568
96,0.00043428765144199133,0.00042204983881674704,0.02742562808096409,0.01997898571193218,0.029080438390374184
97,0.0004292227451999982,0.0004169329081196338,0.027371010482311248,0.019928563460707663,0.029024888575077058
98,0.00042430986533872786,0.0004121753037907183,0.027283612489700317,0.019686980471014977,0.028971751406788825
99,0.00041979762570311624,0.0004079185088630766,0.027216391041874885,0.01947105959057808,0.028937577083706856
100,0.00041509575210511683,0.00040329900570213796,0.027098269164562226,0.019503786936402322,0.02878593072295189
101,0.00041085259717268247,0.0003991764970123768,0.027045022919774054,0.019263440892100334,0.028774262070655823
102,0.0004067433978586147,0.0003952606685925275,0.027014712914824487,0.01915792390704155,0.028760663494467736
103,0.000402767345852529,0.0003913443023338914,0.02690508395433426,0.019153467491269113,0.028627664744853974
104,0.00039879086466195683,0.00038788903737440705,0.026901676952838897,0.018903950974345208,0.028678947389125825
105,0.0003957696402600656,0.0003844613570254296,0.026789014413952827,0.018636738508939744,0.028600630015134812
106,0.0003918411532261719,0.00038103716098703444,0.026740234196186066,0.018767761290073393,0.028511895909905435
107,0.00038852631580084564,0.0003779470466542989,0.026712265983223914,0.01848778039216995,0.02853993058204651
108,0.0003852425430280467,0.0003748246841132641,0.026628564447164535,0.018401279523968698,0.028456849679350853
109,0.0003822603957572331,0.0003722544678021222,0.026604350060224533,0.018138451650738716,0.028485662192106246
110,0.00037992358828584354,0.00036961043369956317,0.026553590148687363,0.01808473125100136,0.02843555822968483
111,0.0003767928345284114,0.0003666190872900188,0.026477669030427933,0.018130499757826327,0.02833259493112564
112,0.000374437248101458,0.00036433545174077155,0.026531006321310998,0.018058919347822666,0.02841368980705738
113,0.0003715636534616351,0.0003617877035867423,0.026456763818860054,0.017867484837770464,0.02836549423635006
114,0.00036912688131754596,0.0003593329293653369,0.02641385927796364,0.017901050448417662,0.028305598199367524
115,0.00036687254750480253,0.00035714509431272745,0.026380878016352652,0.01767176914960146,0.028316235467791558
116,0.00036444711110865077,0.0003548112278804183,0.02630531169474125,0.017523942030966282,0.028256726562976838
117,0.00036240093410015104,0.0003526620112825185,0.026304389759898187,0.017605743072926998,0.028237424194812774
118,0.0003602016895699004,0.0003511164768133312,0.026228000000119208,0.017151747569441794,0.028244943767786027
119,0.0003589578492877384,0.0003488716960418969,0.02623507462441921,0.017606595791876317,0.028152515813708305
120,0.0003564442632098993,0.00034736554836854337,0.026193090006709097,0.016945278123021126,0.02824816055595875
121,0.0003544723758629213,0.0003451070562005043,0.026113514006137848,0.017016006670892238,0.02813518315553665
122,0.00035262028337456285,0.00034340361948125063,0.02610997587442398,0.017121069207787512,0.028107511550188063
123,0.00035075769876129925,0.00034195294487290086,0.0260674712061882,0.01669249504804611,0.028150798529386522
124,0.0003491612907964736,0.0003399893548339605,0.026082798913121222,0.016959507688879966,0.02811019919812679
125,0.00034715455025434493,0.00033872928703203796,0.026021033227443695,0.016582301706075667,0.02811852961778641
126,0.00034604726553273695,0.00033739438629709184,0.025964032113552093,0.01643501967191696,0.028081588223576547
127,0.00034480262702951827,0.00033590191043913364,0.025984159409999846,0.01683290794491768,0.028017770051956176
128,0.0003434661088977009,0.0003347613161895424,0.02591288335621357,0.01613006167113781,0.028086844980716705
129,0.0003411924792453647,0.00033283609547652305,0.025891712233424187,0.01666197270154953,0.02794276684522629
130,0.0003400006021062533,0.00033173167728818955,0.02585893392562866,0.01610860012471676,0.028025674596428872
131,0.00033879543111349145,0.00033048963989131154,0.025854773223400115,0.01624372534453869,0.02799056261777878
132,0.0003373312042094767,0.0003290924511384219,0.02578100323677063,0.016043849810957907,0.027944815307855607
133,0.0003361748492655655,0.000328011903911829,0.025805428549647333,0.016172990128397943,0.027945969849824906
134,0.0003349755440528194,0.00032700733980163934,0.025697098821401598,0.01580564208328724,0.027895200550556182
135,0.0003336386646454533,0.0003256217681337148,0.02572806805372238,0.0160195691883564,0.02788551390171051
136,0.0003325469931587577,0.00032475383719429376,0.02567362330853939,0.015578745491802692,0.0279169300198555
137,0.00033150550094433127,0.0003234511788468808,0.025640161335468294,0.01579198881983757,0.027828641533851624
138,0.00033042763903116186,0.00032261261017993095,0.025634099468588828,0.015572444871068,0.02787002183496952
139,0.00032921700195098915,0.000321303327800706,0.02558919496834278,0.01562838688492775,0.02780270792543888
140,0.00032833814232920605,0.00032056589145213366,0.02555634282529354,0.015350024960935117,0.027824415639042855
141,0.00032763950371493897,0.0003196536225732416,0.025550199821591377,0.015379489101469516,0.027810358479619025
142,0.00032650754088535904,0.00031866920995526015,0.025502973422408103,0.01552787259221077,0.02771966278553009
143,0.0003255197172984481,0.0003177138860337436,0.02553248554468155,0.015279747396707535,0.027810870707035064
144,0.0003247203887440264,0.0003167704923544079,0.025484493672847747,0.015215305536985397,0.027766534462571144
145,0.0003239642452293386,0.0003161661443300545,0.02544756270945072,0.015253860875964165,0.02771282933652401
146,0.00032302183642362556,0.00031584395794197916,0.02537289448082447,0.014830852448940278,0.027715568467974662
147,0.0003223923333765318,0.0003149722819216549,0.025463851764798165,0.015374900177121162,0.027705839201807976
148,0.00032185079413466156,0.0003152698604390025,0.025323050916194915,0.014671753756701947,0.027690005898475648
149,0.0003211290241839985,0.00031300074071623386,0.025369718223810196,0.015101319998502732,0.027651582062244415
150,0.0003203350662564238,0.0003127926972229034,0.025384381115436554,0.01482782293111086,0.02773028314113617
151,0.0003198673929243038,0.00031156949466094376,0.025301208719611168,0.014959817342460156,0.02759929493069649
152,0.00031861208262853327,0.0003114682459272444,0.02530340977013111,0.014602182991802692,0.02768145941197872
153,0.0003183496502848963,0.00031071786885149776,0.025233997255563734,0.014623622111976146,0.027591857761144638
154,0.0003177820068473617,0.00030980530311353505,0.025258870795369148,0.014829365573823451,0.027576537802815437
155,0.00031714034926456707,0.00030933111906051637,0.02524569511413574,0.014599445462226867,0.02761152945458889
156,0.00031608707814787825,0.0003087704465724528,0.02519079975783825,0.014522968269884586,0.027561429888010025
157,0.00031549457577057183,0.00030811238335445526,0.025193964764475822,0.014599385485053063,0.027548315450549126
158,0.00031502363039180635,0.00030775009072385727,0.0251642594486475,0.014355306662619114,0.027566249445080758
159,0.0003145431459415704,0.00030696386471390724,0.02515582725405693,0.014544842839241028,0.027513823583722116
160,0.00031390641583129764,0.00030663792742416265,0.02512951545417309,0.01432409167289734,0.027530721127986907
161,0.0003134787059389055,0.0003059541480615735,0.025113010182976722,0.014334808439016342,0.027508166059851645
162,0.0003134116375197967,0.00030632698093540966,0.025063143223524095,0.014122878611087799,0.027494316399097444
163,0.0003123459922304998,0.00030505243805237117,0.025051088333129884,0.01427145816385746,0.027446562200784685
164,0.0003118172831212481,0.00030477535794489087,0.025048118904232978,0.014160100035369397,0.02746768020093441
165,0.0003114340335984404,0.0003042445611208677,0.025048498436808585,0.014292674921452999,0.0274386827647686
166,0.0003113792588313421,0.00030371908913366495,0.025017963275313377,0.014208504743874074,0.027420064732432366
167,0.00031050867401063444,0.00030369505053386093,0.024997047856450082,0.013992606997489929,0.027442478239536286
168,0.0003103556903079152,0.0003029170876834542,0.025018376186490058,0.01438845444470644,0.027380582466721533
169,0.00031036256191631156,0.00030247992952354253,0.025043066665530203,0.014316843040287495,0.027426670715212823
170,0.00030944315095742545,0.0003023254103027284,0.024974751695990564,0.014009941332042218,0.027411376014351844
171,0.00030893534421920775,0.000301811572862789,0.024977020621299743,0.014112456291913987,0.027391368821263314
172,0.0003085746654930214,0.0003019065875560045,0.024897305369377135,0.013869735673069953,0.027347878068685532
173,0.00030837931126977006,0.00030139315989799795,0.024944941848516464,0.013979301862418652,0.027381751909852026
174,0.00030798000283539296,0.00030057314317673446,0.024948307946324348,0.014181229397654533,0.027340991795063017
175,0.0003077351930551231,0.0003009928553365171,0.024896829947829248,0.013813876509666444,0.027359708324074746
176,0.00030725484946742654,0.00029997844132594764,0.024843104556202887,0.014082614369690417,0.027234321087598802
177,0.0003073939009724806,0.00030015245196409525,0.02490345574915409,0.013803096376359464,0.02737020216882229
178,0.00030702620822315417,0.0002994541043881327,0.024837929233908655,0.013876566141843795,0.02727378636598587
179,0.00030650087166577577,0.00029922644374892116,0.024848326593637466,0.014057702869176864,0.02724624313414097
180,0.0003061607643030584,0.0002991841803304851,0.024839907959103583,0.013747810795903205,0.027304817512631415
181,0.00030591007710124054,0.00029878640663810074,0.02481964223086834,0.013768292479217053,0.02727549821138382
182,0.00030534911900758743,0.0002983668842352927,0.02484989896416664,0.013849945031106472,0.027294330820441245
183,0.00030510389090826115,0.00029788059182465074,0.02483648344874382,0.01383621022105217,0.027280987799167634
184,0.0003048707117947439,0.00029766326653771105,0.024821334183216096,0.013795303069055081,0.027271561175584793
185,0.00030470188435477517,0.00029729463160037994,0.02476768456399441,0.013838965445756912,0.027196289598941804
186,0.0003043181534546117,0.0002972757467068732,0.024784775599837303,0.013693666495382785,0.0272494662553072
187,0.00030400819766024747,0.00029707171954214574,0.024780396819114685,0.013699544556438924,0.02724280744791031
188,0.0003037958456358562,0.0002973337983712554,0.024747717529535293,0.013626626506447793,0.027219067439436914
189,0.00030360126014178,0.00029685510438866915,0.024839837476611136,0.013971867188811302,0.02725494161248207
190,0.0003036877070553601,0.00029628696735017,0.024716831371188165,0.01365512602031231,0.02717498831450939
191,0.0003036460206688692,0.00029590322519652547,0.024736960008740424,0.013802786804735661,0.02716677725315094
192,0.00030297219947290915,0.00029578250483609737,0.024783062860369683,0.013862290680408477,0.027209901362657548
193,0.00030289985549946627,0.00029683902859687803,0.0246972569078207,0.01352449033409357,0.02718009561300278
194,0.00030369858296277623,0.00029612168204039334,0.024742429554462434,0.013581567890942097,0.027222620844841002
195,0.00030334935950425765,0.00029487275052815677,0.024652016684412956,0.013737067133188247,0.02707755960524082
196,0.00030260676091226437,0.000295496576000005,0.024761394336819648,0.013647370263934136,0.027231175303459167
197,0.0003023330824604879,0.0002953368704766035,0.024749550744891168,0.014015588015317916,0.02713487595319748
198,0.00030224070806677145,0.00029591786209493876,0.024660307094454766,0.013445748277008533,0.0271524316072464
199,0.00030219472052219013,0.00029447564040310683,0.02468892864882946,0.013581042662262916,0.027157347872853278
200,0.0003015573842761417,0.00029429781483486295,0.024624795839190482,0.013543059080839158,0.0270874036103487
201,0.00030174487891296547,0.00029762878897599877,0.024660950154066087,0.013383680284023284,0.027167008593678474
202,0.0003025060116002957,0.0002944041893351823,0.024597846418619156,0.013423340506851672,0.027081070318818092
203,0.0003016944256766389,0.00029352047946304085,0.02467572011053562,0.013792218342423439,0.02709427446126938
204,0.0003010816224074612,0.0002937323122750968,0.02470359072089195,0.013733009211719036,0.02714149758219719
205,0.00030058931287688513,0.00029327082098461687,0.024584265276789665,0.013527303263545036,0.027041367813944818
206,0.0003002879636672636,0.00029331303550861776,0.02465814061462879,0.013629389032721519,0.02710897408425808
207,0.00030025625329775115,0.00029492127476260066,0.024556623846292494,0.013393424525856972,0.027037335336208345
208,0.0003005489431476841,0.0002934418595395982,0.024629886150360106,0.013459895476698876,0.02711210645735264
209,0.0003010831924621016,0.0002932662039529532,0.02471910372376442,0.013962328135967254,0.027109496146440506
210,0.000300077407543237,0.00029205892351455984,0.024595120027661323,0.013595347441732884,0.02703951522707939
211,0.00029972086078487335,0.0002922105381730944,0.02465014822781086,0.013668141923844815,0.027090593874454498
212,0.00029958320781588556,0.0002918562723789364,0.02457930415868759,0.013678136393427848,0.027001788765192034
213,0.00029931684160449854,0.0002929445309564471,0.02458979740738869,0.01339656714349985,0.027077182829380035
