,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
61,0.001256316223492225,0.001199251557700336,0.023758715763688088,0.0237009896337986,0.023999243155121804
62,0.0012359254931410154,0.0011782818846404553,0.02350688524544239,0.023484755009412765,0.023599099293351175
63,0.0012106966398035487,0.0011557530285790563,0.023296763002872468,0.02326616585254669,0.023424256071448327
64,0.001191526617233952,0.001135456836782396,0.023098760470747947,0.023065908178687096,0.02323564827442169
65,0.0011761257564648986,0.0011209034570492805,0.022928660735487938,0.022889726981520652,0.023090884685516358
66,0.0011564691240588823,0.0011084398324601352,0.0228081251680851,0.022769965305924414,0.022967131808400154
67,0.0011330960659931104,0.001089147888123989,0.02261992834508419,0.02256758339703083,0.022838031575083732
68,0.0011226408757890264,0.001077418839558959,0.02246190071105957,0.022381760254502295,0.022795818150043487
69,0.0011043733467037478,0.0010726047982461751,0.022457617670297622,0.02237995505332947,0.022781214118003844
70,0.0010841596809526284,0.0010395789472386241,0.022046547457575796,0.02202400878071785,0.022140459343791007
71,0.0010715561911153297,0.0010262585245072841,0.021924626231193543,0.021885946169495584,0.0220857971906662
72,0.0010538084059953689,0.0010135401203297078,0.021737017706036567,0.0217099679261446,0.021849725767970084
73,0.0010336128761991858,0.0009921338269487023,0.021515430733561516,0.02147650271654129,0.021677630469202996
74,0.0010260437506561478,0.0009991615056060255,0.021576516851782798,0.02151901200413704,0.021816123053431512
75,0.0010160149664928517,0.0009681648155674339,0.021228547170758248,0.02118215002119541,0.021421867534518243
76,0.000996723035350442,0.0009510022238828242,0.021014267578721046,0.02098693922162056,0.021128138527274132
77,0.0009805833191300433,0.0009541898500174284,0.021086393371224404,0.021021471470594407,0.021356903985142707
78,0.0009701498605621358,0.0009291346138343215,0.020810616910457613,0.020805222168564796,0.0208330949395895
79,0.000962274029540519,0.0009286760282702744,0.020794214382767677,0.02080234922468662,0.02076031915843487
80,0.0009517307812348008,0.0009136613132432103,0.02059188865125179,0.020598915442824363,0.020562602505087853
81,0.0009309336543083191,0.0008940763073042035,0.02038386255502701,0.02035005122423172,0.020524752736091615
82,0.0009207959387761851,0.0008833389985375106,0.020228972360491752,0.020204762816429137,0.02032984346151352
83,0.0009167358791455627,0.0008705805917270481,0.020080230385065078,0.020019328743219374,0.020333992317318916
84,0.0009160573780536652,0.0008635637536644936,0.020042369291186333,0.020052105337381363,0.020001804232597353
85,0.0008945746952667833,0.0008490854757837951,0.019825132116675376,0.0198121989518404,0.019879019260406493
86,0.0008755270174394051,0.0008353635901585221,0.019664166271686555,0.019668537974357605,0.019645953252911567
87,0.0008671399795760711,0.0008373510139063001,0.019715216904878617,0.01971637301146984,0.01971039906144142
88,0.0008565207299155494,0.00082837336929515,0.01959366336464882,0.019588539004325868,0.019615008383989333
89,0.0008568507549352944,0.0008146603498607874,0.0193961251527071,0.019408553019165994,0.019344347640872003
90,0.0008509493797707061,0.000806130503769964,0.01931181252002716,0.019291555657982826,0.019396217539906502
91,0.000835168173070997,0.0008098705066367983,0.01939302943646908,0.019459576308727265,0.019115749374032022
92,0.0008220497565343976,0.0007885121088474989,0.019095208793878556,0.019063952937722208,0.019225439205765724
93,0.0008191076386719942,0.0007888466352596879,0.019110438972711564,0.019106598645448683,0.019126440808176996
94,0.0008048661759433647,0.0007696109754033387,0.018820561841130255,0.018817893266677856,0.018831685483455658
95,0.000796168982051313,0.0007693517487496138,0.01885081224143505,0.018828678876161575,0.018943034335970877
96,0.0007870862237177789,0.0007560691726393998,0.01871469959616661,0.01871429115533829,0.018716402798891068
97,0.0007803056365810335,0.0007369896024465561,0.01840313255786896,0.018400089964270592,0.01841580718755722
98,0.000768440862496694,0.000735816522501409,0.018439735844731332,0.018464998342096806,0.018334475383162498
99,0.0007656435132957995,0.0007263183407485485,0.0182642363011837,0.01824120569974184,0.0183601975440979
100,0.0007500484903963904,0.000716153485700488,0.01815850332379341,0.018187062814831734,0.01803950347006321
101,0.0007451205879139403,0.0007126065134070813,0.018078508749604226,0.01807207629084587,0.01810531087219715
102,0.0007459624507464469,0.0007155876210890711,0.018167970553040504,0.01817971106618643,0.018119057342410087
103,0.0007521202702385684,0.0007467999495565891,0.018550676517188548,0.018568673245608805,0.018475692197680475
104,0.0007421315717510879,0.0007167097344063223,0.018195898830890657,0.01823749765753746,0.018022568002343177
105,0.0007266162188413242,0.000687020174227655,0.017762438878417015,0.017736505642533304,0.017870497331023215
106,0.0007149193373819192,0.0006961831124499441,0.017915279008448123,0.01793370708823204,0.017838499024510384
107,0.00071132676055034,0.0006863737222738564,0.017786841578781604,0.01776118464767933,0.017893742248415948
108,0.0007021640567108989,0.0006996797118335962,0.018033128529787064,0.01808786664158106,0.01780505321919918
109,0.0007071587909013033,0.0006647186377085745,0.017513589039444923,0.017525208927690984,0.017465171813964845
110,0.0006933758004258076,0.0006604662351310253,0.01744064923375845,0.01750131245702505,0.017187885567545892
111,0.0006812099910651644,0.0006535288318991661,0.017295249067246915,0.017291867025196552,0.017309343591332436
112,0.0006773504451848566,0.0006384266330860555,0.01713371425867081,0.01717901859432459,0.016944946870207787
113,0.0006697882316075265,0.0006635988759808243,0.017549014799296856,0.01753819789737463,0.017594083920121194
114,0.0006710556234853963,0.0006312298821285367,0.017067066058516503,0.017118133157491684,0.01685428638011217
115,0.0006544950922640661,0.0006189330713823437,0.01681052215397358,0.016827206797897815,0.01674100387841463
116,0.0006519288383424282,0.0006183256139047444,0.016865094043314457,0.016890428364276885,0.016759537197649478
117,0.0006460435028808813,0.0006103398790583014,0.01670698430389166,0.016722115203738213,0.016643941514194013
118,0.000657161734222124,0.0006264491588808596,0.016998028829693795,0.017009404189884662,0.016950633227825165
119,0.0006345999729819596,0.0005995939346030354,0.01656429223716259,0.01660835701972246,0.016380689591169357
120,0.0006290880125015974,0.000591807363089174,0.016454757936298848,0.016486779600381852,0.01632133513689041
121,0.0006226082262583077,0.0006061541708186268,0.016650193221867084,0.01667939469218254,0.01652851849794388
122,0.0006203335120032231,0.000588760293321684,0.01646401088684797,0.01651812955737114,0.016238515861332417
123,0.0006129176534401874,0.0006057905429042875,0.01663706574589014,0.016610649041831495,0.01674713272601366
124,0.0006196891896737118,0.0005712098500225693,0.016131474785506725,0.01613144010305405,0.016131619811058043
125,0.0006063259462825954,0.0005694857763592154,0.016151447370648383,0.016171653904020786,0.016067252419888975
126,0.0006162718396323422,0.0006127331429161132,0.016852951534092428,0.01693803656846285,0.01649843141436577
127,0.0006138630545077224,0.000592967967968434,0.01647519715130329,0.016411518566310405,0.016740522272884847
128,0.0005919081477137903,0.0005806468322407454,0.01640107814222574,0.016446032486855985,0.016213768720626832
129,0.0005780145362950861,0.0005610459274612368,0.01598912972956896,0.015978085286915304,0.016035147905349732
130,0.0005787525217359265,0.0005659344443120063,0.016072755120694636,0.016080070547759534,0.016042275577783583
131,0.0005752396071329712,0.0005843098741024732,0.016464222185313702,0.016516214609146117,0.016247588396072387
132,0.0005853863890903691,0.0005606390058528632,0.01606252107769251,0.016016302555799486,0.016255096085369587
133,0.0005671067559160293,0.000564042335608974,0.01605406727641821,0.016021649166941643,0.016189146004617214
134,0.0005670651094987989,0.0005417649925220757,0.015795629620552063,0.01581759802997112,0.015704098083078863
135,0.000570735790921996,0.0005723131890408695,0.016332892589271068,0.016352670677006246,0.016250487081706524
136,0.0005863024333181481,0.0005724287277553231,0.016230308823287486,0.016292886808514595,0.015969567112624646
137,0.0005509782334168752,0.0005202240566723049,0.015421746633946895,0.015461567975580692,0.015255823731422424
138,0.0005423922111125042,0.0005083891644608229,0.01520412340760231,0.015188595801591874,0.015268821232020856
139,0.0005481521622277796,0.0005132787034381181,0.01529742892831564,0.01529797215014696,0.015295163244009018
140,0.0005949438503012061,0.0006622905819676817,0.01771821826696396,0.01769571077078581,0.01781200196594
141,0.0005789142978998522,0.000507349786348641,0.015247045122087001,0.015276148803532124,0.015125782005488872
142,0.000527680729671071,0.0004952279408462346,0.01501760795712471,0.01502229567617178,0.01499807357788086
143,0.0005280237901024521,0.0005030427034944296,0.015193830877542495,0.01517767746001482,0.01526113573461771
144,0.0005197400172861913,0.0005055611045099795,0.015285658501088619,0.015215983390808105,0.015575972646474838
145,0.0005292619260338446,0.0005185859382618219,0.01550457876175642,0.015417943857610226,0.015865554995834828
146,0.0005398819999148448,0.0005135835311375559,0.015323729775846005,0.015248238928616048,0.01563827436417341
147,0.0005371029977686703,0.0005146856943611056,0.0154112159460783,0.015343947894871235,0.015691496320068835
148,0.0005345737666357309,0.00048038697801530364,0.014782780893146991,0.014718481823801994,0.015050691477954388
149,0.0005027627653907984,0.0004717537562828511,0.014632541090250015,0.014568480588495731,0.014899458922445773
150,0.0004949557032280911,0.00047348498133942485,0.014611884132027625,0.014606493152678013,0.014634345658123493
151,0.0004957297436582545,0.0004765377740841359,0.014701912365853786,0.014682108610868454,0.01478442881256342
152,0.0004915990587323904,0.0004612913087476045,0.014492733255028725,0.014466744102537631,0.014601016975939273
153,0.0004905444787194331,0.00048568698461167516,0.014984332285821437,0.014928144179284572,0.015218446105718613
154,0.0004917038441635669,0.00045125562814064325,0.014319272451102734,0.014295254051685333,0.014419348239898681
155,0.0004921204697651168,0.0005151447327807545,0.01539523996412754,0.015465337559580803,0.015103169865906239
156,0.0005214150832034647,0.0004770590947009623,0.014846676848828793,0.014834907576441765,0.014895716272294522
157,0.0004799312360895177,0.00045478457934223116,0.014358889572322368,0.014290441982448101,0.014644090719521045
158,0.0004684130086873968,0.0004532637831289321,0.014327554851770402,0.014308505840599537,0.014406923688948154
159,0.0004628842129992942,0.0004440988984424621,0.014221300594508648,0.014192237220704555,0.014342397749423981
160,0.0004634495929349214,0.0004339544440153986,0.014048271588981151,0.013986229859292508,0.014306776970624924
161,0.00046492430148646234,0.000457330186618492,0.014389182887971402,0.014376293048262595,0.01444288995116949
162,0.00046648151784514386,0.00044891852186992767,0.01433066811412573,0.014324875473976135,0.014354805797338485
163,0.0004670609685126692,0.0004328109847847372,0.014007387906312943,0.01398020751774311,0.01412063967436552
164,0.0004533382788455735,0.0004468103696126491,0.014287638142704964,0.014297643415629864,0.01424594882875681
165,0.00045158356816197437,0.000421035795006901,0.013848024606704711,0.013812458962202073,0.013996213786303996
166,0.00043961801721403994,0.0004282993951346725,0.013895415514707566,0.013870416656136513,0.013999576680362225
167,0.00045105559673781195,0.0004736698104534298,0.014708707444369792,0.014715756550431251,0.014679336361587048
168,0.00045356179199491936,0.00043528134585358203,0.014162693507969379,0.014089992493391037,0.01446561437100172
169,0.0004475181472177307,0.00041838554083369674,0.013747966475784778,0.013717595450580121,0.013874511756002903
170,0.00044406761570523184,0.00041318376548588276,0.013692449890077113,0.013614650182425976,0.014016613811254502
171,0.0004350708983838558,0.0004027160443365574,0.013536998368799687,0.013495552390813827,0.013709692507982254
172,0.0004464232044604917,0.00040377195924520495,0.01349788300693035,0.013476377390325069,0.013587491773068904
173,0.00042429323657415806,0.00045061159529723226,0.014527887254953385,0.014496674798429011,0.014657938778400421
174,0.00043125808044957616,0.0004229198221582919,0.013955906368792056,0.013949365317821504,0.013983158022165298
175,0.0004238346603233367,0.0003988793201278895,0.013464511297643185,0.013402059674263,0.013724727034568786
176,0.00042961129375422997,0.0004067566979210824,0.013667283356189728,0.01362360417842865,0.013849280811846255
177,0.00042303959645020466,0.0004140279197599739,0.013655551262199878,0.013641663677990436,0.013713418841361999
178,0.0004394108320896824,0.00042021411005407574,0.013838305845856666,0.013779840245842934,0.0140819126740098
179,0.0004113257381444176,0.0003955601120833308,0.013437209017574787,0.013403504118323327,0.013577644042670726
180,0.00040169669198803604,0.0003848170256242156,0.013219351284205913,0.01316579170525074,0.013442519046366215
181,0.00041165165603160856,0.0004464411491062492,0.014460029788315296,0.014351245686411858,0.014913288913667201
182,0.0004464122319283585,0.00040089947753585875,0.013497487269341945,0.013457748889923096,0.013663063831627369
183,0.00042950526267910996,0.0004416426958050579,0.014270009659230708,0.014200291521847248,0.014560502283275127
184,0.00041520183091051875,0.0003743847459554672,0.013035051412880421,0.012998855486512185,0.013185868561267853
185,0.0003924563787101458,0.00038643485167995096,0.01327402763068676,0.013241135068237781,0.01341107964515686
186,0.00039479203328179815,0.00036871596006676554,0.01296281062066555,0.01294104766100645,0.013053489290177822
187,0.00039719111829375226,0.000390961425146088,0.013478099517524243,0.013416282087564468,0.01373567447066307
188,0.0003966388269327581,0.0003952286310959607,0.013607039675116539,0.013519244566559792,0.013972853012382984
189,0.0003950292489025742,0.00035725048510357735,0.012753714956343174,0.012715937942266465,0.012911121100187302
190,0.0003813230684803178,0.0003621258691418916,0.012817947342991829,0.01275925599038601,0.01306249264627695
191,0.00038782021457639835,0.00035676514147780835,0.012692454308271407,0.012633087001740933,0.012939817644655705
192,0.0003933801707656433,0.00037147727562114596,0.013095247820019721,0.01305355541408062,0.01326896771788597
193,0.0003964157639226566,0.0003465367679018527,0.012503522336483002,0.012443284876644612,0.012754513807594776
194,0.0003625137258010606,0.0003583968838211149,0.012729758135974408,0.012638071775436402,0.013111783601343631
195,0.0003707926351732264,0.0003569957765284926,0.012782574370503426,0.012671370394527912,0.013245923817157746
196,0.0003888015115323166,0.00038034151191823184,0.013384483642876149,0.013320346437394619,0.013651721589267253
197,0.0004060616643012812,0.0003665565222036093,0.013056363873183728,0.013026703149080276,0.013179948441684247
198,0.0003684433332333962,0.0003425230295397341,0.012528097778558732,0.012479734942317008,0.012729610688984394
199,0.0003525983216241002,0.00033658501226454976,0.012362009920179844,0.01232037715613842,0.01253547754138708
200,0.00035155374595584966,0.00034277744009159506,0.012542437091469764,0.012465869933366775,0.01286146517843008
201,0.0003585147182457149,0.00040876389131881295,0.013973919562995435,0.013892319202423096,0.014313922822475433
202,0.000368857979386424,0.0003565903205890208,0.012800233475863933,0.012723216339945793,0.013121137022972107
203,0.00036314961190025014,0.00038273892132565377,0.013450091779232025,0.013411120511591434,0.013612472563982009
204,0.00037795376575862366,0.0003236576297786087,0.012129429653286934,0.012055750004947186,0.012436429895460606
205,0.0003693196604338785,0.0003713603131473064,0.013144665360450745,0.013197667375206947,0.012923826314508915
206,0.00035190511494874953,0.00032081201905384657,0.012089535184204579,0.012033490054309369,0.012323055416345596
207,0.00034780699488086,0.0003701787500176579,0.013148656412959099,0.013119668066501618,0.013269442655146122
208,0.0003631643496919423,0.0003561297501437366,0.012776945270597934,0.012687969282269477,0.013147679306566715
209,0.0003606872470118105,0.00038584209512919186,0.013355206660926343,0.01325141079723835,0.013787686191499234
210,0.000409236781221504,0.0006390156666748226,0.018129780665040018,0.01801296301186085,0.0186165202409029
211,0.000402478074732547,0.0003110794827807695,0.01190723840147257,0.011853163354098797,0.012132551670074463
212,0.0004520947237809499,0.0006835441384464503,0.018665510304272173,0.01872841253876686,0.018403415791690348
213,0.0006452265583599607,0.0004530799260828644,0.014716921895742417,0.014706118106842041,0.014761934578418732
214,0.0004003009308750431,0.0003072652546688914,0.01184042390435934,0.011776868663728237,0.012105235643684865
215,0.0003293531985643009,0.00031802549376152455,0.012023594230413437,0.011967381797730922,0.01225781425833702
216,0.000332692078469942,0.00029842229560017586,0.011632739901542663,0.01158274568617344,0.011841050498187542
217,0.0003201481831880907,0.0003121790965087712,0.011974090822041034,0.011951315589249134,0.012068986557424069
218,0.00032022514186489087,0.0003090118942782283,0.01183878891170025,0.01177909918129444,0.012087494544684886
219,0.000323975762585178,0.0002981711155734956,0.011660405285656452,0.011621968895196915,0.011820559352636338
220,0.0003170022100675851,0.00030863784719258546,0.01188113022595644,0.011806119605898857,0.012193672060966491
221,0.0003182605265950163,0.0002964267763309181,0.011603714562952519,0.011561925895512104,0.011777832917869092
222,0.00032861930162956317,0.00037290084059350193,0.013358390182256699,0.013342022076249122,0.013426592461764813
223,0.0003323139351171752,0.0002971032087225467,0.011576713845133781,0.011550266481935977,0.011686913035809994
224,0.0003191109917437037,0.00031282157637178897,0.01203365348279476,0.011985723339021205,0.012233359329402447
225,0.00032038033202600976,0.0003371569258160889,0.012629869021475315,0.012504351027309894,0.013152861706912518
226,0.00032951689092442394,0.0003042615274898708,0.011884029023349285,0.011828028373420238,0.012117367275059222
227,0.0003374847249748806,0.0003027625603135675,0.011845825240015984,0.011775567829608917,0.012138564772903919
228,0.000303846454868714,0.00028553286450915037,0.011398171968758107,0.011371770389378071,0.011508179046213627
229,0.0003164047192937384,0.0002880932507105172,0.011509771086275577,0.011435280553996563,0.011820148937404155
230,0.0003771915088873357,0.0002854691515676677,0.011461624912917613,0.011396844312548638,0.01173154305666685
231,0.0003092264310301592,0.0003027499036397785,0.011804427206516265,0.011794413067400455,0.011846149265766144
232,0.00030195185526584584,0.00028466582298278806,0.011413448564708233,0.011379683911800385,0.011554133780300617
233,0.0003080747843099137,0.00035194703959859905,0.012910867817699909,0.012914763949811458,0.012894635535776616
234,0.00033258653478696943,0.00037189664086326955,0.013439201153814792,0.01341049537062645,0.013558806367218495
235,0.0003346753058334192,0.0003716061927843839,0.013323203064501285,0.013397421911358834,0.013013955764472484
236,0.00031424060269879796,0.00026805889734532684,0.011028196848928928,0.010975658558309079,0.01124710399657488
237,0.0003408156995040675,0.0004359842010308057,0.01457537554204464,0.014559904225170612,0.014639837741851807
238,0.0003785284038167447,0.0002953072905074805,0.011794308722019196,0.011673714593052864,0.012296784780919551
239,0.00033320005711478493,0.0002897006989223883,0.011521519050002099,0.011461560353636742,0.011771345362067222
240,0.00031582260659585395,0.0003112382034305483,0.01201391961425543,0.012024354785680771,0.01197044227272272
241,0.0002904011953311662,0.00033744560205377637,0.012646516151726246,0.012687975652515887,0.01247376661747694
242,0.00037485929283623894,0.0003675077680964023,0.013419891074299813,0.013279974982142449,0.01400287490338087
243,0.0003105559196167936,0.0002759230841184035,0.011248130574822426,0.011179654411971569,0.011533449590206146
244,0.0003504624361327539,0.00034965965547598896,0.01289150107651949,0.012923415377736091,0.012758525796234607
245,0.00033586075995117425,0.0006436707708053291,0.018112432323396207,0.018007255494594573,0.01855066604912281
246,0.0004000064746166269,0.00027335696620866656,0.011225850731134414,0.011191102601587772,0.011370633877813816
247,0.000321388552741458,0.00036870624055154624,0.013376121707260609,0.013296719826757907,0.013706962913274764
248,0.0003357849743527671,0.000403766103554517,0.013986368775367736,0.014003072082996369,0.013916774541139603
249,0.00030907621374353766,0.0002717602846678346,0.011251021809875965,0.011184193044900894,0.011529474668204785
250,0.0002793517367293437,0.0002519716147799045,0.01072914645075798,0.010671762228012084,0.010968247354030609
251,0.00026764302514493466,0.00025036785926204176,0.010680623315274716,0.010645430497825147,0.010827261880040169
252,0.00027797139637793103,0.0002866785717196763,0.011615594923496246,0.011576564572751523,0.011778218112885952
253,0.00029410651458116867,0.00033467941568233073,0.01261120442301035,0.012622458525002003,0.012564314864575862
254,0.00034176463455272215,0.00027547722216695545,0.011428931206464767,0.011380116529762745,0.011632326804101468
255,0.0002969647179512928,0.00028443812392652033,0.011525798812508583,0.011512224487960339,0.011582361608743668
256,0.0002781936638833334,0.0002566632168600336,0.010906720757484436,0.010809275358915328,0.011312742531299592
257,0.0003052732422171781,0.0005892991367727518,0.01755915939807892,0.01759974464774132,0.01739005610346794
258,0.00035871066502295433,0.00040651020943187176,0.01414185032248497,0.014118254892528057,0.01424016322940588
259,0.00034455445129424336,0.000242002445156686,0.01049225553870201,0.01043746381998062,0.010720555298030376
260,0.00031031925270023447,0.00024170497432351111,0.010518870316445827,0.010446184277534486,0.010821727104485035
261,0.0002677106116122256,0.0002501181297702715,0.010755620151758193,0.010707604549825191,0.010955685488879681
262,0.00028999726947707434,0.00033428950351662936,0.012593523375689983,0.01238161999732256,0.013476453088223934
263,0.0003101569359811644,0.0002624924946576357,0.011088510677218437,0.011027416437864304,0.011343065984547138
264,0.0003079046867787838,0.00040934234857559204,0.014242269359529018,0.014163417480885983,0.014570823796093464
265,0.00035828003853869935,0.0004908846435137094,0.01524370614439249,0.015304966568946839,0.014988452531397342
266,0.00044395627609143657,0.00026606121857184915,0.011122601367533206,0.01104658741503954,0.0114393275603652
267,0.000913666565126429,0.0016425120132043957,0.02996542178094387,0.029757828637957572,0.03083039529621601
268,0.0006986812308120231,0.0005396650754846633,0.015779501050710677,0.015981200709939004,0.014939087741076947
269,0.0003840627311728895,0.0005331235076300799,0.016268111281096936,0.016435531638562678,0.015570525079965591
270,0.00034994325096098086,0.000372860177885741,0.013596902117133141,0.013636223822832107,0.013433057852089404
271,0.0003604196555291613,0.0006349400011822581,0.018197113312780858,0.0181956434994936,0.01820323705673218
272,0.0006665813558114072,0.0012967294128611684,0.02436702936887741,0.02472609542310238,0.022870918735861778
273,0.0011572512751445174,0.0009739373275078834,0.02273848108947277,0.02312285713851452,0.021136913374066355
274,0.0005122713810609032,0.00042591245961375534,0.014677676223218441,0.014638902954757213,0.014839231073856353
275,0.0002729614736745134,0.0002202001237310469,0.010041171796619891,0.009999259375035763,0.010215805657207967
276,0.0002326035926428934,0.00023441506898961962,0.010429828129708767,0.01034681435674429,0.010775719210505486
277,0.00023119750102826704,0.00021630061790347098,0.009925120621919631,0.009877919517457485,0.010121792964637279
278,0.0002366501760358612,0.00027521659969352184,0.01145589556545019,0.011497072279453277,0.01128432635217905
279,0.000242211918036143,0.00022504299296997489,0.010151951089501381,0.010121485479176044,0.01027888972312212
280,0.00022859817875238756,0.0002156995754921809,0.009955112114548683,0.00991991739720106,0.010101756155490875
281,0.00022839065621762226,0.0002222336351405829,0.01019004374742508,0.010116355903446674,0.010497077479958533
282,0.00024270516956069818,0.00021122417005244642,0.00981764703989029,0.009769453555345536,0.010018452778458595
283,0.0002471401356160641,0.00028045190032571554,0.011645722053945064,0.011496352441608905,0.01226809475570917
284,0.00025571730337105693,0.00020650863996706903,0.009718895517289638,0.00963512260466814,0.010067949518561364
285,0.0002473446199049552,0.00021789714461192488,0.009983485601842403,0.009956954829394817,0.010094029940664767
