,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
125,0.001305587973135213,0.00038727239123545584,0.024614471271634103,0.015071700662374496,0.034157243445515635
126,0.0013265971948082248,0.00034013388794846834,0.02406166322529316,0.014574449509382248,0.03354887299239635
127,0.001303680818527937,0.00036548021365888415,0.024894642531871795,0.015057455189526081,0.03473183341324329
128,0.0012580405175685882,0.0003504905547015369,0.02397599034011364,0.014318024180829525,0.03363395594060421
129,0.0012326507037505507,0.00035147291026078165,0.0240436140447855,0.014558710269629955,0.03352852061390877
130,0.0013065695374583205,0.0003438059752807021,0.024127241298556326,0.014652741402387618,0.03360173992812634
131,0.0012702663863698642,0.00034435014706104996,0.023720477744936942,0.014341593645513058,0.03309936076402664
132,0.0012884456167618435,0.0003588869282975793,0.024033688381314276,0.014442616738379002,0.03362475983798504
133,0.0012217561885093649,0.0003388878772966564,0.023989554718136786,0.01430061936378479,0.03367849059402943
134,0.001233176914975047,0.00034403200377710165,0.024373413994908333,0.01474471714347601,0.034002110958099366
135,0.0012225052528083325,0.0003558046382386237,0.024191986620426178,0.014211518466472626,0.03417245574295521
136,0.0012393127645676334,0.00034226517309434714,0.023836463019251825,0.014163538217544555,0.03350938849151135
137,0.0012168770330026745,0.00033225494320504367,0.02418479196727276,0.014545414187014103,0.03382417060434818
138,0.001259240172803402,0.00038241555099375544,0.0247348303347826,0.015322803556919097,0.0341468570381403
139,0.001202392210252583,0.0003419793932698667,0.024728828668594362,0.015405458360910416,0.034052202254533766
140,0.0011652288384114702,0.0003423791693057865,0.023400303199887274,0.014109762161970138,0.032690847441554066
141,0.001167725988974174,0.0003287498850841075,0.02330433078110218,0.014235475063323975,0.032373185455799106
142,0.0011945728274683157,0.00033685808535665273,0.02383111596107483,0.014567650444805623,0.03309458322823047
143,0.0011848085140809417,0.0003396014915779233,0.023341355994343758,0.01409987710416317,0.032582835480570796
144,0.0011544701891640823,0.0003140259487554431,0.02335735872387886,0.014243682362139225,0.032471032813191414
145,0.001097778834713002,0.00033471038099378345,0.02324296146631241,0.014266697503626347,0.03221922665834427
146,0.001140000925709804,0.0003111198777332902,0.022940459325909615,0.014020714163780212,0.03186020143330097
147,0.0011202366199965278,0.0003495178697630763,0.023591503724455832,0.014827169626951218,0.03235583893954754
148,0.0011508964374661445,0.0003231164219323546,0.024373898580670357,0.01585071999579668,0.03289707630872726
149,0.0011585726557920377,0.0003302929073106498,0.02366301566362381,0.014802508503198624,0.03252352379262447
150,0.0010885735973715782,0.00032509087468497456,0.0231918728351593,0.014472110494971276,0.03191163688898087
151,0.001103428352313737,0.00030906284577213226,0.022627219259738922,0.013826334588229657,0.03142810434103012
152,0.0010889256900797287,0.00031848766026087104,0.023205114901065825,0.014519245475530624,0.031890981793403626
153,0.0010898234928026795,0.0003352057724259794,0.023688949048519134,0.01451781503856182,0.032860083356499675
154,0.0011370640294626356,0.0003030202561058104,0.022754249200224876,0.013924623057246208,0.031583873853087426
155,0.0011169152054935694,0.0003364629263523966,0.023219308853149413,0.014885867796838283,0.0315527505427599
156,0.0010978919717793663,0.00032562869717366993,0.023385191187262535,0.01428833592683077,0.03248204447329044
157,0.001079672807827592,0.000328842579619959,0.023485576063394548,0.01401092354208231,0.03296022653579712
158,0.0010928407280395428,0.0003711657237727195,0.025342895984649658,0.01670826233923435,0.033977530673146246
159,0.0010862052409599224,0.00032060297788120805,0.024391122832894324,0.015871533900499345,0.03291071273386478
160,0.0010430524327481787,0.0003269295417703688,0.02325830727815628,0.014625295586884022,0.03189131706953049
161,0.0010580724151805043,0.0003116184298414737,0.023771303594112395,0.015476329848170281,0.03206627532839775
162,0.0010586694286515315,0.0003095156024210155,0.02280390799045563,0.014021199606359004,0.03158661589026451
163,0.0010204022315641243,0.0003063921281136572,0.02306157521903515,0.014415305741131305,0.031707842871546744
164,0.0010319622978568078,0.0002917913079727441,0.022027005776762962,0.013807393275201321,0.030246618688106536
165,0.0010303155006840825,0.00030850769369862975,0.022430936396121978,0.013719853013753891,0.031142021492123605
166,0.001036481534441312,0.0002843429276254028,0.02211280055344105,0.013980164118111134,0.030245437920093536
167,0.0010511108301579951,0.00031053407932631673,0.022428209632635115,0.014093382991850376,0.03076303467154503
168,0.0010359009867534042,0.000304527134867385,0.022470972836017608,0.013845467418432235,0.03109647624194622
169,0.0009973715098264317,0.0003104937623720616,0.02276037208735943,0.013763816393911839,0.03175693064928055
170,0.0010130543122068047,0.00028635306865908204,0.021863507851958276,0.01374120332300663,0.02998581178486347
171,0.0010185952360431353,0.0002863498544320464,0.02201414681971073,0.013324898332357407,0.030703393518924715
172,0.0009954099031165243,0.00030599293997511266,0.02261872075498104,0.014275633431971073,0.03096181035041809
173,0.0010003632710625728,0.0003052023414056748,0.02266345180571079,0.014033325836062432,0.031293577328324315
174,0.0009847480477765203,0.00028691022074781356,0.021898202896118164,0.013525496684014798,0.03027090646326542
175,0.0009863523145516714,0.0002900304098147899,0.02212452106177807,0.013446876369416714,0.030802170187234877
176,0.0009842859650962055,0.0002772507956251502,0.021756339594721796,0.013692806400358677,0.029819873347878455
177,0.0009720086942737301,0.0002993331442121416,0.0220821875333786,0.013986661098897457,0.030177712440490723
178,0.0009449887818967303,0.0002835186431184411,0.02225318193435669,0.01397599421441555,0.030530366227030755
179,0.0009683855770466228,0.00030189461540430784,0.022925127819180487,0.01437676940113306,0.03147348552942276
180,0.0009481881993512313,0.00031105959438718853,0.02331934340298176,0.01514885563403368,0.03148983269929886
181,0.0009584401237467925,0.00029797512223012746,0.022976480051875116,0.014997330717742443,0.030955631360411642
182,0.0009301149061260124,0.00033768586930818853,0.022675634771585466,0.014143563620746136,0.031207703649997712
183,0.0009310832045351466,0.00027884694631211457,0.02239705413579941,0.014560062251985074,0.030234044566750527
184,0.0009392697798709075,0.00030651129549369216,0.022622392922639848,0.014716042540967464,0.030528744533658028
185,0.0009300068129474918,0.00033382366527803244,0.02383734464645386,0.015248161964118481,0.032426527515053746
186,0.0009193248565619191,0.00034856285783462225,0.02423234537243843,0.01599775768816471,0.03246693044900894
187,0.0008972124281960229,0.000284573039971292,0.02255245849490166,0.014952075742185116,0.030152841061353682
188,0.000896277177768449,0.00033898261841386557,0.023579216673970223,0.01524495467543602,0.03191347949206829
189,0.0009401076147332787,0.00028429232188500466,0.02221693456172943,0.014265126138925553,0.030168741643428802
190,0.000910066501237452,0.0002800055034458637,0.021429932937026025,0.013530404902994633,0.02932946041226387
191,0.0009142679659028848,0.0002765623026061803,0.02135174810886383,0.013372421972453594,0.02933107368648052
192,0.0009225669503211975,0.000268607436446473,0.02117568999528885,0.013672877252101898,0.028678501173853874
193,0.00089387656810383,0.00031353552360087635,0.02206172801554203,0.014367693811655044,0.0297557619959116
194,0.0008868544059805572,0.0002561622334178537,0.02137777104973793,0.01415504291653633,0.028600500226020814
195,0.0008919770161931713,0.00034294091048650446,0.022953909635543824,0.015171511620283127,0.03073630802333355
196,0.000860055023804307,0.0002954433567356318,0.023052720874547957,0.015253945328295231,0.030851497948169708
197,0.0008705932041630149,0.00029469856643117966,0.02286285988986492,0.014635524451732636,0.03109019748866558
198,0.0008981180051341653,0.0003002152603585273,0.021943396180868147,0.014063530564308167,0.029823258817195893
199,0.0008961924212053418,0.000283508189022541,0.02229172199964523,0.014668790847063065,0.02991465538740158
200,0.0008965879321719209,0.0002719924913253635,0.021255426183342932,0.013236640207469463,0.029274212792515755
201,0.0008868305121238033,0.00026394424785394224,0.020981703102588654,0.013338106125593186,0.028625302985310554
202,0.0008647661283612252,0.00026341691438574343,0.02083399601280689,0.013435955531895161,0.028232036978006362
203,0.0008530700827638308,0.00027550233993679286,0.02135149024426937,0.013770250231027603,0.028932730332016945
204,0.0008639404612282912,0.00029139203717932105,0.021994085162878037,0.013556884750723839,0.030431289747357367
205,0.0008457106507072846,0.00029263253672979773,0.021932269260287286,0.013621326461434364,0.03024321250617504
206,0.0008600306278094649,0.00028373721055686475,0.02186428174376488,0.014007361009716987,0.02972120337188244
207,0.0008394473209045827,0.00028682164498604833,0.022731160819530485,0.014866135232150555,0.03059618644416332
208,0.0008440708229318261,0.00027224846067838373,0.021270072981715203,0.013852542527019977,0.028687601760029793
209,0.000817215529580911,0.00025867941556498406,0.02087194211781025,0.012993031404912472,0.028750851675868036
210,0.0008277294582997759,0.0002890198689419776,0.02173603415489197,0.013730750530958175,0.02974131852388382
211,0.0008163231207678715,0.00026638102252036334,0.02088673137128353,0.012871732860803604,0.02890173129737377
212,0.0008308365110618373,0.00026757890824228523,0.021018637418746947,0.01362088605761528,0.02841638743877411
213,0.0008172938607943555,0.00025494911649730055,0.02062195084989071,0.013160680159926415,0.02808322198688984
214,0.0008132996115212639,0.0002633973961928859,0.02159218430519104,0.014133083708584309,0.02905128486454487
