,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.006131249876072009,0.006112594936043024,0.052106146067380905,0.03280043765902519,0.053952778667211536
31,0.006095705653230349,0.006078505128622055,0.05148366472125054,0.0341013702750206,0.05314631861448288
32,0.006086562046160301,0.006144995052367449,0.05278135019540787,0.032235214948654174,0.05474663349986077
33,0.006065510395914317,0.006047754835337401,0.0511664931178093,0.03391040706634522,0.052817074865102766
34,0.0060553844397266705,0.006037613555788994,0.05119361105561256,0.03334381023049354,0.052900983661413194
35,0.006044593404978513,0.006019091278314591,0.050797083884477616,0.03458466753363609,0.052347835034132005
36,0.006027621371050676,0.006005916684865951,0.05063721439242363,0.03463683050870896,0.052167687475681304
37,0.006020384614666303,0.006186766840517521,0.05284293466806412,0.048975407749414446,0.0532128726541996
38,0.006012704823166132,0.005982046164572239,0.05046583420038223,0.034989193946123126,0.05194620826840401
39,0.005979505222290754,0.006045020468533039,0.0517795190513134,0.03293444773554802,0.05358209055662155
40,0.006003661072502534,0.005960926160216332,0.05034640574455261,0.03483043876290321,0.05183054307103157
41,0.005955766196052233,0.005969663642346859,0.05028621101379394,0.03949728900194168,0.05131819447875023
42,0.005976359650492668,0.005941205933690071,0.050154096364974976,0.034987812548875806,0.051604785352945326
43,0.005964262444525957,0.006032446395605803,0.051891904920339585,0.032676123648881915,0.05372993540763855
44,0.005941068528840939,0.005922636266797781,0.04983686399459839,0.03610008653998375,0.05115081617236138
45,0.00592658688997229,0.006026781212538481,0.05117396986484528,0.0456040515601635,0.05170674455165863
46,0.005934346290926138,0.005906004928052425,0.049859917730093004,0.035104847252368926,0.05127127227187157
47,0.0059361423713465535,0.005897613883018494,0.04965569788217544,0.03646543699502945,0.05091737353801727
48,0.00589635581895709,0.005888779893517495,0.04966419917345047,0.03614193332195282,0.050957634001970294
49,0.005938102499892314,0.00589469850435853,0.04968832314014435,0.038698916852474216,0.0507394842505455
50,0.005882015476624171,0.00587472977489233,0.04962820944190025,0.0360298658311367,0.050928922325372696
51,0.00587298047542572,0.005912546180188656,0.049940080791711805,0.04172852203249931,0.050725531309843065
52,0.005923657946288585,0.005863615337759256,0.04963475227355957,0.0355129391849041,0.050985534250736236
53,0.00585964310541749,0.005856258172541857,0.049522026270627975,0.03593405529856682,0.05082174426317215
54,0.0058922458129624525,0.005900315590202808,0.050482229679822924,0.03366772699356079,0.052090574353933335
55,0.005854278533409039,0.005846721388399601,0.04952380213141441,0.03543911775946617,0.05087103420495987
56,0.00588681668912371,0.005928189132362604,0.05097954541444778,0.03264777621626854,0.052733018666505815
57,0.005853751679261525,0.005837984599173069,0.04930732208490372,0.03650733280181885,0.05053167018294334
58,0.005833626301338275,0.005831773009151221,0.04928496223688126,0.03612934064865112,0.05054332503676415
59,0.005884826305011908,0.005828774347901344,0.049250801384449004,0.03627131187915802,0.050492318004369735
60,0.005826788344730933,0.005823341738432646,0.04923341298103333,0.03585806930065155,0.050512792468070986
61,0.005852675122519334,0.005825430300086737,0.04944519004225731,0.03468580287694931,0.05085695749521255
62,0.005826416024317344,0.005815635655075311,0.04917857411503792,0.03548671755194664,0.050488230675458906
63,0.0058476800012091795,0.005816100221127271,0.04932728213071823,0.03475784233212471,0.05072088158130646
64,0.0058131479906539125,0.005810145225375891,0.049078339904546735,0.03593901601433754,0.05033514428138733
65,0.005869221535821756,0.005820286896079779,0.04957121029496193,0.03404968526959419,0.051055876046419146
66,0.005805871939907471,0.00580273361876607,0.0490565847158432,0.0352290600836277,0.05037921622395516
67,0.00580088737855355,0.005799814701080323,0.04905407497286796,0.03510293710231781,0.05038853085041046
68,0.005897023987025023,0.0058229279704391955,0.049625273287296295,0.03208377918601036,0.051303154319524764
69,0.005799078476925691,0.005795041266828775,0.04895146030187607,0.03511890560388565,0.05027457582950592
70,0.005793402153998614,0.005792301170527935,0.048951478660106656,0.03496997466683388,0.05028884071111679
71,0.005790891818702221,0.005790874764323235,0.04887192639708519,0.035348461002111434,0.050165476083755496
72,0.005843802561362584,0.005792904615402222,0.048842109888792035,0.03602559843659401,0.050068036884069446
73,0.0057886306531727315,0.005785717997699976,0.048860901296138765,0.03482339122891426,0.05020361992716789
74,0.005814793150871992,0.006033735368400812,0.05289172130823135,0.03174960067868233,0.054914009511470796
75,0.005809696007519961,0.005783893004059792,0.04876342085003853,0.0353599938750267,0.050045487821102144
76,0.005780877446134885,0.005780452229082585,0.048895605236291884,0.03432402694225311,0.05028940889239311
77,0.005831891844669978,0.005779633034020662,0.048750788807868956,0.03538011512160301,0.05002972269058228
78,0.0057803483294943964,0.005776688374578952,0.04876597121357918,0.03445339420437813,0.05013499993085861
79,0.005802766972531875,0.005903485458344221,0.05113187348842621,0.03402205887436867,0.052768465161323545
80,0.0057893676906824116,0.005774066969752312,0.04869912964105606,0.03435069972276688,0.050071587383747104
81,0.005807909039159616,0.005864166256040334,0.04961516231298447,0.04230126252770424,0.05031475293636322
82,0.005786607636759679,0.00577262707054615,0.04861673399806023,0.03506587091088295,0.04991290464997292
83,0.00577512896930178,0.005849348846822977,0.050484411984682086,0.030750951290130616,0.05237196132540703
84,0.0058020845626791315,0.005768497511744499,0.04871908456087112,0.03357133257389069,0.05016800004243851
85,0.005796935260295868,0.0057838791385293005,0.04931821832060814,0.03328414300084114,0.05085191297531128
86,0.005774616197993358,0.00576651843637228,0.04856708979606628,0.03464574924111366,0.04989869719743729
87,0.005796074262509743,0.005765734151005745,0.048534762561321255,0.03467649358510971,0.049860335797071456
88,0.00576894349604845,0.005802420929074287,0.049748494565486905,0.031781052142381666,0.051467118293046954
89,0.005795158303032319,0.005766338527202606,0.04881997776031494,0.03360057225823403,0.050275748163461684
90,0.005798115972429514,0.005765788331627846,0.04847954726219177,0.0346668653190136,0.04980076026916504
91,0.005773071460425854,0.005760819006711245,0.04844351726770401,0.03401125866174698,0.04982399368286133
92,0.0057703535755475365,0.005901343870908022,0.049688518047332764,0.04415884929895401,0.05021744498610497
93,0.005784223986168702,0.005758913218975067,0.04838385871052742,0.03390132930874824,0.04976914581656456
94,0.005788224149495363,0.0061596398390829565,0.05472642812132835,0.03328009286522865,0.056777815818786624
95,0.005800854093084733,0.00575654149055481,0.04850189253687859,0.03249425265192986,0.05003305885195732
96,0.005755059618502856,0.005754361011087895,0.04843358761072159,0.03364844661951065,0.049847818791866304
97,0.005753362913926442,0.005755008392035961,0.048353480607271196,0.03435407441854477,0.04969255292415619
98,0.005807124859342972,0.005758069425821305,0.04878502777218819,0.032378963738679885,0.05035430327057838
99,0.005752963002771139,0.005752408888190985,0.04856429108977318,0.032504763007164005,0.050100419342517855
100,0.005766299915810426,0.0058224966451525684,0.05022554010152817,0.03191985619068146,0.05197651788592338
101,0.005768798839300871,0.005784167006611824,0.04848055449128151,0.03737813177704811,0.04954252615571022
102,0.005768277703473965,0.005761411506682634,0.04832529616355896,0.0350563793182373,0.04959449717402458
103,0.00577139034246405,0.00577427888289094,0.04834356459975243,0.036585290849208835,0.04946826937794686
104,0.005769747679432233,0.005750483725219965,0.04862921807169914,0.03240589994192124,0.05018101322650909
105,0.005776444505900144,0.005747008979320526,0.04837376219034195,0.032539770513772964,0.049888317853212356
106,0.0057636143776277704,0.005781981207430363,0.049571353614330294,0.03150340786576271,0.05129959511756897
107,0.005761209281782309,0.005786409545689822,0.049658744037151335,0.03180941867828369,0.05136607155203819
108,0.0057737899472316105,0.005781568024307489,0.04950896272063255,0.03305177241563797,0.05108312827348709
109,0.005749899798383315,0.005744644127786159,0.04846816921234131,0.031893462151288986,0.0500535746216774
110,0.005777623105794191,0.005751026626676321,0.04813692182302475,0.03455203744769096,0.04943634411692619
111,0.005745730167875687,0.005776512585580349,0.0494805791079998,0.030298996686935423,0.05131534004211426
112,0.0057653056805332505,0.005746697101742029,0.048114491641521456,0.03406347465515137,0.049458501368761065
113,0.005765562071154515,0.005742472629994154,0.048126507937908174,0.033404445827007294,0.04953470575809479
114,0.005760148779799541,0.005820236321538687,0.04875302854180336,0.03941367962956428,0.04964635756611824
115,0.005748634861161311,0.0057415968999266626,0.048442068815231325,0.03124564351141453,0.050086944013834
116,0.005777095124125481,0.005738730356097221,0.04814013558626175,0.033195893734693525,0.04956958439946175
117,0.005738502449045579,0.005736772172152996,0.048325763016939166,0.032557272136211395,0.049834054082632064
118,0.005784434155871471,0.005748289730399847,0.048074299305677415,0.03388966107368469,0.04943109050393105
119,0.005738408753027518,0.005735608045011759,0.04832100650668144,0.0324629722237587,0.04983786147832871
120,0.005755898259580136,0.006093258753418923,0.054024556785821916,0.031081454068422318,0.05621911644935608
121,0.005784234465410312,0.00573615513369441,0.04839095470309258,0.03252280846238136,0.04990877810120582
122,0.005734171278774738,0.005733581285923719,0.048236771911382675,0.03246129792928696,0.04974573212862015
123,0.0057329814260204635,0.005733687661588192,0.0481037902534008,0.03290767252445221,0.049557331681251524
124,0.005786168356736501,0.0057362219728529455,0.04810802233219147,0.031780317276716236,0.04966980168223381
125,0.005733350530266762,0.005731882493942976,0.04825507208704948,0.032151515901088716,0.04979541015625
126,0.005750085573643446,0.005922407127916813,0.05175633081793785,0.031983074605464935,0.05364768519997597
127,0.005756812812139591,0.005730951555073261,0.04824809405207634,0.03244674056768417,0.049759529531002045
128,0.005730883611987035,0.005737675908952951,0.048667079448699954,0.031753717869520186,0.050284879803657534
129,0.005778149704138438,0.0057351024560630326,0.047917849659919735,0.03303315058350563,0.04934160444140434
130,0.005729092337191105,0.005728141225874424,0.04813154953718186,0.03241280496120453,0.049635082513093946
131,0.005766300434867541,0.005757922481745482,0.048350949823856355,0.033090387105941775,0.04981065613031387
132,0.005739313588788112,0.005728148516267538,0.048245738595724105,0.0323216093480587,0.049768915832042696
133,0.005727691018333037,0.005746807139366865,0.04893920910358429,0.02972949868440628,0.05077665910124779
134,0.005766767422358195,0.005728801012039184,0.047936429262161254,0.032553829431533815,0.04940780889987945
135,0.005726018108427524,0.0057254754230380055,0.04816212984919548,0.032044407159090044,0.04970382508635521
136,0.005780864546696345,0.005747048053890467,0.048990803003311156,0.031370413064956665,0.050676230669021605
137,0.005727684700240691,0.005724745381623507,0.04802932295203209,0.032273312985897064,0.04953642225265503
138,0.005724016363422076,0.005725213121622801,0.048067843109369277,0.033006680935621265,0.049508477628231046
139,0.005765769728769858,0.005757519487291574,0.04793609142303467,0.03517698132991791,0.04915652671456337
140,0.00572781773035725,0.005723839029669762,0.04823978409171104,0.03169510334730148,0.04982231917977333
141,0.005757958102971315,0.005777328975498677,0.04968899321556091,0.030289295449852944,0.05154461652040482
142,0.005728550663838784,0.0057221585139632224,0.04813006865978241,0.031842987656593325,0.0496879631280899
143,0.005722326303521792,0.005739341475069523,0.04780930486321449,0.03377803379297256,0.04915142688155174
144,0.005788404289633036,0.005723336443305016,0.04819218769669533,0.03220081350207329,0.04972179791331291
145,0.005721491171667973,0.005720735877752304,0.048016298592090605,0.03199757930636406,0.04954852399230003
146,0.0057282991595566275,0.005727609477937222,0.04854028543829918,0.030653381049633027,0.050251205056905744
147,0.00574145378669103,0.0058353102952241895,0.05062512820959091,0.030659829661250113,0.05253485304117203
148,0.005733443583051364,0.005719559121876955,0.047971666753292085,0.032256867349147796,0.049474819868803026
149,0.005741273872554302,0.005729518484324216,0.04800706541538238,0.030540809363126756,0.049677750676870344
150,0.005728724120805661,0.005758447706699372,0.047918482780456545,0.03527441272139549,0.049127914547920225
151,0.005731998906781276,0.005794801350682974,0.04832671317458153,0.0375455282330513,0.04935795664787292
152,0.005750053866455953,0.005718974437564611,0.04820113417506218,0.03137294721603394,0.04981078708171845
153,0.005718603080759446,0.005730688143521547,0.04867875888943672,0.031287646770477295,0.05034225738048553
154,0.005757523304472367,0.005718413222581148,0.04783423286676407,0.03271004185080528,0.04928089240193367
155,0.0057165377152462804,0.0057160182371735575,0.047923211216926574,0.03188502421975136,0.04945729726552963
156,0.00577925639723738,0.005732799451798201,0.047678763836622236,0.03340385442972183,0.04904419094324112
157,0.00571996649975578,0.005715179726481437,0.04789800474047661,0.031938927143812176,0.04942452648282051
158,0.005714344336340825,0.005714161802083254,0.04796180927753448,0.0316525102853775,0.049521828323602676
159,0.005722594761600097,0.005759519100189209,0.04933944424986839,0.027656636223196984,0.05141345232725143
160,0.00576171683271726,0.005716702919453382,0.04771661695837975,0.03267274579405784,0.049155596166849135
161,0.005713040870924791,0.0057124168202280995,0.04796855044364929,0.03139363369345665,0.04955397805571556
162,0.005749230469266574,0.0057168066501617435,0.047652484953403476,0.032232957541942595,0.049127397269010546
