,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0001626337084841604,0.00016083853057352826,0.00850594000890851,0.007024956960231065,0.008725345563143493
76,0.00016056098917033524,0.00015825669892365112,0.008435988072305918,0.006962632164359093,0.008654263261705637
77,0.00015842703753150998,0.00015677837043767795,0.00838677365332842,0.006914162058383227,0.00860493840649724
78,0.00015615989512298255,0.0001541680601076223,0.008326139785349369,0.006872766595333815,0.008541454151272774
79,0.00015423819442124417,0.00015232835954520852,0.008282825332134962,0.006857771277427673,0.008493944369256497
80,0.00015225404873490334,0.00015036551980301738,0.008222109656780958,0.006807976700365544,0.008431611526757478
81,0.00015055722246567409,0.00014945313159842044,0.008210314214229584,0.006828444041311741,0.008415035419166089
82,0.0001493700589829435,0.00014683972229249777,0.008132511377334594,0.00674646532163024,0.008337852023541927
83,0.0001471804134780541,0.00014473050163360312,0.008064315803349018,0.006696744374930858,0.00826691860333085
84,0.00014534324407577514,0.00014325452590128408,0.008026582002639771,0.0066811032779514785,0.0082259120978415
85,0.0001440962648484856,0.0001416027348022908,0.007986834328621626,0.006656921617686749,0.008183858022093773
86,0.0001424131488117079,0.00014031484577571972,0.007941100671887398,0.006629939172416926,0.008135346472263336
87,0.00014059496868867427,0.00013855455938028172,0.007897354792803526,0.00660874605178833,0.008088259901851415
88,0.000139322925824672,0.00013722676667384803,0.00785705892369151,0.006579694151878357,0.008046298176050187
89,0.00013797179039102048,0.00013594661286333575,0.00782564714550972,0.006557325609028339,0.008013546224683523
90,0.0001367200744183113,0.00013419307564618065,0.007760381083935499,0.006513593941926956,0.007945090159773826
91,0.0001352270192001015,0.00013253806246211753,0.007713670246303082,0.006476066093891859,0.00789701882749796
92,0.00013391318905632942,0.00013145117700332775,0.007683362551033497,0.0064465335011482236,0.007866596672683954
93,0.0001325755942768107,0.00013064498081803323,0.007654100935906172,0.006416116058826447,0.007837506514042615
94,0.00013174744778856015,0.0001287918258458376,0.0076021417044103146,0.006402667183429003,0.007779841646552086
95,0.00013048082628908258,0.00012863774551078678,0.007592708785086871,0.006382005624473095,0.007772072292864323
96,0.00012969296619606515,0.00012649936106754467,0.007531539499759674,0.006346127092838287,0.007707156147807837
97,0.00012825248840575416,0.00012562736839754506,0.007522228229790926,0.006331243310123682,0.007698670346289873
98,0.00012714313750620933,0.00012449224363081157,0.00746074303984642,0.006299130581319332,0.007632833868265152
99,0.00012668507639318705,0.00012475486699258908,0.007459265589714051,0.006275704596191645,0.007634607814252376
100,0.00012529082732119909,0.00012236855633091182,0.007391275279223919,0.006242584604769945,0.007561451531946659
101,0.00012446789371703442,0.00012137263314798474,0.007376364953815937,0.0062065570987761024,0.007549669742584229
102,0.00012347815432197726,0.00012029118312057108,0.007332823965698481,0.0061985766515135765,0.0075008608214557175
103,0.0001224581685770924,0.00011986760917352512,0.0073158139362931255,0.006160790789872408,0.007486928328871727
104,0.0001215900294482708,0.00011855376709718257,0.007272563949227333,0.006137670855969191,0.00744069604203105
105,0.00012061059513750175,0.00011791799450293183,0.007260314654558897,0.0061025813408195975,0.007431830540299416
106,0.00011978138994891197,0.00011645463848253712,0.007209879662841558,0.006080597732216119,0.007377180941402912
107,0.00011869923104920114,0.00011571899929549545,0.007187471371144056,0.00608253700658679,0.007351165432482958
108,0.00011803960068694627,0.00011457929882453754,0.007145259696990251,0.006047452576458454,0.007307897545397282
109,0.00011745366859637821,0.0001140244145062752,0.00713413130491972,0.006004626452922821,0.007301465217024088
110,0.00011670372439160322,0.00011280617181910201,0.007089014872908592,0.005978337377309799,0.007253559473901987
111,0.00011590368143515661,0.00011196014675078914,0.007061110734939575,0.005944207292050124,0.007226578053086996
112,0.0001147743986803107,0.00011145947151817381,0.007056268658488989,0.005925292000174522,0.0072238207422196865
113,0.00011409313359763474,0.00011057811410864815,0.007023779433220625,0.005896363351494074,0.007190804332494736
114,0.00011344707115010047,0.00011009048466803506,0.007011523060500621,0.005888321325182915,0.007177923172712326
115,0.00011317942204186693,0.00010936240549199284,0.006979268416762352,0.005879881754517555,0.00714214064180851
116,0.00011233342908478032,0.00010807315265992656,0.006931055355817079,0.005838411021977663,0.007092928141355514
117,0.0001111886043023939,0.000107481308223214,0.0069070344418287275,0.005818780995905399,0.007068257704377174
118,0.00011051172691319759,0.00010673176788259298,0.006886554788798094,0.005801372434943914,0.007047322653234005
119,0.00010970218281727284,0.00010569425416179001,0.006849024407565594,0.005743278376758099,0.007012838963419199
120,0.00010919952260640761,0.00010570712969638407,0.0068544852547347546,0.00576511649414897,0.007015873324126005
121,0.0001090059120906517,0.00010442201979458331,0.006811151430010796,0.0057065503858029845,0.006974796410650015
122,0.00010789504817997415,0.00010388934169895947,0.006784798074513674,0.005682662222534418,0.006948077213019132
123,0.00010718765552155673,0.0001030999148497358,0.0067576649785041805,0.0056396675016731025,0.006923294384032488
124,0.00010624674750336757,0.00010200541728409008,0.0067178325913846496,0.005649845581501722,0.00687605319544673
125,0.00010557556777105977,0.00010137739183846862,0.006694036573171616,0.0055996735394001,0.006856164243072271
126,0.00010505668974171083,0.000102316246193368,0.006747870575636626,0.005621401853859425,0.0069147546961903575
127,0.00010484492629378414,0.00010012250349973328,0.006652079802006483,0.005558736547827721,0.006814056783914566
128,0.00010385610522159065,0.00010022600967204199,0.006655983794480562,0.005586583521217108,0.0068144134432077405
129,0.0001041606199578382,9.875095027382485e-05,0.006603219863027334,0.005522277392446995,0.006763359438627959
130,0.00010256943079487731,9.800146988709458e-05,0.006579095851629972,0.0055026811175048354,0.006738564874976874
131,0.00010191966216855993,9.733486178447492e-05,0.006544594503939152,0.005476594595238566,0.006702816523611546
132,0.00010135941110396137,9.681264957180247e-05,0.006530232317745685,0.0054630876891314985,0.006688327845185995
133,0.00010165531333768741,9.651768006733618e-05,0.0065295671299099925,0.005471630496904254,0.006686298698186874
134,0.00010047185205621644,9.586865606252104e-05,0.006503248680382967,0.0054304120317101474,0.006662187408655882
135,9.968919272068888e-05,9.482698515057564e-05,0.006459327563643456,0.005368709964677691,0.006620900705456734
136,9.897701461644222e-05,9.446660696994513e-05,0.006448113322257996,0.005380326295271516,0.006606304477900267
137,9.937639600442102e-05,9.405560238519684e-05,0.006427408214658498,0.005378171605989337,0.006582850590348244
138,9.812578956674163e-05,9.414700456545688e-05,0.006428873501718045,0.005416550226509571,0.006578847449272871
139,9.779803580992545e-05,9.241014005965553e-05,0.0063726907223463055,0.0052927003614604475,0.006532689314335585
140,9.695190228133773e-05,9.228004040778614e-05,0.006359156891703605,0.005286735985428095,0.006518033817410469
141,9.649991261539981e-05,9.230982614099048e-05,0.0063716104812920095,0.005333914617076516,0.006525343433022499
142,9.622218902222813e-05,9.114042884903029e-05,0.006319105997681618,0.0052513484656810765,0.00647729218006134
143,9.549343900289387e-05,9.029560067574493e-05,0.006286017242819071,0.00524418761022389,0.006440362390130758
144,9.496972129757827e-05,9.074907749891281e-05,0.006314059589058161,0.0052454621903598305,0.006472370140254497
145,9.436129262515654e-05,8.921638916945085e-05,0.006246516071259975,0.0051764527894556525,0.006405043508857488
146,9.38238698290661e-05,8.863279770594091e-05,0.00621616343036294,0.005165811330080032,0.006371771115809679
147,9.313869299755122e-05,8.81490742904134e-05,0.00620444543659687,0.0051577166095376015,0.006359516307711601
148,9.271667465024317e-05,8.836083434289321e-05,0.006213652864098549,0.005132783753797412,0.0063737817667424675
149,9.24841752081799e-05,8.782103366684169e-05,0.006191680952906608,0.005156839322298765,0.006344990935176611
150,9.220693541768318e-05,8.691131515661254e-05,0.006153264101594686,0.005088556911796331,0.006310998871922493
151,9.156091187226896e-05,8.665303495945409e-05,0.00613886184990406,0.005109556727111339,0.006291351541876793
152,9.103576342264811e-05,8.633714664028958e-05,0.006133392658084631,0.005053953658789396,0.006293308977037668
153,9.068968938663602e-05,8.565858588553965e-05,0.006099018920212984,0.005020357640460133,0.006258820574730635
154,9.012603443504001e-05,8.522114949300885e-05,0.006078368630260229,0.00504249282181263,0.006231831759214402
155,8.97522687834377e-05,8.463604637654499e-05,0.006045024562627077,0.0049812039919197556,0.006202627625316382
156,8.948372123995796e-05,8.434579314780421e-05,0.006040784548968076,0.0049703515134751795,0.00619936702772975
157,8.935867643837506e-05,8.369470859179273e-05,0.0060198729857802395,0.004946117009967566,0.006178947519510984
158,8.864140982041135e-05,8.341284163179807e-05,0.005994573514908552,0.004929570714011788,0.00615235161036253
159,8.87561645746852e-05,8.36261069343891e-05,0.006011530552059412,0.004967792863026261,0.006166158467531204
160,8.849468198604882e-05,8.257299239630811e-05,0.005976244322955609,0.004890402685850859,0.006137109957635402
161,8.767164108576253e-05,8.241968040238134e-05,0.005951185021549463,0.004854632494971156,0.006113636810332537
162,8.7110083453202e-05,8.186438426491805e-05,0.005929603017866611,0.004842335116118193,0.006090679727494716
163,8.67241084536848e-05,8.1731495592976e-05,0.00593785872682929,0.00483163382858038,0.006101743821054697
164,8.684364642249421e-05,8.113830670481548e-05,0.005907730050384998,0.004798515187576413,0.0060720577090978625
165,8.604587337079769e-05,8.169621229171753e-05,0.005946216098964214,0.004810245856642723,0.006114507764577865
166,8.610110390388096e-05,8.080765081103892e-05,0.005891744941473007,0.004823627583682537,0.006049984358251095
167,8.505325735313818e-05,8.053591140196659e-05,0.005873197466135025,0.0048016506899148225,0.006031945291906596
168,8.52308616352578e-05,8.005407595192082e-05,0.005855901669710875,0.004757852405309677,0.006018575876951217
169,8.462335982282336e-05,7.959742026287131e-05,0.005833407174795866,0.004748555393889547,0.005994125474244356
170,8.435948916788523e-05,7.916947943158448e-05,0.0058165212906897065,0.004715460008010268,0.005979641396552324
171,8.395912688380728e-05,7.929394589154981e-05,0.005832850523293018,0.0046835329290479425,0.006003119759261608
172,8.408078477562715e-05,7.876061936258338e-05,0.005797668993473053,0.004708801303058863,0.0059589827619493
173,8.325147849973291e-05,7.816447003278882e-05,0.005779479462653399,0.004681214280426502,0.005942185465246439
174,8.278167340904475e-05,7.822074636351317e-05,0.005785803757607937,0.004635997051373124,0.005956145580857992
175,8.308017975650728e-05,7.907176841399632e-05,0.005832330994307995,0.004699289631098509,0.006000188887119293
176,8.277964661829174e-05,7.678726455196738e-05,0.005711402390152216,0.004636177979409695,0.005870695021003485
177,8.181861436848218e-05,7.648255268577486e-05,0.005706319529563189,0.004586348216980696,0.00587224105373025
