,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.0009582569465662042,0.0008764405641704798,0.041220133304595945,0.036618289202451706,0.04257362022995949
45,0.0008074237825348974,0.0007615488488227129,0.03849135190248489,0.033134305626153944,0.04006695434451103
46,0.0007166411192156374,0.0007177814864553511,0.03755080088973045,0.031121230870485305,0.03944184958934784
47,0.00067063504907613,0.0006415224494412541,0.03561773642897606,0.02957623690366745,0.037394649386405944
48,0.0006039324837426344,0.0006454023625701666,0.03610840007662773,0.03003603495657444,0.03789438709616661
49,0.000577136150871714,0.0005808266275562346,0.034497823119163516,0.030520730763673783,0.03566755786538124
50,0.0005420129559934139,0.000500732398359105,0.03151047468185425,0.027582970410585404,0.03266562141478062
51,0.0004825834980389724,0.00047609753324650227,0.030800511613488197,0.027221655622124672,0.03185311876237393
52,0.00046147761245568595,0.0004486470599658787,0.02999962717294693,0.02644591048359871,0.03104483909904957
53,0.0004331340613619735,0.0004281993873883039,0.0291054355353117,0.02581632636487484,0.030072820484638215
54,0.00040877438344371817,0.0004550868319347501,0.03022984355688095,0.027036962658166887,0.031168926656246185
55,0.0004003181355074048,0.00040786996367387474,0.02864491045475006,0.025229687094688414,0.02964938774704933
56,0.00037646409201746187,0.000373845073627308,0.027463755160570143,0.0245109798759222,0.028332219198346137
57,0.0003558508904340367,0.00037457510363310577,0.027609682381153106,0.0254363165050745,0.028248906657099723
58,0.0003496594432120522,0.0003440537175629288,0.026311973333358763,0.023967387229204176,0.02700155824422836
59,0.0003310900639432172,0.0003404234570916742,0.02623471975326538,0.024510676115751265,0.026741789653897285
60,0.0003213940533654143,0.0003295576630625874,0.025916719660162926,0.022965251356363296,0.026784799471497537
61,0.00031038631762688357,0.0003078237269073725,0.024979850351810454,0.02316092349588871,0.025514826327562332
62,0.00029705004688973226,0.00030503956135362385,0.02486984483897686,0.023049787506461143,0.02540515549480915
63,0.00028552652181436616,0.00029353057849220934,0.024334492161870003,0.0225533702224493,0.02485834985971451
64,0.00029600737888055544,0.00030826962902210655,0.025033115223050118,0.022087935656309128,0.025899344235658647
65,0.00028116539353504775,0.0002929966174997389,0.024579266607761382,0.021992832869291306,0.02533998504281044
66,0.00026283278983707227,0.00030452902195975183,0.024994773045182227,0.021841347590088843,0.025922249034047128
67,0.00027200229077910384,0.00025949445320293306,0.022939917743206025,0.022195729836821557,0.023158798888325692
68,0.0002555123638982574,0.0002528130623977631,0.022635301277041435,0.020844010338187217,0.02316215045750141
69,0.00023662163914802174,0.00024216389982029796,0.02213849514722824,0.020551402866840363,0.022605286985635756
70,0.00023151743458583952,0.000238311035791412,0.021998752877116202,0.020593820959329604,0.02241196930408478
71,0.00022813559393398465,0.0002325377590022981,0.021708689108490945,0.020153210312128068,0.02216618187725544
72,0.00022748911598076423,0.00025787864229641854,0.022698598206043242,0.020811754241585732,0.023253553137183188
73,0.000234572091139853,0.00023813430569134654,0.021921111196279527,0.020522486120462417,0.02233247086405754
74,0.00022713421087246387,0.00022414988838136195,0.021372495964169503,0.020595794096589088,0.021600938066840172
75,0.00021910197955245773,0.0002444127155467868,0.02237866848707199,0.019880313500761984,0.023113480135798455
76,0.00021843553559544186,0.0002230913715902716,0.02143691211938858,0.019162179082632066,0.022105951234698294
77,0.00022608462255448104,0.00020547055988572537,0.020381873399019243,0.02018742635846138,0.020439065545797348
78,0.00023548581618039558,0.00027536897687241435,0.024066314697265626,0.02043356738984585,0.02513477101922035
79,0.0002693373178287099,0.0002137095283251256,0.020903649032115935,0.018794653937220573,0.02152394026517868
80,0.0002935107917680095,0.0003241400409024209,0.025998197719454764,0.019113871529698373,0.02802299730479717
81,0.00028995686986794077,0.0002348318265285343,0.02239389643073082,0.018309458270668984,0.023595201224088667
82,0.00020662138762418182,0.00019329209404531867,0.01985656775534153,0.018749097138643266,0.020182294324040412
83,0.0002173202463503306,0.00024680130765773354,0.022290038913488387,0.01788242183625698,0.023586396798491477
84,0.00023326935324197013,0.000269624930806458,0.024211113750934602,0.01867075204849243,0.02584063306450844
85,0.0001927511782074968,0.00019391521462239325,0.01996397614479065,0.017951828688383104,0.02055578403174877
86,0.00017440739611629397,0.00018499823345337064,0.019541759490966797,0.01731863893568516,0.020195618718862534
87,0.00018469539645593613,0.0001790906651876867,0.01908814176917076,0.01779000885784626,0.01946994610130787
88,0.0001699408347485587,0.00016608371224720032,0.01843939796090126,0.017197060137987136,0.018804790675640105
89,0.00016113378903052458,0.00016539866046514363,0.01830508165061474,0.016951074153184892,0.01870331905782223
90,0.0001581214649680381,0.00016840900527313353,0.0184920234978199,0.017532978504896164,0.018774095326662063
91,0.00015775050832113872,0.00017600622144527733,0.01883555665612221,0.01691480077803135,0.019400486797094343
92,0.00015447265410330148,0.00016191504546441137,0.0182315032184124,0.01676030784845352,0.018664210215210916
93,0.0001479191934534659,0.00015481013106182217,0.01766625910997391,0.016154980957508086,0.018110752999782563
94,0.00014541554963216186,0.00016854513494763524,0.01873138040304184,0.016521070897579194,0.019381472170352937
95,0.0001448732992867008,0.00014650245546363294,0.01724105343222618,0.016426692456007003,0.017480570524930954
96,0.00014811342271665731,0.00016450269555207342,0.018462463319301604,0.01663957141339779,0.0189986077696085
97,0.0001456549588086394,0.00015018685488030315,0.01744536489248276,0.016062883138656617,0.01785197913646698
98,0.00013928824958081047,0.00014820442476775497,0.01741326369345188,0.016507717221975325,0.017679601907730103
99,0.0001434065882737438,0.00014299072732683272,0.01701883815228939,0.015892661958932876,0.017350067347288133
100,0.0001359790130906428,0.0001369045866886154,0.016619153022766113,0.01559530757367611,0.016920283362269403
101,0.000129226355929859,0.00013578711543232202,0.016580097451806067,0.015533744171261788,0.01688784785568714
102,0.00012958204528937736,0.00013316523341927678,0.016373265013098718,0.015359214693307876,0.01667151503264904
103,0.00012746663201445094,0.00013581234554294497,0.016600224301218987,0.015566697642207146,0.01690420404076576
104,0.00012849843110113095,0.00013477387779857962,0.016539897993206976,0.015518044680356979,0.016840442940592767
105,0.0001249140979295286,0.00013209008960984647,0.016364509835839272,0.015392937883734702,0.016650266349315643
106,0.0001244163704298747,0.00012753458984661846,0.016069191247224807,0.014741441980004311,0.016459705159068107
107,0.0001308739910988758,0.00013370857166592032,0.016476810202002524,0.014799755960702897,0.016970061361789704
108,0.00012715946475509555,0.00014540366420987994,0.017501472532749175,0.015151411220431328,0.018192667439579965
109,0.00012668254338980963,0.000122264166129753,0.015811162292957304,0.014686508029699325,0.01614194191992283
110,0.00011919510327667619,0.00013136219466105103,0.016493812203407288,0.015952756851911543,0.016652947068214418
111,0.0001244465618704756,0.0001435104152187705,0.017307651117444037,0.015598057582974435,0.01781047098338604
112,0.0001227073935054553,0.0001286070718197152,0.01621851831674576,0.01545120842754841,0.01644419804215431
113,0.00011747061837619792,0.000126512898132205,0.01613524876534939,0.014692933857440948,0.016559460163116456
114,0.00011348211565443004,0.00011914597067516297,0.015592829808592796,0.015175776779651642,0.015715492367744447
115,0.0001110908595728688,0.00011699695140123368,0.015333710610866547,0.014367818161845207,0.015617797151207924
116,0.00011464363225968555,0.00011385580990463495,0.015198021456599235,0.013853953033685685,0.015593335703015328
117,0.00011186689963021005,0.00011297858378384263,0.01515860304236412,0.013868901208043098,0.015537927970290183
118,0.00011593439509548868,0.00011515953461639583,0.015239085592329503,0.013870779797434807,0.01564152751117945
119,0.00013352355842168132,0.00013516140868887304,0.016792118921875952,0.014162993878126145,0.01756539262831211
120,0.00011743158742319793,0.0001153853180585429,0.015308894962072373,0.013829558119177819,0.015743995457887648
121,0.00010381010981897513,0.0001073532464215532,0.014749169424176216,0.013506948575377464,0.015114527866244317
122,0.00011223266163142398,0.00010970102564897388,0.014954116493463517,0.013732203096151353,0.015313503742218017
123,0.00010603770167411615,0.00011349424195941538,0.015303198471665383,0.013679181560873985,0.015780851393938065
124,0.00010432072759916385,0.00010506651800824329,0.014623006246984005,0.013668876886367799,0.014903633706271648
125,0.00010107920505106449,0.00013951733708381653,0.01711753360927105,0.013542591705918311,0.018168987333774568
126,0.00012805905358012146,0.00010647671530023217,0.014756531342864037,0.013433634527027607,0.015145619437098502
127,0.00013670466277593125,0.00010691330768167972,0.014697703197598458,0.013121658638119697,0.015161245353519917
128,0.00010932859217670435,0.000109382679220289,0.014860940799117088,0.013117536790668965,0.01537370726466179
129,0.00010726641892688348,0.00011036004754714667,0.015043655335903168,0.013151631057262421,0.015600132942199706
130,0.00010720258704774702,9.959318209439517e-05,0.014201988689601422,0.012704603150486946,0.014642395786941051
131,9.412806248292327e-05,0.00011155005136970431,0.015139128193259238,0.012826628275215626,0.015819274932146073
132,9.78256007268404e-05,0.00010182481608353555,0.014424228742718696,0.012829373590648174,0.014893304035067558
133,9.129816569232692e-05,9.66466116369702e-05,0.01399397138506174,0.012790765948593616,0.014347855523228646
134,9.386933777326097e-05,9.697159170173109e-05,0.014034989178180695,0.012737977616488934,0.01441646322607994
135,9.200906739958252e-05,9.945726778823883e-05,0.014326361529529095,0.012419853992760181,0.014887098930776119
136,9.114404635814328e-05,9.60706130717881e-05,0.014057459756731987,0.012894409224390984,0.014399534054100514
137,9.181362790210794e-05,0.00013630449248012156,0.017234476879239083,0.014887846857309341,0.017924663946032524
138,0.0001128079501601557,0.00010105649125762284,0.014381466470658778,0.013288063518702984,0.014703056141734124
139,9.74518924097841e-05,0.00010202817386016249,0.014488629214465618,0.014062978699803353,0.01461382158100605
140,9.152125460483755e-05,9.510861738817766e-05,0.013929555751383304,0.012321814186871052,0.01440242063254118
141,8.903213000545899e-05,9.937750874087215e-05,0.014241107292473316,0.013486810028553009,0.01446295902132988
142,9.902242144259313e-05,0.00010880593443289399,0.014819323979318143,0.012662172988057137,0.015453778207302094
143,9.97374085515427e-05,0.00012261147901881486,0.015980223566293715,0.012287093326449394,0.017066437229514123
144,0.00010619613244974365,0.00016846665006596594,0.018715074583888054,0.013980333879590034,0.020107645615935324
145,0.00011464402137789875,0.00016091430967207998,0.018500077128410338,0.013584201782941818,0.01994592323899269
146,0.00011361603741534054,9.222509077517316e-05,0.013785743974149228,0.011524366550147533,0.014450856149196625
147,8.985301615515102e-05,0.00010607381409499794,0.014831202551722527,0.011901797652244568,0.015692790746688844
148,8.576215846308817e-05,8.773918729275465e-05,0.013387643583118915,0.011796215549111366,0.013855710215866566
149,8.134101391381894e-05,9.515017736703158e-05,0.013942378386855126,0.01179346788674593,0.014574411846697331
150,9.104457286108905e-05,0.00010085543792229146,0.014481149464845657,0.012010932341217995,0.015207684487104417
151,0.000103897888911888,0.00015152966836467385,0.017881578132510186,0.012457458488643169,0.019476907849311827
152,0.00011769237365418424,8.879845059709623e-05,0.013464425355196,0.011281055212020875,0.014106592200696468
153,8.875174418790266e-05,8.99551241309382e-05,0.013673263750970364,0.01133321601897478,0.01436151258647442
