,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.00012174066272564232,0.000133708628709428,0.016221993416547776,0.016037778183817863,0.01627617508172989
85,0.00012306229948687056,0.00013238239102065564,0.016290242299437523,0.01573317639529705,0.016454086303710938
86,0.00012064660588900249,0.00013882447266951202,0.016686101630330085,0.015307234227657318,0.01709165044128895
87,0.00012119951075874269,0.0001414941984694451,0.01676198661327362,0.017049644142389297,0.016677382588386535
88,0.00012254659309595203,0.00014265115547459572,0.017024934142827988,0.015636736899614333,0.017433228492736815
89,0.00012415978979940216,0.00012440324237104506,0.015812651440501212,0.016637571901082993,0.015570029243826866
90,0.0001163804818255206,0.00012323895643930882,0.015759353041648865,0.01493045076727867,0.01600314795970917
91,0.00011405763604367772,0.00012225965911056847,0.015572659820318222,0.014807434529066086,0.015797726064920425
92,0.00011231983876011024,0.00011896434531081467,0.015396401025354863,0.014661640524864197,0.0156125083938241
93,0.00011368163221050054,0.00011954792542383075,0.01553813599050045,0.015175109878182411,0.015644908212125302
94,0.00011142336152261123,0.00012220271513797344,0.015665666684508323,0.01606606937944889,0.01554790124297142
95,0.00011234635002134989,0.00011983039265032857,0.015493837185204029,0.01499932661652565,0.015639280527830125
96,0.00011407656313773865,0.00013974429108202458,0.016846482902765275,0.0162018271535635,0.017036087214946746
97,0.00012095870566554367,0.0001235950062982738,0.01583170611411333,0.014960232749581337,0.016088023707270624
98,0.0001227796243620105,0.0001118164902436547,0.014983679577708244,0.014191707223653793,0.015216613821685314
99,0.00010644246940501034,0.00012117562757339328,0.015714128091931342,0.01431956596672535,0.016124291494488716
100,0.00010959210611569385,0.00011495468701468781,0.01512008871883154,0.014490627720952033,0.015305224135518073
101,0.00010295389918610454,0.00011087881808634848,0.01487944420427084,0.014016340747475623,0.015133298672735692
102,0.00010279130273071739,0.00011941540578845889,0.01552382118999958,0.013867068961262703,0.016011100858449936
103,0.00010266214007666956,0.0001092998671811074,0.014835884235799313,0.013826483711600304,0.015132765546441078
104,0.00010214027502418806,0.00011099141207523644,0.014625944010913373,0.0135947884619236,0.014929224848747253
105,9.931023407261819e-05,0.00011481172230560333,0.01527279980480671,0.014834533333778382,0.0154017024487257
106,0.00010330735453559707,0.00010807621147250757,0.014728128612041473,0.013806209489703179,0.01499928068369627
107,0.00010185316544569408,0.00010192346788244322,0.01433897715061903,0.014142464399337768,0.014396775513887405
108,9.387488050075869e-05,0.00010485715698450804,0.014571936652064323,0.014029535204172135,0.014731466993689537
109,9.536096370235706e-05,0.00010504875739570707,0.014565398320555686,0.013668815717101096,0.014829099960625172
110,9.363341853410626e-05,0.00010471156187122688,0.014388692006468773,0.013098399564623832,0.014768191017210483
111,9.815481724217534e-05,0.00016055346990469842,0.018556737825274467,0.0168257300555706,0.01906585954129696
112,0.00012351782730547713,0.00014734636468347162,0.017927701473236083,0.01509785458445549,0.018760008588433266
113,0.00010522870405111463,9.856178861809894e-05,0.014010117463767529,0.013703979924321175,0.014100159145891666
114,8.868558312921474e-05,0.00011193333426490426,0.015187086127698422,0.013368966802954674,0.015721827447414398
115,9.374383613855267e-05,9.830584574956447e-05,0.014020067378878594,0.012895090989768505,0.014350941963493824
116,0.00012759440947168816,0.00010757725220173598,0.014638589546084404,0.01345533411949873,0.014986606650054454
117,0.00018883760252113763,0.00014553054643329233,0.01769343003630638,0.01441604770720005,0.018657366931438445
118,0.00016038388460098456,0.00016074213606771082,0.018897905200719833,0.015222387090325355,0.01997893996536732
119,0.00010157147373926515,9.663889068178833e-05,0.013973087184131145,0.012374753803014756,0.014443186223506927
120,8.975367236416787e-05,9.246091911336408e-05,0.013643831834197045,0.012820450477302075,0.0138860023021698
121,8.463132311590016e-05,9.029727691086009e-05,0.013396923393011094,0.012586140222847462,0.01363538771867752
122,8.229558307599897e-05,9.362906275782734e-05,0.013614072427153588,0.012798636332154273,0.013853905275464058
123,8.343538870879759e-05,8.720284444279969e-05,0.01320128109306097,0.012485878244042396,0.013411694057285786
124,8.131502545438707e-05,8.469289256026968e-05,0.012936476841568947,0.012238099090754986,0.01314188152551651
125,8.007424883544446e-05,9.125119860982523e-05,0.013509754166007042,0.011930993869900703,0.013974094800651073
126,8.653161814436316e-05,0.00010283013136358932,0.01453761413693428,0.013254560045897961,0.014914983361959457
127,8.286873955512419e-05,9.696244640508667e-05,0.014081358797848225,0.012849575728178025,0.01444364883005619
128,8.329606789629907e-05,8.925968286348507e-05,0.013335417471826077,0.012423684373497963,0.013603574596345425
129,7.848212941704938e-05,9.242889325832948e-05,0.013415599018335342,0.01208744503557682,0.01380623336881399
130,7.849332498153671e-05,9.889587701763958e-05,0.014077546931803226,0.012305780537426472,0.014598655439913273
131,7.925127933655555e-05,9.192735189571976e-05,0.013370710015296937,0.012044056467711926,0.013760901801288129
132,7.739447401642489e-05,8.82552398252301e-05,0.013199725784361363,0.012417212016880513,0.013429878130555153
133,7.735890753489608e-05,8.951419993536547e-05,0.013327402882277966,0.013204138651490211,0.01336365584284067
134,8.271449099993333e-05,8.258305460913107e-05,0.012782357446849347,0.011343163773417472,0.013205650486052036
135,7.627257233252749e-05,7.973139407113194e-05,0.012556713819503785,0.01169943131506443,0.012808855175971984
136,7.34523080366974e-05,8.149446250172332e-05,0.012630729973316192,0.011837400197982788,0.012864061295986176
137,7.391602838955198e-05,8.646530070109292e-05,0.013183179311454296,0.012883796207606792,0.013271231725811959
138,7.998379257818063e-05,7.79754645191133e-05,0.01245967511087656,0.011393086537718772,0.012773377783596516
139,7.393874130987873e-05,8.804944227449595e-05,0.013438204750418663,0.012733712382614613,0.01364540871232748
140,7.656355960837875e-05,8.107173372991383e-05,0.012796962112188339,0.0132391220331192,0.012666914910078049
141,7.634080344966302e-05,8.331279095727951e-05,0.01290471687912941,0.011430696658790112,0.013338252045214176
142,7.698827384350201e-05,8.300761546706781e-05,0.012922396622598172,0.011709972731769085,0.013278992176055908
143,7.924888147196422e-05,8.154106733854861e-05,0.012813352011144162,0.011367035135626792,0.013238738477230071
