,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.001729801306501031,0.0016904614679515361,0.05276834353804588,0.04855211064219475,0.056984573900699616
52,0.0017201247035215298,0.0016813575569540262,0.05299341455101967,0.04851284071803093,0.057473983764648434
53,0.001706246950974067,0.0016693248180672526,0.052576367408037186,0.04821041122078896,0.05694231852889061
54,0.0016976452432572841,0.0016585588781163096,0.052339073568582535,0.04804998368024826,0.05662815645337105
55,0.0016856300023694833,0.001648859097622335,0.052542910426855084,0.048060259968042376,0.05702556222677231
56,0.0016759283437083165,0.0016360730258747935,0.052451325803995134,0.04811147704720497,0.0567911721765995
57,0.0016660965823878844,0.0016234185826033353,0.05214097410440445,0.048036180436611176,0.056245766282081604
58,0.0016562970075756312,0.0016157021326944233,0.05229245036840439,0.047880038470029834,0.056704864650964734
59,0.001645744436730941,0.0016034342721104621,0.05192079037427902,0.04764881432056427,0.05619277358055115
60,0.001634467459904651,0.0015942633105441929,0.05194701373577118,0.04757359549403191,0.05632043108344078
61,0.0016254013900955518,0.0015834520012140273,0.05197442188858986,0.047616549134254456,0.056332291662693025
62,0.0016244371328502894,0.0015695567103102804,0.051480732858181,0.04745299264788628,0.05550847560167313
63,0.0016072163125500083,0.0015672210650518536,0.05205417618155479,0.04751336932182312,0.05659498199820519
64,0.001594159115726749,0.0015481359185650944,0.051277020424604414,0.047291785031557086,0.055262248665094375
65,0.0015840352606028318,0.0015386856393888593,0.05137173160910606,0.047196887135505676,0.05554657950997353
66,0.0015734651094923416,0.0015281494753435253,0.05121649041771889,0.04707334220409393,0.055359643101692196
67,0.0015634132875129581,0.0015163163049146534,0.05104734987020493,0.04703861802816391,0.055056083649396896
68,0.001553030953121682,0.0015068721678107976,0.0510550531744957,0.046951520144939425,0.05515858471393585
69,0.0015425386078034837,0.0014949501445516945,0.05071060553193092,0.046793365627527235,0.05462784424424171
70,0.0015322745932886998,0.0014863192057237029,0.05079058900475502,0.04672016099095345,0.05486101970076561
71,0.001523743459644417,0.0014773564878851175,0.050768206268548964,0.04664325341582298,0.05489315897226334
72,0.001513513014651835,0.001464039203710854,0.050348403602838515,0.04654537066817284,0.05415144234895706
73,0.0015037772292271255,0.0014558247663080692,0.05048247218132019,0.0465080700814724,0.05445687413215637
74,0.0014949865530555447,0.0014447867311537265,0.050221615880727766,0.04637310341000557,0.05407012343406677
75,0.0014843716037770112,0.0014346563583239912,0.05015647977590561,0.04635520815849304,0.05395774900913239
76,0.0014750749322896203,0.001427044328302145,0.05017861619591713,0.046262161135673524,0.05409507140517235
77,0.0014658025202030937,0.001415053056553006,0.04991552323102951,0.04621269568800926,0.053618353009223935
78,0.0014566554315388204,0.0014059351198375226,0.04977368950843811,0.046055235266685486,0.05349214494228363
79,0.001447323706621925,0.0013969700876623392,0.049812753051519394,0.046090952008962634,0.05353455275297165
80,0.0014384111265341442,0.0013879696605727076,0.049609366208314895,0.04590297803282738,0.05331575781106949
81,0.0014329577423632144,0.0013778261048719286,0.049292668402194977,0.04578321874141693,0.05280211851000786
82,0.0014206540569042165,0.0013711254904046654,0.049552196115255354,0.04582336276769638,0.05328103646636009
83,0.0014137205310786763,0.001359048318117857,0.049132764786481854,0.04568133115768433,0.05258419498801231
84,0.0014036315741638343,0.0013508556317538022,0.04906897097826004,0.04560219198465347,0.05253574877977371
85,0.00139585401241978,0.001341968714259565,0.0489505635201931,0.04550884634256363,0.05239228218793869
86,0.0013871077067839602,0.0013347521191462875,0.048959104418754576,0.045467354357242584,0.05245085313916206
87,0.0013798866312329967,0.0013250859547406435,0.04865430995821953,0.04538642153143883,0.051922194957733155
88,0.001377328783273697,0.0013222055183723569,0.048928450495004654,0.04528456151485443,0.05257233962416649
89,0.0013649686084439357,0.0013087818259373306,0.048452106714248655,0.04529311060905457,0.051611098796129226
90,0.0013542844618981084,0.0013038229709491133,0.048613415509462354,0.04517675533890724,0.05205007582902908
91,0.001348735134427746,0.0012937897024676204,0.0483477720618248,0.04511769503355026,0.05157784923911095
92,0.0013456420755634706,0.0012849194230511785,0.04811440110206604,0.04502327337861061,0.05120552271604538
93,0.0013329657229284445,0.001282150885090232,0.048384266942739486,0.04493311658501625,0.05183541610836983
94,0.0013265682648246487,0.0012698918348178268,0.047911624610424045,0.04485977590084076,0.05096348062157631
95,0.0013186403922736646,0.0012643527844920755,0.047992068380117416,0.04475423887372017,0.05122990384697914
96,0.0013106760801747442,0.0012569881696254015,0.047868372946977614,0.04466111108660698,0.05107563480734825
97,0.001303897296699385,0.001248246063478291,0.04760988816618919,0.04464053973555565,0.05057923778891563
98,0.0012968744275470574,0.0012470483221113681,0.0479904180765152,0.04461479157209396,0.05136604830622673
99,0.0012894985374684136,0.001234007147140801,0.04749612167477608,0.04457694634795189,0.05041529357433319
100,0.0012843970612933238,0.0012287871818989515,0.047386793047189714,0.04431998908519745,0.05045359596610069
101,0.0012752442015334963,0.0012240366451442242,0.04757714331150055,0.04437737643718719,0.050776912420988085
102,0.001270531661187609,0.0012136260885745288,0.04719481840729713,0.044342113137245176,0.050047518610954286
103,0.0012629786832258104,0.001209743288345635,0.047204092144966125,0.04411795720458031,0.05029022559523583
104,0.0012564901961013674,0.001201280364766717,0.04702780812978744,0.044149444252252576,0.049906172156333924
105,0.0012498309835791588,0.0011989767430350185,0.04726258054375648,0.044098324477672576,0.05042683184146881
106,0.00124378131236881,0.0011893617874011398,0.04691660419106483,0.04397664800286293,0.049856562465429306
107,0.0012376371445134281,0.0011840225337073206,0.04691356837749481,0.04393649160861969,0.04989064887166023
108,0.0012306662664438286,0.0011760186357423663,0.046607332080602644,0.04381402239203453,0.04940064087510109
109,0.0012251585923756163,0.001170122753828764,0.04656693458557129,0.043754264265298846,0.049379599094390866
110,0.0012191927417491873,0.0011650200793519615,0.04654357299208641,0.04366419553756714,0.04942295268177986
111,0.001212404502245287,0.0011581385834142565,0.04647083505988121,0.0437141877412796,0.04922748476266861
112,0.0012071452243253588,0.0011540582356974482,0.04649208575487137,0.04358807548880577,0.04939609497785568
113,0.001202447027899325,0.001147369551472366,0.046399041414260864,0.043608500212430956,0.049189585000276564
114,0.0011982160923071205,0.001141839949414134,0.04617177352309227,0.04340052351355553,0.048943022340536116
115,0.0011889593210071326,0.0011372485337778925,0.04629585027694702,0.043413558304309846,0.049178135842084886
116,0.0011850363512833913,0.0011297760484740137,0.046085080057382585,0.04337224394083023,0.04879791527986527
117,0.001184054482728243,0.0011236818740144373,0.04576745942234993,0.043204374760389325,0.04833054155111313
118,0.0011745979373032848,0.0011190042970702053,0.04591323837637901,0.04321849703788758,0.04860798075795174
119,0.0011683189092824857,0.0011155366385355592,0.04593653991818428,0.04311364233493805,0.048759436309337614
120,0.0011645295315732558,0.0011095599131658673,0.04588471978902817,0.04313517615199089,0.04863426312804222
121,0.0011596031362811725,0.001103154863230884,0.045490765422582624,0.042947144657373426,0.048034393191337586
122,0.0011520262776563565,0.0010994028206914664,0.04571680679917336,0.0429472142457962,0.04848640203475952
123,0.0011478047786901394,0.0010921493312343955,0.04549917563796044,0.04290731593966484,0.048091033846139906
124,0.0011420247672746578,0.0010881031630560756,0.04523437410593033,0.04266912668943405,0.047799623906612396
125,0.0011370622630541523,0.001083415192551911,0.04547423005104065,0.04277119383215904,0.04817727193236351
126,0.0011313177598640323,0.0010762486048042773,0.045153880566358565,0.0426023668050766,0.04770539939403534
127,0.0011253176458800832,0.001072831298224628,0.045260651856660845,0.04256648197770119,0.04795481652021408
128,0.001119934911839664,0.0010666577657684683,0.04509137883782387,0.042502822279930116,0.04767993405461311
129,0.0011155288138737281,0.0010606176266446709,0.044826378524303434,0.04239550039172173,0.047257254123687746
130,0.0011104857812946041,0.0010576009145006537,0.04505301654338836,0.04240526020526886,0.04770077794790268
131,0.0011050019226968289,0.0010513329738751054,0.04473644703626633,0.04225026160478592,0.04722262978553772
132,0.0011028501484543086,0.0010498883249238132,0.04500021800398826,0.04224597111344337,0.047754469364881515
133,0.001095616837653021,0.0010415372531861068,0.04466387316584587,0.04218605294823646,0.04714169442653656
134,0.0010939516468594472,0.001037885951809585,0.04458825245499611,0.042032743096351625,0.047143762558698656
135,0.0010887534373129407,0.0010334957530722022,0.04467397943139076,0.04206224858760834,0.047285710126161576
136,0.0010819945810362696,0.001027305475436151,0.0443308188021183,0.041890127062797544,0.04677151158452034
137,0.0010770719048256675,0.0010241447249427437,0.044507586807012556,0.04188996315002441,0.04712520942091942
138,0.0010715627080450456,0.0010196455800905824,0.044445623755455015,0.04182219594717026,0.047069052755832674
139,0.001066573386391004,0.001014707200229168,0.04429333448410034,0.0417007352411747,0.046885933876037594
140,0.0010616390857224663,0.001010161521844566,0.04429973006248474,0.04170111194252968,0.04689835071563721
141,0.0010575172677636147,0.0010043838247656822,0.0439951953291893,0.04154055252671242,0.04644983574748039
142,0.0010548269267504414,0.0010024530766531824,0.04422803476452827,0.04153414353728294,0.046921922266483305
143,0.0010492639274646838,0.0009953810228034855,0.04391181096434593,0.041428705155849455,0.04639491304755211
144,0.0010456358330945175,0.000991020011715591,0.0438650831580162,0.04138907745480538,0.04634108349680901
145,0.0010423661240686972,0.0009900228958576918,0.04397277325391769,0.04127770483493805,0.04666784152388573
146,0.0010348152679701646,0.0009829536033794284,0.04381662786006928,0.04126768290996551,0.046365569531917575
147,0.001029935251766195,0.0009788577770814299,0.043724939376115796,0.04113891452550888,0.046310963928699496
148,0.0010248390849058827,0.0009747572289779782,0.04368614792823791,0.04108604609966278,0.04628624275326729
149,0.0010215674744298061,0.0009687977191060782,0.04340237990021706,0.040961079597473145,0.04584368139505386
150,0.0010163049353286624,0.0009664191817864775,0.04357420980930329,0.04096477285027504,0.04618364691734314
151,0.001011639768257737,0.0009605038817971944,0.043137867599725724,0.04075006827712059,0.045525668114423753
152,0.0010081460458847384,0.0009571152785792946,0.04330209493637085,0.0408055579662323,0.045798629075288776
153,0.001003110339709868,0.000954126575961709,0.04312483310699463,0.040604574233293535,0.045645090490579604
154,0.001001627688917021,0.0009483612747862935,0.043008555322885514,0.04063031330704689,0.045386794954538345
155,0.0009938473215637107,0.0009455144498497248,0.043014837950468066,0.040503082126379014,0.04552658900618553
156,0.000989439177016417,0.0009398687584325671,0.04289049863815308,0.04045210018754006,0.04532889023423195
157,0.0009864195296540857,0.0009359029354527593,0.042852846533060075,0.04036732539534569,0.04533837020397186
158,0.000982713260067006,0.000932455756701529,0.04276205837726593,0.040261638313531876,0.04526247963309288
159,0.0009766760126998027,0.0009291715640574694,0.04282009646296501,0.04025592356920242,0.04538427054882049
160,0.0009724410343915224,0.0009254814498126507,0.04273315697908402,0.04017883911728859,0.045287476927042006
161,0.0009669782097140948,0.0009205100266262889,0.04248861253261566,0.04005625128746033,0.044920975863933565
162,0.0009646780478457609,0.0009160885610617698,0.042361103892326356,0.04000928804278374,0.044712920635938645
163,0.0009588269617718955,0.0009130044374614954,0.04241445913910866,0.03996567636728287,0.04486324355006218
164,0.0009559383150190115,0.0009079262311570347,0.042102718353271486,0.0397650595009327,0.04444037586450577
165,0.0009493062932354709,0.0009072313527576626,0.042450023740530016,0.0398784638941288,0.04502158269286156
166,0.0009477624545494715,0.0009016836597584188,0.041988913863897324,0.03960540935397148,0.04437241747975349
167,0.0009426103811711072,0.000901250431779772,0.0423789818584919,0.03970150366425514,0.045056459009647366
168,0.0009407374480118354,0.0008925665193237364,0.04165061816573143,0.03946807220578194,0.04383316785097122
169,0.0009342133750518164,0.0008895054715685547,0.041757610142230984,0.039435915350914,0.044079304933547975
170,0.0009296105902952453,0.0008880463987588883,0.04193169966340065,0.03942938581109047,0.04443402081727982
171,0.0009256222192198038,0.0008813433744944633,0.04142416447401047,0.03923117265105248,0.04361715719103813
172,0.0009243043985528251,0.0008841114770621061,0.04212907195091248,0.039428788274526595,0.04482935920357704
173,0.0009172074465701978,0.0008741881791502238,0.04125249773263931,0.03909435212612152,0.04341064468026161
174,0.0009149339608848095,0.0008719665464013814,0.041422650963068006,0.03910079300403595,0.04374450907111168
175,0.0009102154864619175,0.0008686462347395718,0.041339188516139984,0.039023314863443376,0.04365506082773209
176,0.0009096450048188369,0.0008740981505252421,0.04203763335943222,0.03930091395974159,0.04477435365319252
177,0.0009168048885961373,0.000865966728888452,0.040592820197343824,0.038839702308177945,0.042345935702323916
178,0.0009054326405748725,0.0008888235781341792,0.04242404967546463,0.039434825778007505,0.04541327014565468
179,0.0009006901659692327,0.0008566022873856127,0.04051719650626182,0.03864896848797798,0.04238542079925537
180,0.0008909445783744256,0.0008598466403782368,0.04174183741211891,0.03907174274325371,0.04441193670034409
181,0.0008929575762401024,0.0008473318000324071,0.040214698165655136,0.03840889051556587,0.04202051177620888
182,0.0008831606525927782,0.0008467460470274091,0.04116935193538666,0.038695315420627596,0.04364338994026184
183,0.0008804561756551266,0.000841183802112937,0.04024815201759338,0.038299609273672104,0.042196695804595945
184,0.0008781638594033817,0.0008419331582263112,0.041174035668373105,0.03864991962909699,0.043698152750730516
185,0.0008698780174988012,0.0008317138068377972,0.040127936750650406,0.038189334273338316,0.042066539376974105
186,0.0008672877804686626,0.0008304596319794655,0.04058156237006187,0.038379807621240616,0.04278331607580185
187,0.0008634191215969622,0.000830844787415117,0.0408136722445488,0.038419709503650666,0.04320763364434242
188,0.00085870788898319,0.0008243675553239882,0.03990605458617211,0.03804307043552399,0.041769039779901505
189,0.0008562358189374208,0.0008322732872329652,0.04140683010220528,0.03864533796906471,0.04416832000017166
190,0.0008529961722282072,0.0008165791630744934,0.039300729036331174,0.03780114784836769,0.040800306648015976
191,0.0008484789511809746,0.000819473082665354,0.04048902526497841,0.038190997987985614,0.04278705999255181
192,0.0008443268714472651,0.0008070293720811605,0.03978501588106156,0.03782798796892166,0.041742039769887926
193,0.0008393636819285651,0.0008050396945327521,0.03945510521531105,0.03775407925248146,0.04115612640976906
194,0.0008328382958037157,0.0007998024090193212,0.039679045528173446,0.037787533700466155,0.04157055720686913
195,0.0008296302310191095,0.0007964764558710158,0.03966171443462372,0.03775469481945038,0.04156873419880867
196,0.0008246228432593247,0.000792822721414268,0.03896845489740372,0.03748132288455963,0.040455584675073625
197,0.0008233759575523436,0.0007918975921347737,0.03982687816023826,0.03780990093946457,0.04184385418891907
198,0.0008174585830420255,0.0007864279369823635,0.03901611551642418,0.03742428034543991,0.040607952922582624
199,0.0008134227339178324,0.0007816868298687041,0.0389401912689209,0.03744036689400673,0.04044001683592796
200,0.0008110864949412644,0.0007884818874299526,0.040169681161642073,0.037913708537817004,0.04242564782500267
201,0.0008090196658546726,0.000774237853474915,0.03834669291973114,0.03713408514857292,0.039559298157691956
202,0.0007981311157345772,0.0007751475973054767,0.03956584081053734,0.03758797392249107,0.041543704271316526
203,0.0007952136010862887,0.0007644414738751948,0.038131145536899565,0.037073959708213804,0.0391883336007595
204,0.0007923416847673556,0.0007646070560440421,0.03922222718596458,0.03745816171169281,0.040986298620700835
205,0.0007852534887691339,0.0007561869267374277,0.03856836780905724,0.03715769872069359,0.03997903406620026
206,0.0007788054947741329,0.0007533134729601443,0.03852908119559288,0.03710179939866066,0.039956363141536715
207,0.000773440587023894,0.0007500489172525704,0.03809976875782013,0.03689140424132347,0.03930813044309616
208,0.0007727801768730084,0.0007489553350023925,0.03900655925273895,0.03730604648590088,0.04070707112550735
209,0.0007636761222966016,0.0007371179317124188,0.03747840642929077,0.03667965069413185,0.038277158439159395
210,0.0007614908064715564,0.0007339839171618223,0.03817405164241791,0.03687768012285233,0.039470420479774476
211,0.0007559157100816568,0.0007320242724381387,0.038416888117790225,0.0369966796040535,0.03983709782361984
212,0.0007496308628469706,0.0007245747745037079,0.03706294000148773,0.036458778232336043,0.03766710311174393
213,0.0007436008681543172,0.0007209214870817959,0.03802412867546082,0.03683093160390854,0.03921732798218727
214,0.0007385495956987142,0.0007124772807583213,0.03722458302974701,0.03647804990410805,0.037971117347478864
215,0.0007308467702629665,0.0007195997308008373,0.03773012116551399,0.036709573864936826,0.03875066861510277
216,0.0007280867174267769,0.000702791924122721,0.03720139339566231,0.03631116881966591,0.03809162050485611
217,0.0007239969975004594,0.0007003642362542451,0.03751284033060074,0.036489298939704894,0.0385363806784153
218,0.0007179604882063966,0.0006938444124534726,0.03707364022731781,0.036247479170560835,0.03789980247616768
219,0.0007071493930804233,0.0006835066573694349,0.0364810885488987,0.036002749055624006,0.03695942252874374
220,0.0007031762444724639,0.0006795241846702993,0.03613165259361267,0.03582453429698944,0.0364387658238411
221,0.0007050667951504389,0.0006861026841215789,0.03780107796192169,0.03652603805065155,0.039076116681098935
222,0.0006876966217532754,0.0006652993918396532,0.035816636383533475,0.03566732823848724,0.035965941995382306
223,0.0006820143712684512,0.0006623100116848945,0.035510022789239884,0.03543673574924469,0.03558330625295639
224,0.000676076685388883,0.0006612351071089506,0.036609815657138826,0.03588730350136757,0.0373323255777359
225,0.0006695731931055586,0.000646754028275609,0.035417636781930925,0.035305751711130144,0.035529520362615585
226,0.0006608098310728868,0.0006388363637961447,0.03522032991051674,0.03517800360918045,0.035262656211853025
227,0.000653765465443333,0.0006384071800857782,0.036013328433036805,0.03554142534732819,0.036485229283571244
228,0.0006514254491776228,0.0006373775657266378,0.036178928166627884,0.03563944891095162,0.03671841070055962
229,0.0006464344775304198,0.0006270065647549927,0.034322276264429095,0.03468638986349106,0.03395816534757614
230,0.0006394773504386345,0.0006166289839893579,0.03418936014175415,0.03455769538879395,0.03382102601230144
231,0.0006291867645146946,0.0006079049943946302,0.034793737679719924,0.034822096824645994,0.03476538047194481
232,0.000621602883329615,0.0005971981259062886,0.03433969661593437,0.03448465809226036,0.03419473633170128
233,0.0006106854121511182,0.0005938178556971252,0.03473135828971863,0.03464347034692764,0.034819243997335436
234,0.000603418139119943,0.0005879283905960619,0.0345176912844181,0.03452942594885826,0.034505956768989564
235,0.0005975203821435571,0.0005765976430848241,0.03341029219329357,0.033893851786851885,0.032926731631159785
236,0.0005862153468964,0.0005706125148572027,0.03381664648652077,0.03405052602291107,0.033582763671875
237,0.0005793963201964895,0.0005668116314336657,0.03327566273510456,0.03364925995469093,0.03290206462144852
238,0.0005712063331156969,0.0005641483212821185,0.03422446027398109,0.03417830646038055,0.03427061066031456
239,0.000567868083793049,0.0005478772171773016,0.033143769800663,0.033528447598218915,0.03275908939540386
240,0.0005571642781918248,0.0005450494564138353,0.03342585027217865,0.03360921561717987,0.033242488205432894
241,0.0005521381770571073,0.0005358938523568213,0.03294929295778275,0.03329673051834106,0.03260185472667217
242,0.0005434649263042957,0.0005296644917689264,0.03270949847996235,0.03309696137905121,0.0323220331966877
243,0.000537830403385063,0.0005284450040198862,0.03302762746810913,0.033226542621850964,0.032828710079193114
244,0.0005288402806036174,0.0005147111939731986,0.03162092335522175,0.032339363843202594,0.030902486518025397
245,0.000522389189961056,0.0005082756967749447,0.03141582183539868,0.03217197686433792,0.03065966635942459
246,0.0005165072848709921,0.000501806604443118,0.03130042165517807,0.03202975153923035,0.030571090057492256
247,0.0005089287661636869,0.0004992408852558583,0.031332461014389995,0.03197807490825653,0.03068684235215187
248,0.0005078322339492539,0.0004905509937088937,0.031386335790157316,0.03196312718093395,0.03080954261124134
249,0.0004970515170134603,0.0004874693555757403,0.031450203210115435,0.03193840257823467,0.030962003394961357
250,0.0004899155794798086,0.0004878973413724452,0.03188961833715439,0.03218216925859451,0.0315970677882433
251,0.00048531373341878254,0.00047525441274046896,0.030821798220276832,0.031431752294301986,0.030211842954158782
252,0.00048049238743260505,0.00047145464457571507,0.030712631642818452,0.031333246752619746,0.030092017576098442
253,0.00047430041944608093,0.0004705519380513579,0.029682969078421592,0.030675273835659028,0.028690663203597068
254,0.0004731162680157771,0.0004640766163356602,0.029503704458475114,0.030530835315585137,0.028476573154330255
255,0.00046754862375867864,0.0004562389466445893,0.02974641926586628,0.03056068480014801,0.028932156786322594
256,0.0004660687727543215,0.0004543563013430685,0.030203268453478812,0.03076052911579609,0.02964601047337055
257,0.0004538812891890605,0.00044991784961894153,0.030075538232922555,0.030656804740428926,0.029494271725416184
258,0.000452320574161907,0.00044276327942498027,0.029113668501377105,0.030023018941283227,0.02820432335138321
259,0.00044736188914005955,0.0004411727678962052,0.029060330912470816,0.02993410877883434,0.028186551406979562
260,0.00044238475578216215,0.00043650096165947616,0.029114827811717987,0.029927280247211457,0.02830237478017807
261,0.00043845836888067424,0.0004325851786416024,0.028962192460894584,0.02984872043132782,0.028075666204094886
262,0.00043662977133256695,0.00043672077474184336,0.029550333917140962,0.03010791078209877,0.028992758691310884
263,0.00043271230766549706,0.0004272177163511515,0.028913931623101234,0.029738568738102912,0.028089293390512467
264,0.0004281773961459597,0.00042977295001037416,0.029447166249155998,0.030102953165769577,0.02879137948155403
265,0.0004267669232406964,0.00042288164724595844,0.028885455057024955,0.02974935956299305,0.028021550476551055
266,0.00042486704148662587,0.00041742599103599786,0.028145690262317658,0.02920744352042675,0.02708393692970276
267,0.0004269799768614272,0.0004219672258477658,0.028063419088721276,0.029037583470344543,0.027089253589510916
268,0.000432584718024979,0.0004159909882582724,0.027717721462249757,0.02893826074898243,0.02649717964231968
269,0.00042867816441381973,0.00041843189508654176,0.027568406388163567,0.028864153698086738,0.026272656843066216
270,0.0004180454555898905,0.00041417170548811553,0.027520765140652655,0.028658927381038667,0.02638260178267956
271,0.00041935304878279564,0.0004084563243668526,0.027608402296900748,0.028650397658348082,0.02656640939414501
272,0.00041092408549350996,0.0004113091668114066,0.028612156882882118,0.029334856793284417,0.02788945220410824
273,0.00040877397443788745,0.0004387470241636038,0.03070444494485855,0.030938215106725692,0.030470673963427543
274,0.00041296011147399744,0.00041177816805429754,0.02882990926504135,0.0296396517008543,0.02802016608417034
275,0.0004094929857334743,0.00040562029229477046,0.028504416421055792,0.0293422519415617,0.027666583582758905
276,0.0004050161219978084,0.0004018694581463933,0.028217783868312835,0.02906021386384964,0.027375353649258614
277,0.0004012389729420344,0.0003976151719689369,0.027838447764515876,0.028811571970582008,0.026865325272083282
278,0.00039792129459480447,0.00040084239561110735,0.028370871767401697,0.029194200709462166,0.027547545433044433
279,0.00039843786973506215,0.0004096523218322545,0.02883944660425186,0.029381856620311737,0.028297037929296495
280,0.00040073769943167764,0.00039785280707292257,0.02823242135345936,0.029133181869983673,0.027331665083765985
281,0.00039482915696377555,0.00039037668611854317,0.027467271983623504,0.02847419284284115,0.02646034963428974
282,0.00039477797923609615,0.0003943608026020229,0.028115886673331262,0.029030544832348824,0.027201228514313697
283,0.0003886346899283429,0.0003862155927345157,0.027323730289936066,0.028447051495313645,0.026200408563017846
284,0.00038595546580230195,0.0003847497317474335,0.027289188057184218,0.02845636159181595,0.026122015863657
285,0.00038586587489893037,0.0003975720866583288,0.028549950048327447,0.029246192872524262,0.02785370908677578
