,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.006189162054409583,0.006161263145506382,0.05279356616735458,0.04147128954529762,0.053876568645238876
32,0.006162807226181031,0.006145003452897072,0.05298081448674202,0.037921485781669616,0.054421271324157715
33,0.006128771354754766,0.0061222494393587115,0.052922280937433244,0.03605197465419769,0.054535963773727415
34,0.0060979060356815655,0.006075433284044265,0.05231035137176514,0.03825964987277985,0.05365433317422867
35,0.006101816929876804,0.006047341037541628,0.05202175745368004,0.03793299132585525,0.05336937829852104
36,0.006033073817690213,0.006018896128982306,0.051654615074396136,0.03811885294318199,0.052949340254068375
37,0.006035280474772056,0.0059947755075991154,0.05127961599826813,0.037170267820358274,0.05262920644879341
38,0.005981933296968539,0.0061710967682302,0.05364577239751816,0.03325210019946098,0.05559647223353386
39,0.005963470064103604,0.00591471840813756,0.05057733404636383,0.03410479757189751,0.05215296614170074
40,0.00595693468178312,0.005891324952244759,0.050661228477954866,0.0286323534399271,0.0527683385014534
41,0.005873944755643607,0.005837453309446574,0.04995677903294563,0.029042708367109298,0.051957253962755204
42,0.005831209258486827,0.005935172837227583,0.05192351946234703,0.03135907784104347,0.05389055275917053
43,0.005805973153561354,0.005879373393952846,0.05038154038786888,0.03579099869728088,0.05177715516090393
44,0.005772648945450783,0.005739591393619776,0.049037745386362075,0.022849595904350282,0.05154269796609878
45,0.005761643867939711,0.005697587389498949,0.048426526337862014,0.025190281853079796,0.05064912351965904
46,0.005699219945818186,0.005653285928070545,0.04785315003991127,0.020781249955296517,0.05044263634085655
47,0.005651851457854112,0.005744285587221384,0.049630254685878755,0.030129058837890625,0.05149558800458908
48,0.005649725998441379,0.005595183350145817,0.04761708682775497,0.019865920573472976,0.05027154633402824
49,0.005615734593321879,0.005575212486088276,0.047429824084043504,0.018389348953962326,0.05020760753750801
50,0.005596611573050419,0.005561499819159508,0.04746035870909691,0.018722051620483397,0.05020924079418183
51,0.005558159707734982,0.005530144747346639,0.04721825048327446,0.018121174827218055,0.05000144961476326
52,0.00552828794096907,0.005534649066627026,0.047771550089120866,0.024131402894854544,0.05003278174996376
53,0.005615659505128861,0.005490527719259262,0.04696037569642067,0.017769191145896913,0.04975257578492165
54,0.0054834120149413745,0.00548055674880743,0.04712365072965622,0.021917959243059157,0.04953463113307953
55,0.005485448925445477,0.005457348577678204,0.04669354301691055,0.017787165939807892,0.04945849952101707
56,0.005454648189246654,0.005578205242753029,0.04790200570225716,0.022864391908049585,0.050296907365322115
57,0.005466053827355305,0.005434758581221104,0.046691320419311524,0.019971853241324423,0.04924709612131119
58,0.005476661117126544,0.0054066523648798465,0.04647023952007294,0.018020479023456572,0.049191521495580676
59,0.005402271794776122,0.00539030721783638,0.046366369873285296,0.01786004000902176,0.0490930640399456
60,0.005425791952759027,0.00538453733921051,0.04667767044901848,0.021533854380249975,0.04908273097872734
61,0.005368718575686216,0.005369040712714195,0.04642322844266891,0.02054903243482113,0.04889815184473991
62,0.0054560807471474015,0.0053611983247101305,0.046569544970989224,0.020715392366051674,0.04904255092144012
63,0.005337306711822748,0.005324676029384136,0.045893002152442935,0.016740668430924414,0.048681487858295444
64,0.005330284322301547,0.0054920164309442045,0.047712073147296905,0.026798319026827812,0.04971251758933067
65,0.005340506973365943,0.005292188189923763,0.04578945139050484,0.017981889650225638,0.048449306577444076
66,0.0053306929580867295,0.005331472016870975,0.04587850761413574,0.018306340143084528,0.04851584565639496
67,0.005275639808426301,0.005266252208501101,0.04560808053612709,0.015961549311876298,0.04844383484125137
68,0.005394239829232295,0.0052660050950944426,0.04590574336051941,0.02355660104751587,0.04804348677396774
69,0.005258667399485906,0.00523211745172739,0.04511616766452789,0.015356200151145458,0.047962771862745286
70,0.005236908089369535,0.005285236764699221,0.0457134875357151,0.011511608727276326,0.04898496955633164
71,0.005226076424121857,0.005254986736923456,0.04533602574467659,0.020672439485788344,0.047695153117179874
72,0.005207022294402123,0.005195371061563492,0.044559916645288467,0.014474541001021862,0.0474376469552517
73,0.005285533383488655,0.005195984862744809,0.04490637031197548,0.016892492815852166,0.04758595672249794
74,0.005181701963146527,0.005200258526951075,0.045041254341602326,0.02190617460012436,0.047254174679517744
75,0.005199704879273971,0.005167947750538588,0.04446965298056602,0.016686493888497352,0.047127172708511356
76,0.005179778574655454,0.0052751719243824486,0.04611851471662522,0.029740572020411492,0.047685099691152574
77,0.005219127904623747,0.00515497499331832,0.043889912039041516,0.013201909102499486,0.04682528629899025
78,0.005153728550920884,0.005166920904070139,0.04421773985028267,0.012865676634013654,0.047216633200645446
79,0.005178951263427735,0.005146831676363945,0.0438549208343029,0.015503713361918926,0.046566776067018506
80,0.005178891651332378,0.005151837058365345,0.0435393517613411,0.013330335862934589,0.04642890867590904
81,0.005153905373066664,0.005147415891289711,0.043410381227731706,0.012959061346948146,0.046323116600513456
82,0.005174158436556657,0.0051332017406821254,0.04360454773902893,0.01361552170664072,0.04647306102514267
83,0.005157996768752734,0.005137184042483568,0.0438329841196537,0.016459839925169945,0.04645128512382507
84,0.005148279789835215,0.005129104990512133,0.043498138964176175,0.012685612633824348,0.04644542628526688
85,0.0051325788547595345,0.005124470230191946,0.043145967215299605,0.010024214066565037,0.04631413519382477
86,0.005175435492148002,0.005129209164530039,0.043389259517192844,0.01035507256537676,0.046549053579568865
87,0.005173889515300592,0.005163692332804203,0.04342447602748871,0.016513451874256135,0.04599857452511787
88,0.005122881048669418,0.005121394019573927,0.04338388657569885,0.01211111569404602,0.04637519565224647
89,0.005129493236541748,0.005178535491228104,0.044562454611063,0.01933240483701229,0.046975763380527495
90,0.005158530397961537,0.005111506972461939,0.04282433140277862,0.010529289841651917,0.04591342118382454
91,0.005133921946088473,0.005122018903493881,0.04280633735656738,0.012340386100113392,0.045720472663640974
92,0.00514066007360816,0.005234929829835892,0.04557691153883934,0.022120504468679428,0.047820566594600676
93,0.005128763329237699,0.005110271997749805,0.043093906581401824,0.011433516189455987,0.046122290819883345
94,0.005133854122211535,0.005139178559184074,0.04297786033153534,0.01653341116011143,0.045507329165935514
95,0.005125266098727783,0.005136075641959906,0.0437312847673893,0.013918062858283519,0.04658298507332802
96,0.005125781216969092,0.005137787099927664,0.042947026401758195,0.011327900469303131,0.04597146397829056
97,0.005122184979418913,0.005106623861938715,0.0430683117210865,0.012366681233048439,0.04600498968362808
98,0.0051423268181582295,0.005114421617239713,0.042572773158550264,0.011595026880502702,0.045535860568284986
99,0.005126697092006604,0.005100996680557728,0.04256040886044502,0.011605617947876453,0.045521302193403244
100,0.005114670243114233,0.005106334421783686,0.04254057121276855,0.012576216027140617,0.04540672758221626
101,0.005133530513693889,0.005115983553230763,0.04323910847306252,0.017318821787834168,0.04571844029426575
102,0.0051231709271669385,0.005113351680338382,0.04331307193636894,0.015172502279281616,0.04600477769970894
103,0.005113950407753388,0.005119145467877388,0.04349217441678047,0.01774893257021904,0.045954571634531025
104,0.005125823593388001,0.0051117979884147645,0.04288647183775902,0.016010456919670103,0.045457222163677216
105,0.005118437050531307,0.005160420373082161,0.0431834545135498,0.0198520355373621,0.045415155649185183
106,0.005124668827901284,0.0051307669952511785,0.04360980507731438,0.017670555368065836,0.04609094902873039
107,0.005112402009467284,0.005094850104302168,0.042451759964227676,0.009955249711871146,0.04556012105941772
108,0.005130349150548379,0.005100267142057419,0.04286547392606735,0.010467884987592697,0.0459643734395504
109,0.005096896467109521,0.005094460722059012,0.04252702507376671,0.013634574122726917,0.045290650844573975
110,0.005283132667342822,0.005120880395174027,0.04343956404924393,0.01565334977954626,0.04609737491607666
111,0.005096716661006212,0.005089108902961016,0.042538000583648684,0.011520034544169902,0.045504938364028934
112,0.005088907471547524,0.005092974901199341,0.042674667477607724,0.014541216477751731,0.04536569258570671
113,0.0050971495558818185,0.005087990112602711,0.04258484482765198,0.011058806397020816,0.04560037750005722
114,0.005098819237202406,0.005104537554085254,0.042863198935985565,0.00880678867548704,0.046120768129825594
115,0.00509660921121637,0.005097453832626343,0.0427619064450264,0.009393944822251797,0.04595362478494644
116,0.005105419216056665,0.005090210735797882,0.04236682349443436,0.009713645786046983,0.045490170180797575
117,0.005090767151365677,0.005109076239168644,0.04308336701989174,0.010458899438381195,0.046203967720270155
118,0.005096068794528643,0.00510095501691103,0.04248353442549706,0.015391048520803452,0.04507499045133591
119,0.0051137938685715196,0.005105569552630186,0.04249490121006966,0.016274849355220795,0.04500290620326996
120,0.005090363439172506,0.005096776463091373,0.04260433259606362,0.008884014554321766,0.045829753875732425
121,0.005234529832998912,0.005083715379238129,0.0424732152223587,0.010705749534070491,0.04551184305548668
122,0.00508601155752937,0.005081668894737959,0.04236795458197594,0.011031473696231841,0.0453653552532196
123,0.005082252173374097,0.005081143744289875,0.04232137829065323,0.010953932017087937,0.04532174253463745
124,0.005083389848470688,0.0050906363725662235,0.04270010325312614,0.010188789702951909,0.0458098818063736
125,0.005094570292780797,0.005083066415041685,0.04234355261921883,0.013253693372011184,0.04512606075406075
126,0.005095294183741013,0.005080219883471728,0.0423109612762928,0.0115283994525671,0.04525538128614426
127,0.005095914563784997,0.005085549686104059,0.042542136281728746,0.010365241453051567,0.04561992743611336
128,0.005170739615956942,0.0050788017585873604,0.04233032789826393,0.01229021069407463,0.04520373043417931
129,0.005084509475777547,0.005086209282279015,0.042645683258771896,0.010846945360302925,0.04568730318546295
130,0.005086605257044236,0.005075278285890818,0.042407867133617404,0.013021737359464169,0.04521871668100357
131,0.0051219322433074315,0.005297318167984485,0.04498735997080803,0.01251306550204754,0.0480935987830162
132,0.00510938818876942,0.005078441832214594,0.042184141784906384,0.011070439994335175,0.04516023591160774
133,0.005084609451393287,0.005075023353099823,0.0421897175014019,0.0125316371768713,0.04502657803893089
134,0.005100711230188609,0.005118640076369047,0.04338166439533234,0.01676906545460224,0.04592721900343895
135,0.005096424904962381,0.005087681714445353,0.042729204148054124,0.01587158440053463,0.04529819282889366
136,0.005107212845236063,0.005096196178346873,0.04236647710204124,0.016299197569489478,0.04485986903309822
137,0.005091605129341284,0.005092843350023031,0.042146702885627746,0.01320845427364111,0.044914709895849225
138,0.005098960895091295,0.005073875423520804,0.042433727264404295,0.014830443546175957,0.045074040204286576
139,0.00508935339252154,0.005107889961451292,0.042416312485933305,0.018519213110208512,0.04470212295651436
140,0.0050904417348404726,0.005073145531117916,0.04232651737332344,0.011730355426669122,0.04525310772657394
141,0.005115936037153005,0.00508780549839139,0.042150021582841875,0.01553640154004097,0.04469567257165909
142,0.005080421922107538,0.005070366758853197,0.04228618857264519,0.012032138377428055,0.045180052548646925
143,0.005094647531708082,0.005104445051401853,0.04299308913946152,0.015594148136675357,0.045613857358694075
144,0.0050866454107066,0.005075673893094062,0.04256737080216408,0.013942700915038585,0.04530538409948349
145,0.005109321927030881,0.005091557625681162,0.042388475179672244,0.017333684295415878,0.044785019546747205
146,0.005081765070557595,0.005078214462846517,0.04267159935832024,0.01689647687971592,0.045137044370174406
147,0.005087615873664617,0.005064419645816088,0.04213981485366821,0.012622949048876762,0.044963167488574984
148,0.005087979706625144,0.005123425632715225,0.042622005671262744,0.010493110097944737,0.04569520473480224
149,0.005082966186106205,0.005069610234349966,0.04219576945900917,0.010895147383213044,0.04518974217772484
150,0.005107681922614574,0.005071271046996117,0.042459836691617965,0.015670673049986362,0.045022276431322096
151,0.005073282846560081,0.00508492761105299,0.04267443004250526,0.013289475798606872,0.045485165774822235
152,0.005089451527843873,0.005063470505177975,0.04226017180085182,0.01431843663007021,0.044932858258485794
153,0.005095108925054471,0.005082320846617222,0.042107819646596906,0.0116055498868227,0.04502542713284492
154,0.005078424976517757,0.005098423302173615,0.04292825880646706,0.017200095981359482,0.04538921409845352
155,0.005079183463007212,0.005076339446008205,0.04258935087919235,0.01815351493656635,0.04492669135332108
156,0.005096569925546646,0.00507011391595006,0.04200667494535446,0.012623041883111,0.044817283123731615
157,0.005083016458898783,0.005061477173119783,0.04223105987906456,0.013875214844942092,0.04494335702061653
158,0.00507581260552009,0.005082264736294746,0.042124992161989214,0.016145994797348975,0.04460994017124176
159,0.005105912095556656,0.005060289911925793,0.04202376317977905,0.012213170990347862,0.04487521037459374
160,0.005076400617758433,0.005061551135033369,0.04209000155329704,0.01426934837549925,0.04475110805034638
161,0.005088791128247976,0.005069653913378716,0.042502859383821485,0.016375509575009346,0.04500199744105339
162,0.005072887815535068,0.005060892812907696,0.04221121168136597,0.012919696420431137,0.04501300796866417
163,0.005086510345339775,0.005109242856502533,0.04307263618707657,0.011350082293152809,0.04610696864128113
164,0.005075954382618268,0.005077947683632374,0.042126713663339616,0.0094905252084136,0.04524843695759773
165,0.005086146959414084,0.005069826833903789,0.04244400933384895,0.013944592632353306,0.04517003858089447
166,0.005082394920289516,0.005073660988360643,0.04259696027636528,0.016426457077264787,0.045100224763154985
167,0.005085005934039752,0.00507475246489048,0.042232780545949936,0.009481388032436372,0.0453655204474926
168,0.0050738561960558095,0.005062470737844706,0.04208139652013779,0.015281245164573192,0.04464488863945007
169,0.0051052782845993835,0.005105427794158459,0.043001640409231184,0.01313475961983204,0.045858472287654876
170,0.0050697938092052934,0.005085437949746847,0.0421350776553154,0.015453320518136025,0.044687243312597276
171,0.005079161554574966,0.005082692414522171,0.0421066327393055,0.012698863245546818,0.04491954985260963
172,0.0050674527535835906,0.005059234905987978,0.04225779244303703,0.015577241882681846,0.04480984458327293
173,0.005089867228021224,0.005144523594528437,0.04262455713748932,0.01787492747604847,0.04499191159009933
174,0.005075270384550095,0.005057832654565573,0.041908303409814836,0.011545230709016323,0.044812599509954455
175,0.005075382637480895,0.005061511877924204,0.0421867955327034,0.016141489923000334,0.04467808738350868
176,0.005067363565166791,0.00505540119856596,0.042068037509918214,0.013035725995898247,0.04484504145383835
177,0.0050906634293496605,0.0051502126716077325,0.04327462193369865,0.024663247436285018,0.04505483803153038
