,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.005555211715400219,0.0012862183526158332,0.02207751087844372,0.00781609809026122,0.026237091124057768
56,0.005385953796406587,0.0012352703604847192,0.021758083254098892,0.00764348279684782,0.0258748409897089
57,0.0052207028617461525,0.0012392503023147582,0.02300804205238819,0.008648168705403804,0.02719633877277374
58,0.005232725429038207,0.001128506048116833,0.020987325608730317,0.007670803852379322,0.024871311783790588
59,0.005204639217505852,0.0011934665637090803,0.020901802033185958,0.008730339743196964,0.02445181183516979
60,0.00506176870316267,0.0011329450085759162,0.020884913727641105,0.006229366734623909,0.025159447565674783
61,0.005049298194547494,0.0011787317600101233,0.02076935611665249,0.006872120928019285,0.02482271574437618
62,0.005008241441100836,0.001254003723151982,0.02217350371181965,0.00895562706515193,0.026028718948364258
63,0.004944920955846707,0.0010794690484181046,0.02029181405901909,0.0059469654411077495,0.02447572760283947
64,0.004908930938690901,0.0010652583162300288,0.02017516814172268,0.007271834444254637,0.023938640579581262
65,0.00484676405787468,0.0010864854487590491,0.019870121031999588,0.007602041568607092,0.02344831094145775
66,0.004870103299617767,0.001093580445740372,0.020751744136214258,0.006027999725192785,0.02504616878926754
67,0.0047751671013732755,0.0010782461310736835,0.020634558498859406,0.007261860091239214,0.02453492969274521
68,0.004665480957676967,0.0010834984062239527,0.020355815440416335,0.0062547273188829425,0.024468634054064752
69,0.004606017687668403,0.001002287056762725,0.01965198427438736,0.005960594061762094,0.023645306751132012
70,0.004581319360683362,0.0010737854149192572,0.02005297124385834,0.009762536846101283,0.023054349422454833
71,0.004527588325242201,0.0010421395441517233,0.020898005813360213,0.0068995761312544346,0.024980880320072174
72,0.004610928588857253,0.0009990370692685247,0.019192009717226028,0.006370863411575556,0.022931510284543037
73,0.004429175741970539,0.0009919887292198838,0.018916356191039086,0.00583528246730566,0.022731670141220094
74,0.004404630058755478,0.0009650214412249624,0.01954180359840393,0.0059275653026998045,0.02351262167096138
75,0.00429982162391146,0.0009555587242357433,0.018651355877518653,0.006461716163903475,0.0222066680341959
76,0.004229919482022524,0.0009393425937741995,0.0188699422031641,0.006960236020386219,0.022343607023358344
77,0.004265455224861701,0.001019599991850555,0.02114596590399742,0.008132587783038617,0.024941534996032716
78,0.004205249963949124,0.0009998704656027258,0.01919046327471733,0.0058716504275798794,0.023075117096304894
79,0.004168187019725641,0.0009715014230459928,0.019686163440346717,0.0069505472853779796,0.023400719091296197
80,0.00418454114968578,0.0009722106624394655,0.01904320016503334,0.005860700290650129,0.022888095453381538
81,0.004116906194637219,0.0010100365616381168,0.01910544503480196,0.0054139339178800585,0.023098801150918006
82,0.00409333249554038,0.0009781547100283206,0.018826119229197504,0.007881299890577793,0.022018358930945395
83,0.004039076827466488,0.0008980727917514741,0.01829386629164219,0.005680492408573628,0.02197276718914509
84,0.003944845863928397,0.0010206245258450508,0.019353903234004974,0.007364906575530767,0.022850693911314012
85,0.003986120217790206,0.0008945314143784344,0.017947178222239017,0.0053782700188457966,0.02161311037838459
86,0.003957208152860403,0.0009058738057501614,0.018300537057220935,0.006227858513593674,0.02182173490524292
87,0.0038952931948006155,0.0008915948309004307,0.018132784739136695,0.005515137929469347,0.021812931075692175
88,0.0038606322184205053,0.0008689312310889364,0.017818196564912795,0.005902492441236973,0.021293611153960227
89,0.003873131393144528,0.000940205529332161,0.018695411756634712,0.008810142241418361,0.021578615680336952
90,0.0037433495931327343,0.00090634556254372,0.01913710556924343,0.00619452940300107,0.02291202425956726
91,0.0038691550058623154,0.0008640043484047055,0.01762398526072502,0.00619524709880352,0.020957367196679115
92,0.0037049046096702416,0.0008720213477499783,0.018514719381928443,0.005800789855420589,0.02222294859588146
93,0.003678143300736944,0.0008504604501649737,0.017791598290205,0.0059555557928979395,0.02124377876520157
94,0.0036612013913691044,0.0008655273728072643,0.017829893231391905,0.005290340166538954,0.021487261950969696
95,0.003711212802057465,0.0008717663842253387,0.018040402084589003,0.005339538399130106,0.02174482077360153
96,0.003633251016338666,0.0008680579415522516,0.01765217147767544,0.005117437280714512,0.02130813494324684
97,0.0036678568087518213,0.0008624536031857133,0.017587056383490562,0.006539844535291195,0.020809159353375434
98,0.003585040271282196,0.0008160856319591403,0.017484123669564724,0.005434095393866301,0.020998714491724968
99,0.003554885176320871,0.0008533768425695598,0.01849067699164152,0.008263291232287884,0.02147366516292095
100,0.0035069594687471787,0.0008280217251740396,0.017999384105205535,0.006411398332566023,0.021379211768507957
101,0.0034998171435048184,0.0008676018519327045,0.01791339389979839,0.0052863010205328465,0.0215962952375412
102,0.003535414803773165,0.0008201225893571973,0.017130046486854553,0.006040076855570078,0.020364621356129646
103,0.00344685443987449,0.0008004385558888316,0.01759956166148186,0.004751183521002531,0.021347005292773245
104,0.0034253508939097324,0.0007801315537653863,0.017119511775672436,0.006517023760825396,0.020211904495954513
105,0.0034294518642127513,0.0008319693175144493,0.01751901291310787,0.007764816582202912,0.02036398746073246
106,0.0033581774185101193,0.0007669273321516812,0.01684520222246647,0.004887307286262512,0.020332920476794244
107,0.0033119376841932533,0.0007801078306511045,0.016687142886221407,0.004955285750329494,0.020108935087919236
108,0.003334074392914772,0.000761217421386391,0.01667715299874544,0.005089643802493811,0.02005684293806553
109,0.0032410095756252606,0.0007676454307511449,0.016840061657130718,0.006134312562644482,0.019962571784853934
110,0.0032253498552987972,0.000776840599719435,0.01677073858678341,0.007051061186939478,0.01960564449429512
111,0.003239852363864581,0.000773651550989598,0.016688552871346473,0.004762953380122781,0.020166852250695227
112,0.0032115740577379863,0.0007443964551202953,0.016562064178287983,0.0057087291963398455,0.019727620109915734
113,0.0032043683156371115,0.0007472713361494244,0.01674506526440382,0.004697256032377481,0.020259008780121802
114,0.0031511224371691543,0.0007728347228839993,0.01686000030487776,0.007412172723561526,0.019615617170929908
115,0.0031362485823531946,0.0007305853604339063,0.016387563794851304,0.005375124737620354,0.01959952525794506
116,0.003104058432703217,0.0007550463685765862,0.01662848301231861,0.005827059540897608,0.019778897985816002
117,0.0030793296825140713,0.0007599542173556983,0.017246613539755346,0.005140075869858265,0.02077768713235855
118,0.0030761173522720732,0.0007657149434089661,0.01681484792381525,0.004907315466552973,0.02028787910938263
119,0.003063300857320428,0.0007639720570296049,0.016565863378345966,0.007007547803223133,0.019353705868124963
120,0.0030580554716289044,0.0008170383307151497,0.01765003576874733,0.007910102102905513,0.020490848794579505
121,0.0030275567900389434,0.0007578779780305922,0.016410156153142452,0.00539431257173419,0.019623111113905908
122,0.003040065967167417,0.0008169101853854954,0.017399075664579867,0.008237983994185925,0.020071059986948966
123,0.003011757433414459,0.0007324385014362634,0.016338873542845248,0.007020334992557764,0.019056780859827996
124,0.0029523319533715647,0.0007455607247538865,0.016314617656171322,0.00771019184961915,0.018824242018163205
125,0.002922399872913957,0.0007434156117960811,0.016522052958607675,0.008727810308337212,0.018795373439788817
126,0.0029336531988034646,0.0007285755313932896,0.01648307912051678,0.004634328708052635,0.01993896543979645
127,0.002932533963272969,0.0007123491493985056,0.016215371936559676,0.005578080546110868,0.01931791380047798
128,0.0028684338989357155,0.0008726780256256461,0.01866066239774227,0.01242116879671812,0.020480514541268348
129,0.0028996699675917625,0.0007946236501447856,0.01749218810349703,0.010914337076246738,0.01941072814166546
130,0.0028779353542874257,0.0007532959268428386,0.016619809679687025,0.00813222886994481,0.01909535363316536
131,0.0028354682680219413,0.0006987418839707971,0.015842252410948277,0.005635412279516459,0.018819247484207154
132,0.0028009096005310614,0.0007090553524903953,0.016269116662442684,0.005816302169114352,0.01931785576045513
133,0.0027976417634636166,0.0007098524714820087,0.015982765927910803,0.005697571635246277,0.018982613533735274
134,0.0027737297241886456,0.0007069393480196595,0.015781464092433452,0.007037209291011095,0.018331871442496775
135,0.0027505999431014063,0.0007018185430206358,0.016074442006647587,0.004563268283382058,0.01943186767399311
136,0.0027742318560679755,0.0007106010080315172,0.01654874309897423,0.005098362155258655,0.019888438880443574
137,0.0027601622634877763,0.000836975451093167,0.018174694776535036,0.009549617506563664,0.02069034330546856
138,0.002731306984399756,0.0007073535863310099,0.015937894731760025,0.006530112866312265,0.018681830801069735
139,0.002652068066721161,0.0006992889498360455,0.01595614742487669,0.004901316370815039,0.019180473387241364
140,0.002658997755497694,0.0006963005196303129,0.015870041996240616,0.005602044370025396,0.01886487491428852
141,0.0026696945975224176,0.0007028124900534749,0.01598288830369711,0.0055527549609541895,0.019025010839104652
142,0.002674622166280945,0.0007001879019662738,0.016183341629803182,0.004817228009924293,0.019498457834124565
143,0.0026149121299386025,0.0007842695945873856,0.018206209540367127,0.007705741301178932,0.021268846467137337
144,0.00263660354539752,0.0007230666931718587,0.016223574914038183,0.007583667542785406,0.01874354813247919
145,0.002580937237168352,0.000701621575281024,0.015964632332324983,0.007388893645256757,0.018465889096260072
146,0.0025827490258961915,0.0006691471347585321,0.015772027149796485,0.005697844456881285,0.018710331097245216
147,0.0025561541567246117,0.000684627965092659,0.015988877676427364,0.0043660762999206786,0.019378861859440804
148,0.002568463031202555,0.0006684253877028823,0.015707218013703825,0.005287753473967313,0.01874622829258442
149,0.0025356868809709946,0.0006868160259909928,0.015733289904892443,0.006802188977599144,0.018338194787502288
150,0.002535145537306865,0.0006855177483521402,0.01591966912150383,0.005486871991306544,0.018962567299604417
151,0.0024891500454396007,0.0006665635667741299,0.01539642795920372,0.004688197402283549,0.018519660979509352
152,0.002540659299120307,0.0006650399509817361,0.01577656250447035,0.005097629521042108,0.018891251683235168
153,0.002484541761999329,0.0006916576949879527,0.01579395543783903,0.007260532565414906,0.018282870389521123
154,0.0024757064754764237,0.0006704262411221861,0.01604627039283514,0.005597352348268032,0.019093871116638184
155,0.002480922148873409,0.0006532514374703169,0.015548366233706474,0.005994781963527203,0.018334828317165375
156,0.0024840071859459083,0.0006582272006198763,0.01537174079567194,0.005710161495953798,0.018189701028168203
157,0.002416405640542507,0.0006418549246154726,0.015079660899937153,0.0049683409743011,0.01802879586815834
158,0.002450863908355435,0.0007508384902030229,0.0168288142234087,0.008852300718426704,0.019155297018587588
159,0.0024393587621549767,0.000675808775704354,0.01581508681178093,0.00786424446851015,0.018134083300828933
160,0.0024199326460560165,0.0006780034583061934,0.01622584994882345,0.005704544316977263,0.019294563606381418
161,0.002370502638320128,0.0006500945682637394,0.01576265588402748,0.007668616957962513,0.018123417049646377
162,0.0023615022686620554,0.0006480353814549744,0.015180190354585647,0.005351992640644312,0.018046747855842114
163,0.0023886117432266474,0.0006720023578964174,0.01554667703807354,0.006760192606598139,0.018109401762485502
164,0.002353183034186562,0.0006490999599918723,0.015372744575142861,0.004415386198088527,0.018568641170859337
165,0.0023388320890565715,0.0006730769039131701,0.01612505450844765,0.008550351038575172,0.018334342204034328
166,0.0022789481127013763,0.0006718995957635343,0.01584772761911154,0.009477214477956295,0.017705794610083102
167,0.0023119489817569655,0.0006484988238662482,0.01522072710096836,0.0055395660176873205,0.018044399656355382
168,0.0023137124006946883,0.000674283760599792,0.015947852730751038,0.007728897072374821,0.018345048390328883
169,0.0022690098204960424,0.0006628541694954038,0.015613851770758629,0.006930369939655065,0.018146533481776715
170,0.0022736587934195996,0.0007099055708386004,0.017797571197152137,0.009629080519080162,0.020180047824978828
171,0.002342095502341787,0.000688748478423804,0.016609291546046734,0.010243236795067787,0.01846605658531189
172,0.00228605881643792,0.0006393923447467387,0.015430725924670697,0.007855055741965771,0.017640295922756195
173,0.0022674961822728317,0.0006350320368073881,0.015058758556842805,0.006003913022577762,0.017699753940105437
174,0.0022599563375115396,0.0007342474977485836,0.01672664262354374,0.009805666878819466,0.018745261877775192
175,0.002243893456955751,0.0006416408903896809,0.015308250300586223,0.00486841743811965,0.018353202454745768
176,0.002240695512543122,0.0006557072582654655,0.015445994287729263,0.008294119872152806,0.017531958334147932
177,0.002198622909684976,0.0007708606240339577,0.017358225993812083,0.011484079994261265,0.019071519896388053
