,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0017677691904827953,0.0016476762294769286,0.021211844980716706,0.02515447698533535,0.01836438849568367
31,0.0017449397252251705,0.0016276712529361248,0.0208548229187727,0.024620543122291564,0.018135135248303413
32,0.0017244148269916575,0.0016123524494469166,0.02080754727125168,0.024426103979349138,0.01819414399564266
33,0.0017061448531846205,0.0015944615611806511,0.020623044669628145,0.02414896197617054,0.01807654872536659
34,0.001688161554435889,0.001581092905253172,0.020579168274998665,0.0240408955514431,0.018079031705856324
35,0.0016750645637512206,0.0015664368867874146,0.020276138186454774,0.02363831676542759,0.017847896218299866
36,0.0016634980123490094,0.0015549327107146382,0.020114599913358688,0.023228058218955995,0.01786599062383175
37,0.0016500356374308466,0.001547219567000866,0.0199983674287796,0.022927007526159286,0.017883238829672337
38,0.0016414075065404176,0.0015394607512280345,0.01981583021581173,0.022592550218105314,0.017810419984161854
39,0.0016313613951206207,0.0015286928461864591,0.01983272522687912,0.022638297975063323,0.01780647724866867
40,0.0016206314973533154,0.0015236923703923822,0.02010249748826027,0.02299057088792324,0.018016667775809764
41,0.0016131088944772878,0.0015195105690509081,0.02018388070166111,0.023174433037638664,0.018024037480354308
42,0.001605803178002437,0.0015075771883130073,0.01993322968482971,0.02256010368466377,0.01803604271262884
43,0.0015985852216059964,0.001501485682092607,0.01996029704809189,0.022529290542006492,0.018104915469884873
44,0.0015888190036639572,0.0014925366872921586,0.0196666918694973,0.022214448750019072,0.017826646380126477
45,0.0015820300703247388,0.0014864215394482017,0.01981118842959404,0.02236208602786064,0.017968873679637908
46,0.0015769882996877033,0.001487946081906557,0.020233849138021467,0.022813203111290932,0.018370982781052588
47,0.001570247011259198,0.0014758575893938542,0.01952663071453571,0.022003268003463746,0.017737948149442673
48,0.0015621624561026693,0.0014728009654209019,0.020067204609513282,0.02236980348825455,0.018404216766357423
49,0.0015550017822533845,0.0014648847328498959,0.019814557954669,0.021939819008111955,0.018279646560549735
50,0.001550556990938882,0.0014566655410453678,0.019541260823607444,0.021711940839886666,0.017973549254238604
51,0.0015458539826795458,0.0014515477744862437,0.01999479666352272,0.022300845831632613,0.018329318426549435
52,0.0015375232013563314,0.0014460863638669252,0.019406464099884033,0.02153050124645233,0.01787243615835905
53,0.0015282081284870705,0.001437550662085414,0.019500640258193015,0.021451391875743867,0.018091764263808728
54,0.0015202065433065097,0.0014276272244751454,0.019751036688685417,0.0218520038574934,0.01823367107659578
55,0.0015108028799295425,0.0014209235133603214,0.019670513048768042,0.0218124371021986,0.018123569414019585
56,0.0015052250276009242,0.0014132205350324513,0.01951089210808277,0.021387683227658272,0.01815543133765459
57,0.0014967536398520073,0.0014060007967054845,0.019758903533220292,0.021607152968645096,0.018424055501818658
58,0.0014874811889603733,0.0014002615446224809,0.019373499155044556,0.021110336035490035,0.018119116351008414
59,0.0014799046361198029,0.0013909980421885847,0.019808582067489623,0.021635990664362906,0.01848878726363182
60,0.0014715578764056166,0.0013812955981120467,0.019370702728629112,0.021137431859970093,0.018094732649624346
61,0.0014616423845291138,0.0013723765779286622,0.019372859224677085,0.021129453405737877,0.018104207180440427
62,0.0014539034975071749,0.001364806741476059,0.019260124415159226,0.020865128263831138,0.018100953847169875
63,0.0014434802485629916,0.0013654379826039077,0.019927263781428336,0.02192797861993313,0.01848230093717575
64,0.0014396206972499689,0.0013430865202099084,0.019372511580586435,0.020751894116401673,0.018376292623579503
65,0.0014188242657110096,0.0013322902750223875,0.01937417782843113,0.02068303890526295,0.018428890183568
66,0.0014068845938891173,0.0013206290546804666,0.01929863579571247,0.02067625746130943,0.01830368783324957
67,0.0013949250041817626,0.0013100818265229463,0.019229786992073058,0.020491801276803015,0.018318331614136697
68,0.0013821288881202538,0.0012997048953548073,0.01958472564816475,0.020779746025800704,0.018721654787659647
69,0.001371753024868667,0.0012883061915636063,0.019533024355769157,0.020489527285099028,0.018842214941978453
70,0.0013543968787416815,0.0012713659601286053,0.01917034886777401,0.02018107198178768,0.018440382555127144
71,0.001343696143788596,0.0012613872764632105,0.019528099074959754,0.02055623531341553,0.018785557225346566
72,0.001326392109816273,0.0012458483967930079,0.01935661070048809,0.020247761011123657,0.018713001534342764
73,0.0013128899627675612,0.001232805154286325,0.019279519394040108,0.02015268847346306,0.018648898303508757
74,0.0013001127463455001,0.001219891649670899,0.019201995506882667,0.02001447930932045,0.018615203350782393
75,0.0012862204511960348,0.0012065638601779938,0.019149403348565103,0.019753492251038552,0.018713117241859437
76,0.0012736267270520329,0.0011970967939123511,0.019074188247323036,0.019454432502388954,0.018799569234251978
77,0.0012589446486284336,0.0011823572195135057,0.018995499834418297,0.019607287868857383,0.018553652986884116
78,0.0012471806025132538,0.0011696985526941717,0.018931590169668198,0.019389863461256027,0.018600614443421364
79,0.0012321919140716394,0.0011579098552465439,0.018933957740664482,0.019199625700712205,0.018742086365818977
80,0.0012185349858676393,0.001148384956177324,0.018858876004815103,0.01948160320520401,0.018409129120409488
81,0.0012064163743828733,0.0011338613205589354,0.018984477669000625,0.01905201971530914,0.01893569827079773
82,0.0011919210804626345,0.0011193257756531238,0.01896540284156799,0.019127633199095728,0.0188482366502285
83,0.001174765854763488,0.0011034453241154552,0.018649236708879472,0.01895532473921776,0.018428173586726188
84,0.001160504665846626,0.001088966259267181,0.01861182488501072,0.018824119418859482,0.01845850169658661
85,0.001142799408795933,0.0010723550617694855,0.018608768433332444,0.018785118907690048,0.018481404781341554
86,0.0011255325687428315,0.0010549355647526681,0.01849090963602066,0.01860452093183994,0.01840885803103447
87,0.0011052334913983942,0.001037708125077188,0.018407703936100007,0.018414413556456566,0.018402856588363648
88,0.0010867953998968006,0.0010190140292979776,0.018373069018125535,0.01839726373553276,0.01835559442639351
89,0.0010643033621211848,0.0010057354834862053,0.018475771844387055,0.018222926110029222,0.018658381998538972
90,0.001038132212124765,0.0009692331845872104,0.018007108420133592,0.018005640953779222,0.018008167445659636
91,0.0010062436596490444,0.0009415101050399244,0.01780829541385174,0.018004800975322723,0.017666376382112502
92,0.0009758086735382676,0.0009064061217941344,0.0175716470554471,0.017521139159798624,0.017608123011887074
93,0.0009334427521874507,0.0008688587928190828,0.017274488620460035,0.017391332425177097,0.01719010207802057
94,0.0008894971758127212,0.0008356385794468224,0.017026847898960112,0.017394360303878784,0.016761422641575336
95,0.0008567922383857271,0.0008017359999939799,0.01682415049523115,0.016999767050147056,0.016697315834462642
96,0.0007985556614585221,0.0007405788474716247,0.016126552298665046,0.016471840217709543,0.01587717667222023
97,0.0007439190265722573,0.0006919725751504302,0.015702619291841982,0.015844815596938133,0.015599920600652694
98,0.0006968748848885297,0.0006478205509483814,0.015283447690308094,0.01546452146023512,0.015152672454714775
99,0.0006542934780009091,0.0006116990512236953,0.0149769152328372,0.015120850913226604,0.014872961789369582
100,0.0006201081249552469,0.0005883369757793843,0.014849124290049077,0.014914245270192623,0.014802092500030995
101,0.0005975118535570801,0.0005663127393927425,0.014646877013146877,0.014646189771592617,0.014647373594343663
102,0.0005745725457866987,0.0005463623185642064,0.01450272038578987,0.014376300908625126,0.01459402434527874
103,0.0005581454606726766,0.0005287270294502377,0.014301174506545066,0.014148814901709557,0.01441121194511652
104,0.0005432385477858286,0.0005161747406236827,0.014140063785016537,0.013967411145567894,0.014264757186174393
105,0.0005309896256464223,0.0005075917195063084,0.014046424217522144,0.01386175286024809,0.014179798476397991
106,0.0005222715864268442,0.0004958809830714017,0.013945766277611255,0.013668486848473549,0.014146023541688918
107,0.0005114804914531609,0.00048768471227958796,0.013811474069952964,0.013548063673079013,0.014001715183258056
108,0.0005019632443630447,0.00047972176922485234,0.013763767406344414,0.013381421305239201,0.01403990712016821
109,0.0004939983350535234,0.0004720838845241815,0.013637874238193036,0.013324436359107494,0.013864245861768723
110,0.0004841729486361146,0.0004608389618806541,0.013493746928870677,0.0130810834094882,0.013791781291365624
111,0.0004750067954106877,0.00045434769010171294,0.013410757035017014,0.012951214835047721,0.013742648288607598
112,0.00046704644298491377,0.0004457348899450153,0.013308688886463643,0.01278087541460991,0.01368988774716854
113,0.0004586327149687956,0.000437456585932523,0.01317177902907133,0.012664063610136509,0.013538462482392788
114,0.0004515826558539023,0.0004302860959433019,0.01309561800211668,0.012531192712485791,0.013503257483243943
115,0.00044496137532405554,0.0004220099200028926,0.012974116280674934,0.012383040748536587,0.013401004299521447
116,0.000438410253652061,0.0004229405988007784,0.013029889725148678,0.012555405721068382,0.013372572846710682
117,0.0004332366989304622,0.0004094067949336022,0.01277564100921154,0.012125597931444645,0.013245116770267486
118,0.00042435122615036867,0.0004039667395409197,0.012716421112418174,0.012011429965496064,0.013225581087172032
119,0.0004189834541951617,0.0003985333431046456,0.012704360745847226,0.011985201686620713,0.013223752230405807
120,0.0004146451196478059,0.0003968399332370609,0.012672222144901752,0.011980166621506215,0.013172040805220603
121,0.00040894156554713843,0.0003864198573864996,0.012481588758528233,0.011702390685677529,0.013044343516230582
122,0.00040120183878267804,0.0003813005588017404,0.012436644844710827,0.011628820188343525,0.01302007332444191
123,0.00039667489123530687,0.0003747267846483737,0.012305553667247296,0.01144541222602129,0.012926766909658908
124,0.0003940682012277345,0.0003726784593891352,0.012317579872906208,0.011492784023284913,0.012913266085088254
125,0.00038930069305934015,0.0003665048012044281,0.012202155441045762,0.011314428448677062,0.012843291386961936
126,0.0003828753853061547,0.00036520492983981967,0.012159841321408748,0.01124741792678833,0.01281881332397461
127,0.00037825557597291967,0.00035734985140152277,0.01206280466169119,0.011120154969394207,0.012743607498705387
128,0.0003732729322897891,0.00035181018989533186,0.011968034096062183,0.010995423570275307,0.012670475244522094
129,0.00036718969116918745,0.0003479489963501692,0.011895161867141724,0.010889696180820465,0.012621331326663494
130,0.000362416827895989,0.0003455806756392121,0.011852322593331337,0.010832854136824608,0.012588605545461177
131,0.0003593862669852873,0.0003399252856615931,0.011797036677598953,0.010732402354478835,0.012565939165651798
132,0.000355543396435678,0.00033609567675739525,0.01175668753683567,0.010657855346798896,0.012550288140773773
133,0.00035036694180841247,0.0003333567862864584,0.011675449945032597,0.010586107969284058,0.012462197989225387
134,0.00034844496947092314,0.0003318536176811904,0.011679732091724872,0.01062304738909006,0.012442893534898757
135,0.0003491962980479002,0.0003298359166365117,0.011694950126111507,0.010493754781782627,0.012562479376792907
136,0.000340470977826044,0.0003204164956696332,0.011487594470381737,0.01031390517950058,0.012335258461534977
137,0.0003372349019628018,0.0003180202969815582,0.011442341916263104,0.010309878438711166,0.012260231338441372
138,0.0003318531042896211,0.0003201256995089352,0.011502476781606675,0.010341179035604,0.012341190911829471
139,0.0003480156608081112,0.00034969041240401566,0.012220665588974952,0.011531142741441727,0.012718654051423074
140,0.0003373248700518161,0.0003088226553518325,0.011340467818081379,0.010112974122166633,0.012226990312337876
141,0.00032253069803118707,0.00030370226013474164,0.011213437244296074,0.009964372739195823,0.012115538530051708
142,0.0003202604785716782,0.00030292040260974316,0.011203289590775966,0.009991830363869667,0.012078232094645501
143,0.0003209882559409986,0.00030302392900921404,0.011259286031126976,0.009998624101281167,0.012169764824211598
144,0.00031604080616186065,0.00030669596628285945,0.011320036314427852,0.010322910994291305,0.012040182314813137
145,0.0003168023633770645,0.0002916276321047917,0.011022510975599288,0.009709506183862687,0.011970792263746262
146,0.00030537926126271485,0.0002915936027420685,0.011080301776528358,0.009747150130569935,0.012043134719133377
147,0.00030282735863390066,0.0002887433860450983,0.010966814309358596,0.00968650057911873,0.011891485229134559
148,0.0002995696753108253,0.0002827431965852156,0.010874158926308155,0.009531487450003625,0.011843866892158985
149,0.0002986769308336079,0.00028505865891929714,0.011027795188128948,0.009605033546686173,0.012055345438420772
150,0.0002961731744774928,0.00027890486293472347,0.010831167176365852,0.00941026009619236,0.01185737770050764
151,0.0002915920274487386,0.00027766029932536185,0.010789207965135574,0.009441706947982312,0.011762404777109624
152,0.0002894916187506169,0.00027493806963320823,0.01077180653810501,0.00939968515187502,0.011762784570455551
153,0.0003005380668522169,0.0002999169414397329,0.011399832740426063,0.010000660568475723,0.012410346679389476
154,0.00029267472214996817,0.00027382105006836356,0.010829281620681286,0.009443423822522163,0.011830178946256638
155,0.0002829896778954814,0.0002683963783783838,0.010750784054398537,0.00924407996237278,0.01183895893394947
156,0.0002843492629472166,0.00028254049306269735,0.011022927574813365,0.009707742147147655,0.011972783654928208
157,0.00027904165792278944,0.000262233306420967,0.010499389171600341,0.009107423461973668,0.011504696905612946
158,0.0002769074026339998,0.0002598824305459857,0.010460141710937024,0.009028600081801414,0.011494032740592956
159,0.0002738668431993574,0.0002582039416301996,0.010437300205230713,0.009049127660691738,0.011439869962632656
160,0.00027101187345882256,0.0002560242865001783,0.010419504791498184,0.008965442255139351,0.011469660550355911
161,0.00026920655160211026,0.0002556789276422933,0.010400803089141845,0.00905317984521389,0.011374086439609528
162,0.00027655214730960625,0.000289330409723334,0.01125221285969019,0.009825602136552335,0.012282542772591115
163,0.00029072348843328655,0.0002626607962884009,0.010567205883562565,0.009291263818740845,0.011488719172775745
164,0.00027379104401916267,0.00026440794114023446,0.010634696297347545,0.009695223681628704,0.011313204653561115
165,0.00026618777114587527,0.00024890196858905254,0.010278871767222881,0.008831082917749882,0.011324497535824776
166,0.00026226989032390215,0.0002508350485004485,0.010280063077807426,0.008928202949464321,0.011256406605243683
167,0.000268924548678721,0.0002566189970821142,0.010469343028962613,0.009278636761009693,0.011329298019409179
168,0.00027171557419933376,0.00024520593462511896,0.010189321227371692,0.008793959841132164,0.011197082549333572
169,0.0002581897863031675,0.0002565937995677814,0.010429643541574479,0.009116744995117188,0.011377847790718078
170,0.00026177999641125403,0.00024365813354961573,0.010202905610203743,0.00877933306619525,0.011231041513383389
171,0.0002581512208174293,0.0002516898844623938,0.010323157906532288,0.009002608396112919,0.011276888027787209
172,0.000297832292271778,0.00028016580210532994,0.011270102560520173,0.010107523202896119,0.012109744176268578
173,0.00028938016000514227,0.00027824942313600334,0.011018591113388538,0.010122618339955806,0.011665683016180992
174,0.00026870041775206723,0.0002483422594377771,0.010251638069748879,0.009179550483822822,0.011025922894477845
175,0.00025507473930095633,0.0002374199510086328,0.010025963634252549,0.008659231327474117,0.011013046726584435
176,0.00025075350150776407,0.00023820192669518292,0.010018231682479381,0.008720396123826503,0.010955556705594062
177,0.0002496419909099738,0.0002370277146110311,0.010018263310194016,0.008673405721783638,0.01098954901099205
178,0.00025074074782120687,0.00024259893281850965,0.010175845772027969,0.008830396495759486,0.011147559322416782
179,0.0002556397777516395,0.00023841372050810604,0.01006052941083908,0.00876502986997366,0.010996167100965976
180,0.00027109475301889083,0.00025623011460993437,0.010485967136919499,0.009211025536060333,0.011406758427619934
181,0.00027536210138350725,0.0002504282962763682,0.010572271794080735,0.009381112828850745,0.011432553641498089
182,0.0002488045673817396,0.00023194613168016077,0.009878392405807972,0.008639159183949231,0.010773393884301185
183,0.00024612991604954003,0.00023184989637229592,0.009892594031989575,0.00858909122645855,0.01083401270210743
184,0.0002476487960666418,0.00022976812324486672,0.00989409763365984,0.008600670658051968,0.01082823820412159
185,0.00024586363307510815,0.00023274602310266346,0.009928414672613144,0.008683877848088741,0.010827246606349945
186,0.00024135499183709422,0.00022784064756706357,0.00987518448382616,0.008557309228926897,0.010826982855796814
187,0.0002401565087105458,0.0002272104809526354,0.009818518608808518,0.008540154322981835,0.010741781741380692
188,0.0002570746544127663,0.0002578655735123903,0.010814340561628341,0.009587778747081756,0.011700191088020801
189,0.0002821232723848273,0.00026108859630767254,0.0106695069745183,0.009872405976057052,0.011245190761983395
190,0.0002978842721010248,0.00025929790979716926,0.01068971961736679,0.009493719041347503,0.011553497724235058
191,0.00031144294868378587,0.00023655160272028296,0.010183928422629834,0.009108557216823101,0.010960585325956345
192,0.00024420086837684116,0.00022881305194459854,0.009971876367926598,0.008754664584994316,0.010850973054766655
193,0.0002385018024748812,0.00022169298259541392,0.009711934700608254,0.008438933193683624,0.010631325505673885
194,0.0002339653104233245,0.00022044327517505735,0.00969673901796341,0.00839733712375164,0.010635195486247539
195,0.0002339116169605404,0.0002260979195125401,0.009835206493735314,0.00867814341560006,0.010670863687992097
196,0.00023894493118859828,0.00022725977993104607,0.009895289726555347,0.008605219908058643,0.01082700677216053
197,0.0002357156506817167,0.00022563975944649427,0.00986014686524868,0.00861761249601841,0.010757532753050327
198,0.00023193795156354705,0.0002194284403230995,0.00974605605006218,0.008455598205327987,0.010678053833544254
199,0.0002312885201536119,0.0002240832947427407,0.009835462234914303,0.00851395446807146,0.010789885111153126
200,0.0002308382315095514,0.0002155300258891657,0.009622924476861954,0.008299348261207342,0.010578840374946594
201,0.00022866114391945303,0.00021546955278608948,0.00964807815849781,0.008319350816309452,0.01060771405696869
202,0.00022727903521930178,0.0002174411900341511,0.009725144132971764,0.008435783796012402,0.010656348802149296
203,0.00022941590674842397,0.00021646435139700772,0.009739233069121838,0.008420971222221851,0.010691310092806817
204,0.00023353677340007077,0.00021295398648362606,0.009596946723759174,0.008287900406867266,0.010542368814349175
205,0.0002254480984993279,0.00021234182873740791,0.009583972543478012,0.008264593370258809,0.010536857582628727
206,0.00022519589285366237,0.0002277503610821441,0.009944667406380177,0.00879916211590171,0.010771976485848427
207,0.00022847797876844803,0.00021538685949053614,0.009671553149819373,0.008319977559149266,0.010647691339254379
208,0.0002409533803196003,0.00021730178967118262,0.009683168828487396,0.008518795873969793,0.010524104386568069
209,0.00033488186774775384,0.0002776641183299944,0.011114973947405815,0.010706180557608604,0.011410213410854339
210,0.00023656545769578467,0.00021496610017493367,0.009672956503927709,0.008424964770674705,0.010574284642934799
211,0.0002336678149489065,0.0002328316355124116,0.010140447169542313,0.008787301667034626,0.011117719449102878
212,0.0002300025107494245,0.0002334070997312665,0.010132371820509434,0.009259112477302552,0.010763059929013252
213,0.0002511363794716696,0.00022056124289520084,0.009839967899024487,0.008542589470744133,0.010776963606476784
