,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0017245832110444705,0.00020777385542169213,0.007968910239636898,0.005130248788744211,0.010097906693816185
23,0.0016393851339817048,0.00022198199562262745,0.008936263501644134,0.006118802141398191,0.011049359366297721
24,0.0015527328690513968,0.00021888848731759937,0.008160547509789466,0.005807344108819962,0.009925450414419175
25,0.0014752539793650309,0.00019063371629454197,0.00751400176808238,0.005379731196910143,0.009114705182611942
26,0.0014318910979976257,0.00016249950451310724,0.006997765302658081,0.005554212454706431,0.008080429874360561
27,0.0013687124233692884,0.00015617636346723884,0.006796397212892771,0.004998586285859347,0.008144755594432354
28,0.0013072796277701854,0.00013986303238198162,0.006542034287005663,0.004508775781840086,0.008066977873444557
29,0.0012687588762491941,0.0001297873598523438,0.0062547515258193015,0.004439781598746776,0.007615978825837374
30,0.0012149907803783815,0.00011201981117483229,0.005806153316050768,0.0042565808147192,0.006968332700431347
31,0.0011803155560046435,0.00012031887349439785,0.007083301212638617,0.006114308718591929,0.007810045413672924
32,0.0011431839189802607,0.00011478283553151413,0.006226739224046469,0.004733346756547689,0.0073467838019132614
33,0.0011105546485632657,0.00011315819283481687,0.00685352960601449,0.005474274020642042,0.007887970976531506
34,0.0010806731693446636,8.731797517975793e-05,0.005575349349528551,0.004438576970249414,0.006427928619086742
35,0.001054340651879708,0.00011024341121083125,0.006252089615911245,0.004837125822901725,0.0073133125267922875
36,0.0010275765275582671,8.608774322783574e-05,0.005086982719600201,0.0030810297504067423,0.006591447465121746
37,0.0010102893688405553,8.562715275911615e-05,0.005353912144899368,0.004181450955569744,0.0062332584001123905
38,0.0009894391714284818,0.00010172727232566103,0.006159781023859978,0.004397245887666941,0.007481682635843753
39,0.0009645250026757518,8.602496964158491e-05,0.005334359001368284,0.0037256257571280003,0.00654090890288353
40,0.0009553386055243512,8.169061888474971e-05,0.005334487862884998,0.004052641171962023,0.006295872870832681
41,0.0009318171801666418,0.00013496173557359724,0.007117306411266327,0.005750654868781567,0.008142294816672802
42,0.0009074583621695637,6.019478078815155e-05,0.004956299304962158,0.0037901251669973136,0.005830929938703776
43,0.0009036777253883581,8.531981875421479e-05,0.005700804717838764,0.005003735892474651,0.006223606247454882
44,0.0008970393155080577,0.00010629884019726887,0.0060671066008508205,0.00484619552642107,0.0069827897511422635
45,0.0008801764077506959,9.773910586955026e-05,0.005855612393468618,0.004918411057442427,0.006558513410389423
46,0.0008649968615112206,0.00012036929483292625,0.006835477191954851,0.005790477238595486,0.00761922724545002
47,0.000862874814774841,7.753374666208401e-05,0.005418310482054949,0.004315449822694063,0.0062454562410712245
48,0.0008419334798430403,8.895057812333108e-05,0.005706078995019197,0.0050893229097127915,0.006168645918369293
49,0.0008286159286896387,6.186906847869978e-05,0.004658668652176857,0.0030149627700448035,0.005891448263078928
50,0.0008306934863018492,0.00010224884952185675,0.006421846464276314,0.005095434360206127,0.007416655719280243
51,0.0008095878803481659,9.713607252342627e-05,0.006201230175793171,0.004889378290623426,0.007185119058936834
52,0.0008060708669945598,9.674931119661778e-05,0.0065583187974989415,0.005470824003219604,0.007373939983546734
53,0.0007991441814228892,6.417974940268323e-05,0.0046169661618769165,0.0035487971156835554,0.005418093100190162
54,0.0007804126918005447,7.48549290583469e-05,0.00562798311561346,0.004614047467708588,0.006388434827327728
55,0.0007808024231344461,5.8830498484894636e-05,0.0046473416574299336,0.004087975341826677,0.00506686645001173
56,0.0007786328837585945,9.062982111936435e-05,0.0058632085807621475,0.004306067988276482,0.0070310641936957834
57,0.0007593460173035662,6.890709704020992e-05,0.005148820124566555,0.003917228523641824,0.006072513569146395
58,0.0007549297159227232,7.361326849786565e-05,0.005726515959948301,0.004372104842215776,0.0067423245571553705
59,0.0007629644588256876,0.00010327661648625508,0.00628044931218028,0.005004199475049972,0.007237637143582105
60,0.0007471138977756102,5.884020251687616e-05,0.004784638397395611,0.003949108421802521,0.005411286015063525
61,0.0007359927118134995,8.996435016160831e-05,0.005749594155699015,0.005018445339053869,0.006297955758869648
62,0.0007345769653717677,8.359589718747884e-05,0.005246957868337631,0.004092823311686516,0.006112558845430612
