,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0009082784415222705,0.0008703287644311786,0.017898701384663582,0.014916549757122994,0.03125355550646782
46,0.0008455353467725217,0.0008094979450106621,0.01734876649081707,0.01469339144974947,0.02924022752046585
47,0.000783923848066479,0.000760675132740289,0.016852652430534364,0.014388936281204223,0.027885815441608428
48,0.0007494830312207341,0.0007169620199128985,0.016431153282523155,0.014018300652503967,0.02723653566837311
49,0.0006991820557353398,0.0007178556970320642,0.01629064328968525,0.01391558800637722,0.026926761358976363
50,0.0006908852751366794,0.000649354555644095,0.015495160773396492,0.013166201673448086,0.025924845963716508
51,0.0006346126068383455,0.0006203667251393199,0.01515954215079546,0.012852279618382454,0.02549206393957138
52,0.000644338210268567,0.0006050461693666875,0.014733240470290183,0.012581051684916019,0.02437130156159401
53,0.0005935971022893985,0.0005730496197938919,0.014376007914543153,0.012147309690713882,0.024356701746582984
54,0.0005638817449410756,0.0005546252210624517,0.014164563201367854,0.011957613304257392,0.02404785864055157
55,0.0005567025582616528,0.0005723047838546336,0.015226506054401397,0.01300827319920063,0.025160332337021828
56,0.0005445023532956838,0.0005261247605085373,0.014015579715371132,0.011844312734901906,0.023739080369472504
57,0.0005303338112620016,0.0005390896084718406,0.013927436977624894,0.011918132059276105,0.02292562907934189
58,0.0005147926382099589,0.0005056593990884721,0.013302515707910061,0.011331833623349667,0.022127744495868684
59,0.0005050821229039381,0.0004838162986561656,0.013277352251112462,0.01119117759168148,0.022619786009192466
60,0.0004896067678928375,0.00048617471335455774,0.013564478009939193,0.011497731566429139,0.022819909140467644
61,0.00048550058342516423,0.0005012249452993274,0.013664614871144294,0.011814598761498927,0.021949471399188042
62,0.0004718202001725634,0.00045041322382166984,0.012663219816982747,0.010578941829502583,0.021997160837054254
63,0.0004617810461980601,0.0004931802307255566,0.013742653332650661,0.012037309162318707,0.021379630118608474
64,0.0004529438199630628,0.000431895034853369,0.012314778625965118,0.010335828483104706,0.02117703214287758
65,0.0004473505061275015,0.0004461911823600531,0.013225341968238354,0.011204826310276986,0.022273736998438834
66,0.0004463933659717441,0.00043121989839710296,0.012784873098134995,0.010780128367245198,0.021762644842267035
67,0.0004200465438577036,0.0004241524487733841,0.012336355224251748,0.010547438353300095,0.02034759123623371
68,0.00042311940885459386,0.0004133226093836129,0.01237327639758587,0.01086480575799942,0.01912860143184662
69,0.0004623067011125386,0.0004025759459473193,0.012178046502172947,0.010270929090678692,0.02071861496567726
70,0.00039601342116172113,0.00038415758893825113,0.011421665057539939,0.009452781088650226,0.020238840013742446
71,0.0003832065013702959,0.0003833932194393128,0.011780484087765216,0.00998513350635767,0.019820533156394957
72,0.000392852574121207,0.00038460216647945343,0.011691285386681557,0.00992011672258377,0.019623041421175002
73,0.00040943726695453125,0.0004092714595608413,0.012874515883624553,0.011791836224496364,0.017723038524389268
74,0.00037076579950128994,0.00035768132330849764,0.01101992864906788,0.009101673975586892,0.019610374361276627
75,0.0003854120682614545,0.0003539083143696189,0.010973776340484619,0.009084147214889527,0.01943602728843689
76,0.00037185731336163977,0.000495648053009063,0.01544325664639473,0.014206848807632923,0.020980213537812233
77,0.00038160806808931134,0.00033990041399374604,0.010702175468206405,0.008850604802370071,0.01899399244785309
78,0.0003428011652237425,0.00039824077184312046,0.013413468107581138,0.01251990595459938,0.01741507375240326
79,0.0004007005855285873,0.00033135657222010197,0.010903160154819489,0.009326624937355518,0.017963295564055442
80,0.00032910310422691206,0.0003255534095223993,0.01077470039576292,0.009119646117091179,0.018186464935541154
81,0.00035233169995869197,0.000623175971210003,0.018955851584672927,0.017686369463801383,0.02464092555642128
82,0.0003643829004528622,0.00031875179009512066,0.010506934843957424,0.0089454250857234,0.01749978294968605
83,0.00032127118956608075,0.0003114223482552916,0.010481072850525379,0.00879482851922512,0.018032514303922654
84,0.00034356991845803955,0.00031515355734154584,0.010776944927871228,0.009383122198283673,0.01701884761452675
85,0.00031763653185529016,0.0004746586293913424,0.016267664536833763,0.01472777396440506,0.023163699492812155
86,0.0003444304059570034,0.00029593041259795425,0.010069097474217414,0.008411085084080696,0.017494110509753226
87,0.00029928747533510127,0.0003793922201730311,0.013965917147696018,0.012472292363643646,0.020654759779572488
88,0.00037678537207345167,0.0002909253006801009,0.00994767739623785,0.008349538654088974,0.017104559496045113
89,0.00028777398137996596,0.0002841796181164682,0.010013731263577939,0.008452156290411949,0.017006871923804283
90,0.0002993688667969157,0.0002845936515368521,0.010278694584965706,0.008776579588651657,0.017005556002259253
91,0.0003558771874910841,0.0004058517499361187,0.014369923405349254,0.012799863420426846,0.021401060089468956
92,0.00030533034439819554,0.0002731966234277934,0.009816022515296936,0.008242324613034726,0.01686345076560974
93,0.00027076131120945014,0.0002684906830545515,0.009623576939105987,0.00802807716280222,0.016768640384078024
94,0.0002666422329687824,0.00026558518689125777,0.009687951117753982,0.008192923240363598,0.01638307575881481
95,0.00036018983220371107,0.00026380801619961856,0.009434995114803314,0.00788687402009964,0.016367885321378707
96,0.0002617129823969056,0.0002582666564267129,0.009472478315234184,0.007926462858915328,0.016395939022302627
97,0.0002874227026477456,0.0008726927149109542,0.02392101426422596,0.02312617975473404,0.027480487540364265
98,0.00034450533877437313,0.00025611263490282,0.009470504872500897,0.008062024749815464,0.015778045400977134
99,0.0002508964044973254,0.0002486216726247221,0.009217007853090762,0.0076694445759058,0.016147399917244912
100,0.0002469785943782578,0.0002453637244179845,0.009125551164150238,0.0075782214626669885,0.0160548976957798
101,0.0002476170409160356,0.0003221058207564056,0.011975784927606583,0.010043119236826896,0.020630765095353127
102,0.0002873413963243365,0.00024393032712396234,0.00911947961896658,0.007664020873606205,0.015637403324246405
103,0.00025516192203698057,0.0005428850878961384,0.018236243367195128,0.016577686578035353,0.025663693636655806
104,0.00030233181613342216,0.0002378802407765761,0.008899642951786519,0.007340631499886513,0.01588130198419094
105,0.00023307333091118684,0.0002309995434479788,0.008826581694185733,0.007309261232614517,0.015621539004147053
106,0.00033074255823157725,0.000249375828076154,0.01010727033764124,0.008590943865478038,0.016897775411605837
107,0.00024611052897914,0.00022637373488396405,0.008693414106965065,0.007184151116758585,0.015452288307249547
108,0.00022478844815244277,0.00022302127222064883,0.008677349492907525,0.007202060755342245,0.015284076169133185
109,0.0002660612327745184,0.00022114845691248775,0.008747771054506302,0.007286857761442661,0.015290121734142303
110,0.0002240289053103576,0.00021804530383087695,0.00859004458785057,0.007120916567742825,0.015169183820486069
111,0.00021733142924495043,0.00022544318053405732,0.009153741873800754,0.007701109748333692,0.015659007415175438
112,0.0002921608587106069,0.00022195501415990293,0.009243674151599407,0.00803360290080309,0.01466268852353096
113,0.00021318675302124272,0.00021013687236700208,0.008411745063960552,0.00697697651386261,0.014837012939155101
114,0.00020867036748677492,0.00020860429666936397,0.00837315984815359,0.00692599318176508,0.014853949837386608
115,0.00035713937246085455,0.00022899072535801678,0.009446683272719383,0.008464679233729839,0.013844353541731835
116,0.0002078563707958286,0.00020422898256219923,0.00821974389255047,0.006816676829010248,0.014503046840429306
117,0.00020974037846705566,0.00020281827449798585,0.008345815367996693,0.0070474792756140235,0.014160103648900985
118,0.00022090577132379016,0.00020344187063165009,0.008209725588560104,0.006782065238803625,0.014603162556886673
119,0.00020398329792078583,0.00019824277434963734,0.008106157928705216,0.006749455582350492,0.01418182421475649
120,0.00020770712732337416,0.00026331558171659706,0.010340794309973717,0.008889239057898521,0.016841237589716913
121,0.0002200917290756479,0.00019573893176857383,0.008004015870392322,0.006615116205066443,0.01422387021034956
122,0.00026928533411895236,0.00023451638978440315,0.010065244697034358,0.009264268659055233,0.013652225188910962
123,0.00019778927605754385,0.0001924079336458817,0.008134314857423306,0.006887196362018585,0.013719237096607686
124,0.00020782461285125464,0.00019086853787302971,0.008116692408919334,0.006859456826001406,0.013746922872960567
125,0.00020280225148114065,0.00021604792424477636,0.009915544852614403,0.008636173471808433,0.01564490468800068
126,0.00021738788908502707,0.00019027277128770946,0.0081281011775136,0.006955766554921866,0.013378122553229331
127,0.00024818066887867947,0.000224575484986417,0.009604228496551513,0.008094493053853511,0.016365217000246048
128,0.00019979334145318718,0.00018450762750580907,0.007812328971922398,0.006504004299640656,0.013671348124742508
129,0.00018341834175710878,0.0001868456065421924,0.008180861137807369,0.006825117271393537,0.014252236522734165
130,0.00023676310444716364,0.00018508291512262076,0.008076970346271991,0.006683270551264286,0.014318321898579598
131,0.0001809863360831514,0.00017953151313122363,0.007700484525412321,0.006361759476363659,0.013695643790066242
132,0.0002332042419196417,0.00019821415597107262,0.008730871990323066,0.007477724984288216,0.014342790812253953
133,0.00018623439203171682,0.00017627240612637252,0.00765858768299222,0.006367405068129301,0.013440839946269989
134,0.00023927641101181507,0.0002561244089156389,0.011428667210042476,0.010680995501577854,0.014776938758790494
135,0.00018469213376132152,0.00017408928484655917,0.007568532571196556,0.006273790873587132,0.013366723842918872
136,0.0001731643156381324,0.0001721978421555832,0.007542006280273199,0.006259559888392687,0.01328513538837433
137,0.00019006989481082807,0.00020506826415657997,0.00967515031248331,0.008442703239619731,0.015194368958473205
138,0.0002205963123124093,0.00017294770909938962,0.007725700616836548,0.006595659848302603,0.01278631741553545
139,0.00017849536911429217,0.00018561218224931507,0.008361269392073154,0.007036695476621389,0.014293056413531303
140,0.0002101013546343893,0.00022572084853891283,0.010454359002411366,0.009712116666138172,0.01377831508219242
141,0.0001775720906443894,0.00016685080458410083,0.0074143166579306126,0.006145875092595816,0.013094730235636235
142,0.00021887514973059296,0.0001766246558399871,0.008299659363925457,0.007059467863291502,0.013853562474250793
143,0.00016896900751938422,0.00016447686275932938,0.007378713954240084,0.00614897994324565,0.012885783389210701
144,0.000208392009876358,0.00018612456344999372,0.008976399026811122,0.007746926955878735,0.014482295535504819
145,0.00016519077921596666,0.00016325652226805687,0.007393681269139051,0.006208208192139864,0.012702538266777991
146,0.0001958898212760687,0.0005362472087144852,0.01886663258075714,0.018177932992577552,0.021950808078050613
147,0.00020865603745914995,0.0001606367533095181,0.007271464955061674,0.006001164861023426,0.012960199862718583
148,0.00015914489274534087,0.00015829119295813143,0.007260127302259207,0.006042989920824766,0.0127107852101326
149,0.00016449560174563278,0.00016006961395032703,0.007461394838988781,0.0062951060272753235,0.012684340544044971
150,0.00025152580024829753,0.00017353136569727212,0.00863838718086481,0.007423854414373637,0.014077381014823913
151,0.00016417166590690612,0.00015621888823807238,0.007278018198907376,0.006129299994558096,0.012422277502715587
152,0.00016889869883501282,0.00016854678792878986,0.007844547480344773,0.006588595140725374,0.01346902885288
153,0.0001569698746704186,0.00015387393964920194,0.0071267797946929935,0.005889409091323614,0.01266804825514555
154,0.0001709716924233362,0.0001570114908972755,0.007504325430840254,0.006482299257069826,0.012081226773560046
155,0.0001945036272906388,0.000206928881816566,0.009690818436443805,0.00826413218677044,0.016079892352223395
156,0.00016014077130239456,0.00015055737271904945,0.007050010021775961,0.005824701752513647,0.012537260003387929
157,0.000191464382611836,0.00026156326779164376,0.011402788691222668,0.010022172838449478,0.017585546761751177
158,0.00016754660902855296,0.0001495429421775043,0.007045637283474207,0.005847877871245146,0.012409516043961049
159,0.00014934110214623311,0.0001631164395948872,0.007863019697368145,0.006913061812520027,0.012117178164422511
160,0.00022160532670871666,0.00014951154845766723,0.007071157339960337,0.0059088503010571005,0.012276271611452103
161,0.00014747949522764733,0.00014621330332010985,0.006956253051757812,0.005768299110233784,0.012276221297681331
162,0.0001558727241354063,0.0001927123295608908,0.009957434631884098,0.008787042342126369,0.015198755413293838
163,0.000174728603179877,0.00016340199066326022,0.008195782721042632,0.0073816381879150865,0.011841735191643239
164,0.0001500940192490816,0.00015825355832930655,0.008197067067027093,0.007044917680323124,0.013356693610548974
165,0.0001891847481019795,0.00014947019936516881,0.0073979199565947056,0.006183439824730158,0.012836677841842175
166,0.00015459099256743988,0.0002752119982615113,0.013133851349353791,0.012416894614696503,0.016344569027423858
167,0.00016337312862742693,0.0001474387242924422,0.007211193189024925,0.006171650160104037,0.011866537362337112
168,0.00018701512913685291,0.00014417660189792515,0.006991472508758307,0.005882323030382395,0.01195853242278099
169,0.0001409134919134279,0.00013976310833822936,0.006785965099930763,0.005611364547163248,0.012046132862567902
170,0.00018531942487849543,0.00015446119615808128,0.007881158158183098,0.006972653593868017,0.011949679642915725
171,0.00014228905147562425,0.0001386975668137893,0.006755633290857077,0.005561987318098545,0.012101090967655182
172,0.0002017284375615418,0.0004969610669650137,0.018326097175478936,0.017025133594870567,0.024152152106165885
173,0.00018030956441846986,0.00013992275029886514,0.006868965420871973,0.0056728050038218495,0.012225683979690075
174,0.00013811107689980418,0.0001365972658386454,0.0066913339197635655,0.005518732476979494,0.011942549534142017
175,0.00015269956842530518,0.0001580242501804605,0.008068733476102352,0.006935626849532127,0.013143079780042172
176,0.00013788447653253873,0.00013496870768722147,0.006655679188668728,0.0055018670000135895,0.011822750993072987
177,0.00015456831105984748,0.0002173180157551542,0.010078947886824608,0.008443363890051842,0.01740352003276348
178,0.00015027144027408214,0.0001358170078601688,0.0067405482418835165,0.005622168283909559,0.011748944245278834
179,0.00019101182483912757,0.00013492980599403383,0.006685780223459005,0.0054965392835438255,0.012011511139571667
180,0.00013449943356681616,0.00013255706534255295,0.006591761201620102,0.005446787402033806,0.011719251975417138
181,0.00013854552952883144,0.0002475869068875909,0.010568953067064285,0.00897000689804554,0.017729450926184654
182,0.00016248111702346554,0.00013216369959991424,0.0065708629824221135,0.005412066981196404,0.011760254517197609
183,0.0001945984181171904,0.0001595993364462629,0.008454715847969056,0.007785015806555748,0.011453806973993778
184,0.00014000582217704505,0.0001305182536598295,0.006565277591347694,0.005457903359085321,0.011524388507008553
185,0.0001299937777997305,0.00012956899881828577,0.006512387510389089,0.005376035511493683,0.011601269073784351
186,0.00016490830655675382,0.000141964616603218,0.007531457107514143,0.006699340082705021,0.011257894605398179
187,0.00013108546224733193,0.00012863532174378633,0.006483255095779896,0.005343747887760401,0.011586265228688717
188,0.0001959162609030803,0.0001687110437778756,0.008870569854974747,0.008173510350286961,0.01199218288809061
189,0.00013419303274713457,0.00012764810025691985,0.006457950163632631,0.005320655487477779,0.011551053576171397
190,0.0001316801777575165,0.00013311267644166945,0.006746604673564434,0.005614516939967871,0.011816386893391609
191,0.00014054477901663632,0.0001328133192146197,0.006756091970950365,0.005701121650636196,0.011480524435639381
192,0.0001444809065045168,0.00013498467521276325,0.00726769907400012,0.006169383175671101,0.012186244614422321
193,0.0001558805900082613,0.00013203824916854502,0.006723454724997282,0.005644684016704559,0.01155447068065405
194,0.00013009648812779535,0.00012569575698580593,0.006408412773162127,0.005281914196908474,0.011453167088329792
195,0.00018745345971547068,0.00013527037797030062,0.0068968584537506105,0.0056865946985781195,0.012316735208034515
196,0.00012617555097676813,0.0001240684153744951,0.006376612517982721,0.005276170682162047,0.011304677791893482
197,0.000157981300028041,0.0001803391412831843,0.009623428270220757,0.00895908135175705,0.012598546892404557
198,0.0001348613880109042,0.0001232494922587648,0.0063525234647095205,0.005236884132027626,0.011348646849393844
199,0.00012355533766094596,0.0001379477579612285,0.0071784346774220464,0.005945753674954176,0.01269870176166296
200,0.00015521003569786749,0.00012490762770175933,0.006594572406262159,0.005467743508517742,0.011640805438160897
201,0.00012327447556890548,0.00012542569916695355,0.006627021495252848,0.0056655832529068,0.010932594202458859
202,0.00020629668154288083,0.0001294751490931958,0.00711682477965951,0.00601755552738905,0.012039638869464398
203,0.00012236464919988067,0.00012154224305413663,0.006307164248079061,0.005213626347482204,0.011204312421381474
204,0.00014173650726055105,0.00012070303142536432,0.006260329999029636,0.0051790978573262696,0.011102369166910648
205,0.00012110296508762985,0.0001213532536639832,0.0063239592388272285,0.0052566369399428365,0.011103706799447537
206,0.00013182540591030073,0.00012891381746158004,0.00694238144531846,0.0060731697864830495,0.010834937877953053
207,0.00013830650644376874,0.00012169108958914876,0.006398307036608457,0.005377809509634971,0.010968361973762513
208,0.00014770390970321993,0.00012910145870409905,0.007296974282711744,0.006310752984136343,0.011713530629873277
209,0.00013399696111446245,0.00011898896400816738,0.0062524892576038835,0.005153386659920216,0.011174557335674762
210,0.00014564530039206148,0.00013956230564508588,0.007748206116259098,0.00657133549451828,0.013018540278077126
211,0.00012538682700445256,0.00016822436498478054,0.009744717739522457,0.008950702548027038,0.013300524160265923
212,0.00014806555219305058,0.0001300462681101635,0.007361099436879158,0.006285413637757301,0.01217830042541027
213,0.0001261349400350203,0.0001959694029064849,0.01062954067438841,0.009303849801421165,0.016566330283880232
214,0.00013969745273546626,0.0001167265972471796,0.006168144576251507,0.005142621286213398,0.010760705836117268
215,0.00013327018664373706,0.00014482104789931326,0.00846093888580799,0.00745357009023428,0.012972198478877544
216,0.00014237395124897981,0.00011708018241915852,0.00618282563611865,0.005091475941240787,0.011070174217224121
