,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.0030040250966946284,0.0004951441003940999,0.011440655238926411,0.005644933961331844,0.013251818537712097
24,0.002842092097426454,0.0004926588260568679,0.012628208138048649,0.009042063556611538,0.013748878799378871
25,0.0027309352227797112,0.00041757836914621294,0.010864729255437851,0.006237563982605934,0.012310718506574631
26,0.0026029602761069933,0.0003912029538769275,0.01041603285819292,0.00713862308114767,0.011440223380923271
27,0.002504848787561059,0.00039396193670108916,0.010624317035079002,0.007332637995481491,0.011652966998517512
28,0.002410981863737106,0.00028966497885994614,0.009307377226650714,0.005245481349527836,0.010576719768345356
29,0.0023335156484196582,0.0002873153048567474,0.009060264639556408,0.006359041482210159,0.00990439683943987
30,0.002242685462658604,0.0002743281235452741,0.008822376601397992,0.006476200386881828,0.00955555672198534
31,0.0021537898381551106,0.0002721754275262356,0.009043456584215164,0.00753235200047493,0.009515676774084568
32,0.0020826912305007377,0.0002210916660260409,0.00769245320931077,0.004982884120196104,0.008539193637669086
33,0.0020099931601434947,0.00023466889443807303,0.008965894132852554,0.009006658613681794,0.008953155770897865
34,0.0019568916261196137,0.0001905171951511875,0.00745048688724637,0.005841072224080562,0.007953429229557513
35,0.00189489987368385,0.00017963420890737325,0.008434638038277625,0.006032020557671785,0.009185455702245236
36,0.0018371700529629985,0.00018899180903099477,0.007690503004938364,0.006616880152374506,0.008026010170578957
37,0.0017628334499895572,0.00017381578567437827,0.007113837230950594,0.006134305495768786,0.007419940751045942
38,0.0017209285708765188,0.0002133410091046244,0.008477887757122517,0.008733548447489739,0.008397993758320808
39,0.0016633179606869817,0.00017751451686490326,0.007729355446994305,0.006916355028748512,0.007983418099582196
40,0.001612521634126703,0.00014134381606709212,0.006756493795663118,0.005585797216743231,0.007122336160391569
41,0.0015832597396026056,0.00017272059409879147,0.007955937862396241,0.007261253334581852,0.008173026785254478
42,0.0015327917973821362,0.00012650197907350958,0.006710486613214016,0.0059937117137014865,0.0069344787970185276
43,0.001489075689887007,0.00017015294835437088,0.007671466417610645,0.008402023680508137,0.007443167492747307
44,0.001467158759944141,0.00012170489388518035,0.0060588718764483926,0.004786802388727665,0.006456393726170063
45,0.0014173112120479344,0.0001312649624887854,0.006952981702983379,0.006046428054571152,0.007236279942095279
46,0.0013990386879692476,0.00013590504101011901,0.00695606454089284,0.00637665481120348,0.007137130249291659
47,0.0013576443201551835,0.00011972752475412562,0.006571609999984503,0.006770211707800627,0.006509546969085932
48,0.0013285436558847627,0.00011055359494639561,0.006267632920295,0.006026326309889555,0.006343041468411684
49,0.0013073802509655555,0.00011218518111854792,0.006069201949983835,0.005414227548986674,0.006273881606757641
50,0.0012733014008651177,8.65826093358919e-05,0.005672244306653738,0.0042308859080076216,0.006122669093310833
51,0.0012516332051406304,8.550025097792969e-05,0.005604454513639212,0.00414822967350483,0.006059524826705456
52,0.0012176731908693909,9.008740162244066e-05,0.00532217850163579,0.004206656772643327,0.005670778900384903
53,0.0011979906940832734,8.664148248499259e-05,0.006389879442751408,0.00510712481662631,0.006790740087628365
54,0.001181662536226213,0.00011845076369354501,0.0067105557769536976,0.007165713138878345,0.006568318929523229
55,0.0011495518550897637,8.096695301355795e-05,0.0064900355525314805,0.005100999344140291,0.0069241092130541805
56,0.0011361022970328729,6.530432525323703e-05,0.0051230968311429025,0.003898980787023902,0.005505633156746626
57,0.0011122477734461427,8.235330501338467e-05,0.005420653156936169,0.005100574616342783,0.005520677700638771
58,0.0010836588256061077,8.614567795302718e-05,0.0051721672751009464,0.004802217662334442,0.0052877765707671645
59,0.0010719116333251198,9.686205041361973e-05,0.005777119427919388,0.006019483502954245,0.005701380778104067
60,0.00105007612084349,8.340293692890555e-05,0.005365297324955463,0.004520346309989691,0.005629344519227743
61,0.0010253729115550717,7.99932855879888e-05,0.006862186186015606,0.005399447072297335,0.007319291930645704
62,0.0010241754048814376,6.523145281244069e-05,0.004959022037684917,0.004318694546818733,0.005159124348312617
63,0.001013833438977599,8.890309667913243e-05,0.005678448967635631,0.0057173118963837624,0.0056663044728338715
64,0.000994074740447104,8.503773517441004e-05,0.005702129986137151,0.005077610470354557,0.005897292524576187
65,0.0009742633073280255,5.585347820306197e-05,0.0056297855898737904,0.0046388995796442034,0.005939437814056874
66,0.0009781852215528489,6.390584382461384e-05,0.004866348184645176,0.004498458109796048,0.004981313921511173
67,0.000956842386474212,6.152571877464652e-05,0.004530310705304146,0.004326068218797445,0.004594136349856853
68,0.0009468931481242179,6.053465951117687e-05,0.0047249761447310445,0.004422031421214342,0.00481964635103941
69,0.0009397620195522905,5.377100044279359e-05,0.004517451390624047,0.003926793184131384,0.004702032141387463
70,0.000923542842734605,6.343772879336029e-05,0.00473069791123271,0.004830048564821482,0.004699651051312685
71,0.0009122736346907914,6.789459654828534e-05,0.00570410867035389,0.004516206830739975,0.006075327906757593
72,0.0009069766951724887,6.521621951833368e-05,0.005015629835426807,0.00460706439241767,0.005143306475132703
73,0.0009021763112396001,7.308290642686189e-05,0.005161762442439794,0.004572811223566532,0.005345809407532215
74,0.0008850501133129,7.445034035481513e-05,0.005194006957113743,0.005542265802621842,0.005085176024585962
75,0.0008760739633192618,7.0762962277513e-05,0.005211049903184176,0.004932958628982306,0.005297953393310308
76,0.0008771071561301748,8.169312326936052e-05,0.005465447146445513,0.005159017197787762,0.005561206575483084
77,0.0008602107091185947,5.101556147565134e-05,0.004547987204045058,0.004237238705158234,0.0046450959779322145
78,0.0008571005058474839,7.171292044222355e-05,0.005707532793283463,0.006138590548187494,0.005572827309370041
79,0.0008553103584175309,5.83609199966304e-05,0.004874814502894878,0.004413431163877248,0.005018996573984623
80,0.0008523598271422088,5.7587257819250225e-05,0.005397693738341331,0.00450371877476573,0.005677060831338167
81,0.0008566777516777317,5.001545517006889e-05,0.004388325661420822,0.004235627718269825,0.004436044033616781
82,0.000834530191651235,4.080055619124323e-05,0.0038723604027181865,0.0026603976916521788,0.004251098625361919
83,0.0008321234874116878,5.643646148382686e-05,0.004579930804669857,0.004147751908749342,0.004714986585080624
84,0.000827756017446518,5.423458301811479e-05,0.005024751670658589,0.003710890980437398,0.005435333147644997
85,0.0008202628794436653,5.940555321285501e-05,0.004692471027374268,0.005322725258767605,0.004495516575872898
86,0.0008144508711993695,5.100622383179143e-05,0.004672834500670433,0.004556943021714687,0.004709050551056862
87,0.0008043322196851174,4.894302223692648e-05,0.004634985506534577,0.004006327319890261,0.0048314411230385304
88,0.0008096993098345896,5.47313614806626e-05,0.004868451282382011,0.004935058694332838,0.00484763640537858
89,0.0007980531460295121,6.197683775098995e-05,0.005049149319529533,0.005123018972575664,0.005026064969599247
90,0.0008011563130033513,8.053784654475749e-05,0.005782694082707166,0.005949848223477602,0.005730458453297615
91,0.0007833449711712699,5.896924159605987e-05,0.00458101873844862,0.004575849186629057,0.004582634191960097
92,0.0007812448410938183,6.72220183769241e-05,0.005218587756156921,0.0050619965977966785,0.005267522271722555
93,0.0007796619121606151,8.49324258742854e-05,0.005511942949146032,0.005202247306704521,0.005608722995966673
94,0.0007731414406249921,4.3157467734999956e-05,0.004017970580607652,0.0037518443912267687,0.004101135186851025
95,0.0007810251068634291,4.6558125410228965e-05,0.004248159129172564,0.003499675594270229,0.004482060253620148
96,0.0007680549412034452,5.528691541985609e-05,0.004472854416817427,0.005119067136198282,0.004270912982523441
97,0.0007764172012296815,3.916226836736314e-05,0.004389541216194629,0.003509326009079814,0.004664608500897885
98,0.0007615427686832845,3.6828279990004374e-05,0.003716766206547618,0.0033153072111308576,0.0038422220684587957
99,0.0007586825541220605,5.176258750725537e-05,0.0044568080827593805,0.004141956269741058,0.004555199339985848
100,0.00076426924035574,4.971574485534802e-05,0.004235724300146103,0.004523958940058946,0.00414565072208643
101,0.000752914359793067,4.73696471308358e-05,0.0045006959475576876,0.004313212644308805,0.004559284493327141
102,0.0007513652155175805,0.00011880937160458416,0.007577005367726088,0.007611188363283872,0.007566323086619377
