,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0016819931582237283,0.0016402391018345952,0.051251271218061445,0.04823610723018646,0.054266443699598314
76,0.0016664017705867687,0.0016257225908339024,0.051145796924829484,0.04823613151907921,0.05405546575784683
77,0.0016514700325205923,0.001609972920268774,0.050914282202720644,0.048031475991010666,0.05379708498716354
78,0.0016361592678974073,0.0015953675704076886,0.0506985467672348,0.04777875170111656,0.05361834168434143
79,0.001622798265889287,0.001580246682278812,0.05042111247777939,0.047579806745052335,0.05326242670416832
80,0.0016092723809803527,0.0015658890642225743,0.0501990108191967,0.04730762168765068,0.05309039130806923
81,0.001597091929676632,0.0015536355040967464,0.05020343661308289,0.047220830917358396,0.05318603977560997
82,0.0015798065299168229,0.0015378334652632476,0.04976978600025177,0.04710723787546158,0.05243233323097229
83,0.0015676993022983273,0.0015277909347787499,0.05001024261116981,0.04710937798023224,0.05291110306978226
84,0.001551723820157349,0.0015103416563943027,0.04950033649802208,0.046684952825307845,0.05231571897864342
85,0.0015382002713158727,0.001498050088994205,0.04947790890932083,0.046681753396987914,0.05227406948804855
86,0.0015247754845768213,0.0014846893912181258,0.04929240509867668,0.04645636811852455,0.05212843954563141
87,0.0015162855479866266,0.001470214631408453,0.048983726650476456,0.04613989770412445,0.05182755336165428
88,0.0014998845771575968,0.00145802381914109,0.04892802834510803,0.04610878989100456,0.05174726665019989
89,0.0014841992935786645,0.0014421545853838325,0.04855338826775551,0.04589252859354019,0.051214248985052106
90,0.0014710577328999838,0.0014297982258722186,0.04845999449491501,0.045780732333660125,0.05113926142454148
91,0.0014596714048335949,0.0014158443780615925,0.04817054972052574,0.04546391978859901,0.05087718442082405
92,0.0014445162906001011,0.0014047435484826564,0.04815177857875824,0.04537454754114151,0.050929006338119504
93,0.0014347651243830722,0.0013906097412109376,0.047928768992424015,0.045315729826688765,0.05054180607199669
94,0.0014253548175717395,0.0013767100172117352,0.04759952232241631,0.04504637584090233,0.05015266239643097
95,0.0014034571064015229,0.0013677779911085964,0.04769974410533905,0.04500661686062813,0.05039287269115448
96,0.0013915395286555091,0.0013511035637930036,0.047208141386508945,0.04472180351614952,0.04969448581337929
97,0.0013794181278596323,0.0013383618649095298,0.04700339764356613,0.044560738950967786,0.04944605365395546
98,0.00136700419553866,0.0013273929385468363,0.04698876202106476,0.04448636516928673,0.04949116110801697
99,0.0013560028358673055,0.0013148721493780613,0.046751165688037874,0.04427459180355072,0.04922773838043213
100,0.0013480194984003902,0.0013022680999711157,0.046572132855653765,0.044218029081821444,0.04892624005675316
101,0.0013294650039946039,0.0012896624021232128,0.046239200532436374,0.043905069231987,0.04857333526015282
102,0.0013184219598770142,0.001279776026494801,0.04632890865206719,0.0439673013985157,0.048690523207187655
103,0.0013048939950143297,0.0012659722240641713,0.04591153979301452,0.04358915150165558,0.04823392927646637
104,0.0012945910077542067,0.0012541449582204223,0.045758115500211714,0.04351088792085647,0.04800534069538116
105,0.001282076669546465,0.0012417243281379342,0.04551115334033966,0.043407678157091144,0.047614633440971374
106,0.0012692524787659447,0.0012324401549994946,0.045510638356208805,0.043237563669681546,0.04778371185064316
107,0.0012583457709600529,0.0012181813223287464,0.04511466085910797,0.043060247302055356,0.04716907650232315
108,0.0012459681167577704,0.0012074432848021388,0.045016507655382156,0.04293457835912704,0.047098438143730166
109,0.00123441093446066,0.0011955892900004984,0.04478367194533348,0.04279885947704315,0.04676848322153091
110,0.0012240034140025577,0.0011848961049690842,0.044639091342687606,0.042600319534540174,0.04667786210775375
111,0.0012143300116683046,0.0011729287914931774,0.044392969906330106,0.04250917300581932,0.04627676799893379
112,0.0012052070101102193,0.0011618754873052239,0.04406934604048729,0.042233120054006576,0.04590557336807251
113,0.0011955028974140684,0.001152480379678309,0.04409246325492859,0.04225716665387154,0.04592775881290436
114,0.0011816188925877213,0.0011394374864175916,0.04367793530225754,0.04195644795894623,0.04539942637085915
115,0.0011697685656448205,0.0011332708178088068,0.043831055164337156,0.04207714393734932,0.04558496743440628
116,0.0011629222705960274,0.0011177429603412747,0.04323715344071388,0.041659547537565234,0.044814760237932204
117,0.0011477660317905248,0.0011073627742007376,0.04315835937857628,0.04153534397482872,0.04478137239813804
118,0.0011341798026114703,0.001101452591829002,0.04331244558095932,0.04164152279496193,0.0449833682179451
119,0.0011257689725607633,0.001090338691137731,0.04307232528924942,0.041544166058301926,0.044600484520196916
120,0.001112623632264634,0.0010758277215063572,0.04250630483031273,0.04107215821743011,0.04394044771790504
121,0.0011021691653877496,0.001068469947203994,0.042590815275907516,0.04114099726080894,0.04404063239693642
122,0.0010949389683082699,0.0010548441298305988,0.042059653103351594,0.04074966013431549,0.04336964949965477
123,0.001084279608912766,0.0010445683402940632,0.04185099899768829,0.04059175446629524,0.04311024188995361
124,0.0010754882575323185,0.0010395293682813644,0.0420941299200058,0.040819021612405776,0.04336924076080322
125,0.0010620195185765623,0.001025316473096609,0.04163094654679298,0.04047436445951462,0.042787526249885556
126,0.0010521511842186252,0.0010171139985322953,0.04153426453471184,0.04038012787699699,0.04268840000033378
127,0.001044430291901032,0.0010041907662525773,0.041123337745666504,0.04009403005242348,0.04215264782309532
128,0.0010322831229617197,0.000994643741287291,0.04076618373394012,0.039721985906362535,0.04181038126349449
129,0.001022880660990874,0.0009881604043766856,0.04095285668969154,0.03998270347714424,0.04192300647497177
130,0.0010113155096769333,0.0009762333030812442,0.04033779874444008,0.039411176294088364,0.04126442149281502
131,0.001005104227612416,0.0009655424021184445,0.04017805889248848,0.03934887781739235,0.04100723996758461
132,0.000994169929375251,0.0009637433709576725,0.04049976721405983,0.03970190912485123,0.041297619193792344
133,0.0009802569293727477,0.0009495079331099987,0.03974265649914741,0.03896444901823998,0.04052085667848587
134,0.000974386672799786,0.0009428423154167831,0.03992184743285179,0.039265130907297136,0.0405785658955574
135,0.0009654216421768069,0.0009296046476811171,0.039440524280071255,0.03882492765784264,0.04005612194538116
136,0.0009548682455594341,0.0009196262038312853,0.039159866720438,0.03855836570262909,0.039761371165513995
137,0.0009452505254497131,0.0009169249725528061,0.03932824313640595,0.03885693654417992,0.039799545854330064
138,0.0009370506477231781,0.0009059958858415485,0.03872136443853378,0.03804321616888046,0.03939950883388519
139,0.0009356536079819003,0.000896568892057985,0.03848197087645531,0.03780313089489937,0.039160813242197036
140,0.0009247153329973419,0.000896478365175426,0.038953996747732166,0.03867952600121498,0.03922847002744675
141,0.0009143599565140903,0.0008789913263171911,0.0382854475080967,0.0379061695933342,0.03866472318768501
142,0.0009017478488385677,0.0008693714579567313,0.03783926397562027,0.0372739015519619,0.038404623121023176
143,0.0008943767411013445,0.0008603757643140852,0.0377612678706646,0.0373624549806118,0.03816008076071739
144,0.0008852576852465669,0.0008544835820794106,0.03771967083215713,0.037434805780649186,0.038004534840583803
145,0.0008768143877387047,0.0008445167099125683,0.03736350283026695,0.03700991883873939,0.03771709054708481
146,0.0008690474337587754,0.0008381962846033275,0.037277576625347135,0.03705440416932106,0.0375007501244545
147,0.0008603986003436148,0.0008292991807684302,0.03688227951526642,0.03631860718131066,0.037445948123931885
148,0.0008522272986980776,0.0008229669719003141,0.03692309364676476,0.036709044724702836,0.03713714525103569
149,0.0008473815194641551,0.0008134546037763357,0.03663267150521279,0.03629935473203659,0.03696598663926125
150,0.0008426237874664366,0.0008121604518964887,0.036783187538385394,0.036741356253623965,0.036825020909309385
151,0.0008304805347385506,0.0008034218940883874,0.03650247067213058,0.03642440304160118,0.036580539643764495
152,0.0008239746559411288,0.0007916457974351943,0.036078922152519226,0.03563158333301544,0.03652626618742943
153,0.0008217698995334407,0.0007917926483787596,0.03609008565545082,0.03509307563304901,0.03708709821105003
154,0.0008128898637369275,0.0007785997004248202,0.03584004238247871,0.03541830375790596,0.03626178100705147
155,0.0008021754212677479,0.0007722967420704663,0.03566156253218651,0.03493068471550941,0.036392437890172005
156,0.0007983836648054421,0.0007656617951579392,0.0355007803440094,0.03486935555934906,0.036132207438349724
157,0.0007915041393910846,0.0007598950434476137,0.03539969801902771,0.03458477199077606,0.03621461682021618
158,0.0007840066581654052,0.0007523088832385838,0.03524772301316261,0.034708453118801115,0.03578699544072151
159,0.000775550624045233,0.0007461973302997648,0.03509748324751854,0.03448279857635498,0.035712170377373696
160,0.0007722805913848181,0.0007404977944679558,0.03501266896724701,0.03453031480312348,0.03549502424895763
161,0.0007646595275339981,0.0007409792416729033,0.035185679346323016,0.03518042549490929,0.03519093222916126
162,0.0007616323201606671,0.0007516228826716543,0.03585855901241303,0.036395964622497556,0.03532115362584591
163,0.000760899733286351,0.0007257794379256666,0.03475332483649254,0.034383674710989,0.03512297861278057
164,0.0007504947514583668,0.0007192060560919345,0.03458408840000629,0.03399570241570473,0.03517247088253498
165,0.0007463701247858505,0.0007138081872835755,0.03448779746890068,0.03336671881377697,0.0356088750064373
166,0.0007354809134267271,0.0007089876080863177,0.03437373779714108,0.03326556272804737,0.03548191405832767
167,0.000733135479191939,0.0007041277713142335,0.034308746084570886,0.033100381568074225,0.03551711313426495
168,0.000726705784133325,0.0006972829368896783,0.03416825100779533,0.03351135805249214,0.03482514053583145
169,0.0007228142574119071,0.0006918147346004844,0.034067888334393504,0.03343314826488495,0.034702622443437574
170,0.0007148538227193058,0.0006925382441841066,0.03415306113660335,0.03263507336378098,0.03567105010151863
171,0.0007113918312825262,0.0006818085839040577,0.03387249104678631,0.03312973320484161,0.0346152451634407
172,0.0007059511410382887,0.0006860467512160539,0.03398422360420227,0.0337950636446476,0.03417338132858276
173,0.0007036716141737997,0.0006738537200726569,0.03374800182878971,0.03308073550462723,0.03441526457667351
174,0.0006967717804946005,0.0006688843760639429,0.03363148286938667,0.03244372941553593,0.03481923028826714
175,0.0006933372956700623,0.0006631842162460089,0.03352030299603939,0.03252872563898564,0.034511882588267324
176,0.0006861904201408228,0.0006597475986927747,0.03345468021929264,0.032390867918729783,0.03451849132776261
177,0.0006817081912110249,0.00065550338011235,0.03341222435235977,0.03286350533366203,0.03396093986928463
178,0.0006764854118227959,0.0006514054443687201,0.03338705614209175,0.0328874696791172,0.033886641338467596
179,0.0006738210842013359,0.0006492120213806629,0.033368505015969274,0.033111826181411744,0.03362518675625324
180,0.0006710236216895282,0.0006442754878662526,0.03329060390591621,0.03301851972937584,0.033562692925333974
181,0.0006642600785320004,0.0006486912816762924,0.03362401612102985,0.03388388454914093,0.033364151492714884
182,0.0006614619237370789,0.0006368191773071885,0.03310845948755741,0.03282421171665192,0.03339270651340485
183,0.0006598831837375959,0.0006375650479458272,0.03337262563407421,0.03358159795403481,0.03316365391016007
184,0.0006534718908369541,0.0006400167965330183,0.03360739730298519,0.034163805544376376,0.033050988912582395
185,0.0006511013691003123,0.0006193996290676296,0.03277711197733879,0.032058475464582445,0.03349574647843838
186,0.0006420345410394171,0.0006154411076568067,0.03270612426102162,0.03211609989404678,0.03329615071415901
187,0.0006386893087377151,0.0006102620670571924,0.032612686455249784,0.03182673208415508,0.03339863784611225
188,0.0006332629399063687,0.0006102335429750383,0.03273253068327904,0.03248163193464279,0.03298343248665333
189,0.0006320590083487332,0.0006016764580272138,0.03249540321528912,0.0318288441747427,0.033161962777376174
190,0.0006263647632052501,0.0006002137414179743,0.032534219920635224,0.032377568185329435,0.032690869346261024
191,0.0006203959897781412,0.0006021597026847303,0.03266567572951317,0.0329060161113739,0.03242532983422279
192,0.0006161431952690085,0.000589614794589579,0.03229361549019814,0.03184508070349693,0.03274215064942837
193,0.0006120123947039247,0.000584893652703613,0.03222135595977307,0.0315394201874733,0.0329032900929451
194,0.0006061906833201647,0.0005815652152523399,0.03217700414359569,0.03178712114691734,0.032566888406872746
195,0.0006025085489576061,0.0005757323373109102,0.032102915197610854,0.031117897257208826,0.03308793127536774
196,0.0005998952795440951,0.0005730951717123389,0.03207103207707405,0.030899715349078177,0.03324235051870346
197,0.0005956337274983525,0.0005668715736828745,0.03196989715099335,0.031096385195851325,0.0328434120118618
198,0.00059294425494348,0.0005625360808335244,0.03191963456571102,0.03101489432156086,0.03282437838613987
199,0.0005864369822666049,0.0005587463802658022,0.03187857761979103,0.030984390079975128,0.03277276672422886
200,0.0005813306081108749,0.000558889303356409,0.031922744661569594,0.03177763797342777,0.032067853286862374
201,0.000579458778568854,0.0005543170403689146,0.03190396875143051,0.03180826053023338,0.031999677419662476
202,0.0005751024923908213,0.0005490637966431677,0.03180954970419407,0.03154793553054333,0.03207116141915321
203,0.0005714917144117256,0.0005441953497938812,0.031720046922564506,0.031188076809048653,0.032252014577388764
204,0.0005692340860453744,0.0005419207538943738,0.031721351146697996,0.03136957578361035,0.032073123455047606
205,0.0005640808399766683,0.0005368553113657981,0.031622335761785504,0.030586540400981903,0.03265813142061234
206,0.0005631821020506322,0.0005341146804857999,0.03165265209972858,0.031154982447624206,0.03215032130479813
207,0.0005613855016417802,0.0005332907219417393,0.03168875351548195,0.0315798119455576,0.03179769471287727
208,0.0005528339510783554,0.0005281259410548955,0.03158645711839199,0.03128830641508103,0.031884604394435884
209,0.0005530623338806133,0.0005329766671638936,0.0318414568156004,0.03223496735095978,0.031447947472333905
210,0.0005490649801989396,0.0005240794573910534,0.03156781062483788,0.031319358497858045,0.03181626170873642
211,0.0005452739129153391,0.0005188201880082489,0.031475546434521676,0.03079661659896374,0.032154474407434464
212,0.0005432332718434433,0.000519987097941339,0.03139581017196178,0.030443245843052864,0.03234837271273136
213,0.0005411428019093971,0.0005162456829566509,0.03151130355894566,0.03152037158608437,0.03150223486125469
214,0.0005375310460415979,0.0005183579761069268,0.03163127981126308,0.03200968027114868,0.031252878308296206
215,0.0005357617954723537,0.0005083141929935664,0.03133281610906124,0.030967023968696595,0.03169860944151878
216,0.0005332570825703442,0.0005061827832832932,0.03121227078139782,0.030271953120827675,0.03215258538722992
217,0.000528606108079354,0.0005055438773706555,0.03131901249289513,0.031219178438186647,0.03141883924603462
218,0.0005263587917822103,0.0005008557706605643,0.031208181977272032,0.030850233137607576,0.03156613051891327
219,0.000526034413681676,0.0005080568522680551,0.031425410434603694,0.031735644489526746,0.031115174815058707
220,0.0005291172753398618,0.00049591074581258,0.031136250868439675,0.02996506504714489,0.03230743676424026
221,0.0005233972702020158,0.0005002387543208897,0.031096938401460647,0.029614214450120926,0.03257966496050358
222,0.0005235011549666524,0.0004958833055570722,0.031071057617664335,0.029516182243824005,0.03262593165040016
223,0.0005180984906231363,0.0004886704275850206,0.030960845947265624,0.030232530534267426,0.031689161360263826
224,0.0005174827311808864,0.0004918679222464562,0.03109088830649853,0.03117537096142769,0.03100640244781971
225,0.00051170088040332,0.00048534431727603077,0.030906305015087128,0.030579426139593125,0.031233185157179832
226,0.0005084860720671713,0.0004854462400544435,0.03094073012471199,0.030943039059638976,0.030938424989581107
227,0.0005066529971857865,0.00048184929066337647,0.030813128873705863,0.02960891492664814,0.03201733872294426
228,0.0005068386998027563,0.00047878264333121477,0.030764522850513457,0.030266264751553536,0.03126278094947338
229,0.0005072568054310978,0.0004950222873594612,0.0313691533356905,0.03240551337599754,0.030332792028784753
230,0.0005079430939319233,0.00048426337423734366,0.0309145450592041,0.031288046836853024,0.03054103806614876
231,0.0005028710801464816,0.00047443352872505784,0.03065598115324974,0.030317268297076226,0.030994701236486434
232,0.0004992497114775081,0.0004760851105675101,0.030741179287433626,0.030916879251599312,0.03056548036634922
233,0.0004956814235386749,0.00047050759079866113,0.030508833527565,0.029775010496377943,0.03124265782535076
234,0.0004956483351998031,0.0004691685643047094,0.030533402785658838,0.03021328993141651,0.030853511989116667
235,0.0004947795695625245,0.0004668517620302737,0.030481487214565277,0.030079381763935088,0.030883592292666434
236,0.0004916631271286557,0.00046654964913614097,0.030419128239154814,0.030115051865577697,0.03072320431470871
237,0.0004911756523263951,0.0004695415589958429,0.03039743408560753,0.029223749339580538,0.03157111711800099
238,0.0004908536910079419,0.0004626552213449031,0.030337584614753724,0.029427924603223802,0.031247247755527497
239,0.00048726940876804293,0.00046319112298078837,0.03039357587695122,0.030592278614640235,0.030194873809814452
240,0.00048456727992743256,0.0004652150685433298,0.030493475943803788,0.030985006093978883,0.03000194951891899
241,0.0004843990667723119,0.0004573313856963068,0.030173468813300134,0.029780122712254525,0.03056681364774704
242,0.00048315441507535675,0.0004595215443987399,0.03015680402517319,0.029117598682641983,0.031196012422442437
243,0.00048043386389811835,0.00045900823548436167,0.030166482925415038,0.029997616186738015,0.03033535048365593
244,0.0004806621481354038,0.00045945585356093943,0.030296852514147758,0.03085354797542095,0.02974015362560749
245,0.00047967095704128343,0.0004525827569887042,0.030026197135448456,0.029936751648783684,0.030115644410252572
246,0.0004777552963544925,0.00045122113893739877,0.029988358318805693,0.029781087785959243,0.030195627585053442
247,0.0004754286771640182,0.0004510647349525243,0.029978286549448965,0.029925794079899787,0.030030776709318162
248,0.00047394496660369136,0.0004517867788672447,0.029950302764773368,0.029376700818538666,0.03052390702068806
249,0.00047483375257191556,0.0004476153978612274,0.029856880009174348,0.029021535515785218,0.030692226216197015
250,0.00047347730258479715,0.00045899837394244966,0.030267106890678405,0.031306819468736646,0.029227396175265312
251,0.0004803555416098485,0.00044589959201402963,0.029829527214169503,0.030051452592015266,0.029607603698968886
252,0.0004781339084729552,0.0004567724326625466,0.029979874193668366,0.028391231819987296,0.031568518429994585
253,0.0004746576794423163,0.00044642752967774866,0.02974794924259186,0.02859897702932358,0.030896926820278166
254,0.0004689685992586116,0.00044048055075109006,0.029604344591498376,0.029446968361735344,0.02976172372698784
255,0.0004657625829956184,0.0004488079121802002,0.029964174926280975,0.03073313966393471,0.029195210859179498
256,0.0004652456923698386,0.0004431738506536931,0.029646133780479433,0.02969329811632633,0.02959896594285965
257,0.0004620901650438706,0.0004381889489013702,0.029532326236367226,0.029539042562246324,0.029525606110692024
258,0.00045870572367372615,0.00043437824351713064,0.029427644312381745,0.029036044254899026,0.02981924645602703
259,0.00045713750412687657,0.0004332564387004823,0.02941782645881176,0.029265145063400267,0.02957050681114197
260,0.0004557259858120233,0.0004333824757486582,0.029389793276786803,0.028643183410167694,0.030136405155062676
261,0.0004560042661614716,0.0004303850024007261,0.029329711645841597,0.02904725670814514,0.02961217001080513
262,0.00045423346222378313,0.00042926560039632024,0.029323536083102227,0.029324526488780974,0.029322544634342192
263,0.00045430220973988373,0.0004338293906766921,0.02937424898147583,0.02928701065480709,0.02946149028837681
264,0.0004527652826315413,0.00043468157527968285,0.029433418065309525,0.02968397080898285,0.029182864129543306
265,0.0004543249576818198,0.0004349527962040156,0.029319103434681894,0.028562143072485925,0.030076066255569456
266,0.0004539831300886969,0.00042867279960773886,0.029322089850902556,0.029787501618266106,0.02885667435824871
267,0.0004584107765307029,0.0004283086711075157,0.029304590597748755,0.029882885739207266,0.02872629314661026
268,0.0004481273187169184,0.0004313051060307771,0.029345162734389304,0.028030150160193442,0.030660171806812287
269,0.0004496819619089365,0.00042431466281414034,0.029180059656500817,0.02965096339583397,0.02870915837585926
270,0.0004465398588217795,0.000421040317742154,0.02906078055500984,0.02917939133942127,0.028942168429493903
271,0.0004439440986607224,0.0004219312302302569,0.029071019366383552,0.028428485542535784,0.029713556244969366
272,0.0004443057296642413,0.0004307818703819066,0.029495754316449165,0.03075742833316326,0.028234079033136367
273,0.00044449812771442035,0.0004353742813691497,0.029720109701156617,0.031249127835035324,0.02819109447300434
274,0.00044366793551792703,0.00041908348444849255,0.02900072418153286,0.02945229448378086,0.02854915037751198
275,0.00044282160388926664,0.00041835437528789046,0.028971655294299126,0.029388439133763312,0.028554871007800103
276,0.0004392963310237974,0.00041603531455621125,0.028875596672296524,0.028608185574412345,0.029143005311489105
277,0.0004391767270863056,0.0004247376706916839,0.029285843744874,0.030459258630871774,0.028112424612045286
278,0.0004458619530002276,0.00042861269903369246,0.029464950636029243,0.03086273282766342,0.028067168965935706
279,0.00044356822734698654,0.00041440317407250406,0.028835569396615027,0.02912897028028965,0.028542168512940405
280,0.00043686559967075786,0.00042311665718443693,0.029076828435063363,0.02781196281313896,0.030341697111725806
281,0.00044115879922173917,0.00041226253961212933,0.028734452202916146,0.029113980010151863,0.028354924768209458
282,0.00043529450117299955,0.0004113840812351555,0.028712734952569006,0.029040226861834526,0.0283852469176054
283,0.00043311573875447115,0.0004099729564040899,0.028653139770030974,0.028726033195853234,0.02858024589717388
284,0.00043140200277169547,0.0004148476617410779,0.028882028758525847,0.029827389493584634,0.027936667576432227
285,0.0004334902080396811,0.00041299646836705505,0.028818915262818337,0.02962596721947193,0.02801186516880989
