,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.005657805434117715,0.004298110894858837,0.03067087721824646,0.011628134109079837,0.032492356330156326
51,0.005637845934679111,0.004364404302090406,0.031636487424373624,0.014866568274796009,0.033240567058324816
52,0.005628723569214344,0.004291557013988495,0.029891658410429955,0.012353945955634117,0.031569177865982054
53,0.0055556394805510835,0.004321426548063755,0.03040642699599266,0.012576271623373032,0.03211192011833191
54,0.005577075723558664,0.004283649604767561,0.029714561268687247,0.01217003195732832,0.03139273282885551
55,0.005554074504723151,0.004334669001400471,0.031453093320131305,0.01215163639932871,0.03329931926727295
56,0.0055276384887595975,0.004329889297485351,0.03115287923812866,0.013977490879595279,0.032795743376016616
57,0.005512448139488697,0.00427664664760232,0.029768256738781928,0.010518867291510105,0.031609502375125886
58,0.005503455135971308,0.004313965182751417,0.030890030086040497,0.012047697812318802,0.032692339688539504
59,0.005462716188281774,0.004263834033161402,0.028706648647785188,0.009477458149194717,0.03054596307873726
60,0.0054548730080326395,0.004282862666994333,0.029965274438261986,0.012047703251242638,0.03167912849783897
61,0.005439647110799949,0.004275962807238102,0.029220901146531104,0.011306094229221344,0.030934492126107216
62,0.005399320380141338,0.004299404952675104,0.030152716755867004,0.011493391960859299,0.03193752208352089
63,0.005404656602690617,0.004281115796416998,0.029635913446545602,0.011048783197999,0.03141381305456162
64,0.005392884350071351,0.004256651531904936,0.02839219729602337,0.009408449247479439,0.030208033308386804
65,0.005369116791834434,0.0042757831178605555,0.029380999192595483,0.010729890041053295,0.031165018647909163
66,0.005361087997754415,0.004311249129474163,0.030460294485092163,0.012321562923491002,0.03219530302286148
67,0.005347493354231119,0.004279021535068751,0.029543582528829576,0.010805201508104802,0.03133594906330109
68,0.005344495210796595,0.004286146558821201,0.029656775206327438,0.01139836584031582,0.03140323150157928
69,0.005299561977386474,0.004292334519326687,0.029893814444541932,0.011924542732536793,0.0316126135289669
70,0.005307841238876184,0.004272536631673574,0.02903893981873989,0.012173939771950245,0.030652113765478134
71,0.005306474875658751,0.004378850568085909,0.03219948017597198,0.015208853699266911,0.033824670761823654
72,0.0052860424481332305,0.0043504685759544375,0.03074355299770832,0.011954952158033848,0.03254072257876396
73,0.005271865369131168,0.004267206214368343,0.02928175388276577,0.010409420944750308,0.031086933121085167
74,0.005266578542689482,0.004330501265823841,0.030868891015648842,0.011561173707246781,0.03271571692824364
75,0.005258560638874769,0.004285165928304195,0.029827851310372352,0.01160340341180563,0.03157106000185013
76,0.005229616815845171,0.004271384347230196,0.028883608743548395,0.009590137273073196,0.03072907193005085
77,0.005219879861921072,0.004312399819493294,0.03092588660120964,0.012254148952662944,0.032711877286434175
78,0.005230710492779811,0.004327430188655853,0.030866454660892488,0.011738252356648445,0.03269610947370529
79,0.005206476235141357,0.004275417737662792,0.029591840505599976,0.010565387651324271,0.03141176134347916
