,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0002564367349259555,0.00025826608238276093,0.02308504231274128,0.025247599110007287,0.022448996305465697
49,0.00025057836668565867,0.00025302697729784996,0.02279854327440262,0.024834364876151083,0.022199774459004402
50,0.0002453265346897145,0.0002481581020401791,0.022541603222489357,0.024323410764336587,0.022017543315887452
51,0.00024030791867213943,0.0002432597486767918,0.022326704189181326,0.024076329097151756,0.02181210719048977
52,0.0002355528793608149,0.0002386978582944721,0.022088106870651245,0.023597536236047746,0.021644154787063597
53,0.00023092722132181127,0.0002341970318229869,0.021839983090758325,0.023253377452492716,0.021424279659986497
54,0.00022660329317053158,0.00022987322299741208,0.02160047061741352,0.022838890329003336,0.021236228570342065
55,0.00022228216209138434,0.00022582961188163608,0.0213589259237051,0.022418371811509134,0.021047326326370238
56,0.0002184602596874659,0.0002218511566752568,0.021157475784420968,0.02210199847817421,0.020879675224423407
57,0.0002145731858521079,0.00021808105462696405,0.020962627604603767,0.02175638534128666,0.020729167982935906
58,0.00021083544512900214,0.00021438312076497824,0.02075844407081604,0.02143607124686241,0.02055914342403412
59,0.00020722243391598264,0.00021092286973726005,0.020563784018158913,0.021119624972343445,0.020400300845503806
60,0.000203826036498261,0.00020743887347634882,0.02038243502378464,0.020807795375585556,0.020257328301668168
61,0.00020047420985065402,0.00020412238198332488,0.02020088605582714,0.02051543191075325,0.02010837137699127
62,0.00019735096546355635,0.0002010151994181797,0.019990277737379075,0.020226688235998155,0.01992074355483055
63,0.0001944326151472827,0.00019791193248238414,0.019821526929736138,0.019992075189948083,0.019771363884210587
64,0.00019122393627185374,0.00019501071306876838,0.019651927947998048,0.019609933346509935,0.019664278849959374
65,0.0001883358754760896,0.00019203282950911672,0.019503438845276833,0.01946458615362644,0.019514865428209304
66,0.00018548720807302744,0.0001891810935921967,0.019331739023327826,0.019192282408475876,0.01937275305390358
67,0.0001827692403458059,0.00018652969098184257,0.01916711576282978,0.01893317572772503,0.019235921874642372
68,0.0001801729982253164,0.00018384679337032139,0.019022288098931313,0.018692420870065687,0.01911930873990059
69,0.00017773958039470018,0.00018122028966899962,0.018875078484416007,0.018475785702466965,0.018992518782615663
70,0.00017524581421942762,0.0001787022070493549,0.018727990314364434,0.018216824531555174,0.018878333568573
71,0.00017280472132066887,0.00017623718187678605,0.018560208603739737,0.017985043972730638,0.018729374781250953
72,0.00017058245527247587,0.00017386940715368837,0.018442946672439575,0.017898815870285033,0.01860298365354538
73,0.00016831973043736071,0.00017161103198304773,0.018308093547821046,0.01760819897055626,0.01851394198834896
74,0.00016611965043315043,0.00016938919317908586,0.018169796392321587,0.017451471760869027,0.018381067849695683
75,0.00016395932781354834,0.00016724098764825613,0.018043989464640618,0.01731045626103878,0.018259734585881232
76,0.00016196343834356714,0.00016515652532689273,0.017908157035708427,0.017089634537696838,0.018148899748921393
77,0.00015987762812680255,0.00016319075366482138,0.017818869203329087,0.01695854961872101,0.01807190489023924
78,0.00015794336368950705,0.00016109007643535733,0.01768961898982525,0.016787029951810837,0.017955085262656212
79,0.00015601338255995264,0.00015909150999505073,0.01754829823970795,0.016614422351121903,0.017822966799139976
80,0.00015431717950074622,0.00015715548361185938,0.017440446093678473,0.016427897065877915,0.017738255076110362
81,0.00015239096246659755,0.00015522772853728383,0.017341128066182137,0.01639923647046089,0.017618154138326646
82,0.00015077613876201212,0.00015358223230578006,0.017245615273714064,0.016193709671497344,0.017554998993873597
83,0.00014888877495347212,0.000151839466416277,0.01710882343351841,0.01602072060108185,0.017428854107856752
84,0.00014717045860985914,0.0001500623777974397,0.01701126329600811,0.015905957967042923,0.017336353883147238
85,0.0001455799887965744,0.0001482913485961035,0.01690581377595663,0.01579391025006771,0.017232844568789006
86,0.00014400127013990035,0.00014662165485788137,0.01682535983622074,0.0156880322098732,0.017159868106245993
87,0.0001424535953750213,0.00014499036769848316,0.01670588258653879,0.015524292588233948,0.017053410075604916
88,0.000140934328471,0.0001434548309771344,0.01659944489598274,0.015441023856401443,0.016940156668424605
89,0.00013947320054285227,0.00014196543022990227,0.016535311415791513,0.015307025909423828,0.01689657274633646
90,0.00013797382242046298,0.0001403489732183516,0.016440167836844922,0.01522130511701107,0.01679865699261427
91,0.00013654571142978966,0.0001389219390694052,0.016319945640861987,0.01505694441497326,0.016691416315734387
92,0.000135062182865416,0.0001374845887767151,0.01624270286411047,0.01497712567448616,0.01661493144929409
93,0.00013366879099824776,0.00013606127409730107,0.01616503354161978,0.01490311160683632,0.016536186411976815
94,0.00013240533793577923,0.00013471135636791587,0.016067433878779413,0.014760739281773566,0.01645175464451313
95,0.00013101543959540625,0.00013341681216843426,0.015995314866304396,0.014751687571406364,0.016361088268458845
96,0.00012986312620341778,0.000132203726680018,0.01590436641126871,0.014559381306171418,0.016299951374530792
97,0.00012854531077512851,0.000130721764289774,0.01582346923649311,0.014563673883676529,0.016193996109068395
98,0.0001271861488930881,0.00012947337178047746,0.01573217559605837,0.014369057342410087,0.016133091971278192
99,0.00012618205015314744,0.0001281894790008664,0.015672836638987064,0.014295920729637146,0.01607781372964382
100,0.00012489074666518718,0.0001269352267263457,0.01555669255554676,0.014245651662349701,0.015942292958498
101,0.00012369375540098796,0.00012578571739140898,0.015493203550577164,0.014147847145795821,0.015888894870877267
102,0.00012261129052300627,0.00012466755171772092,0.015444684103131294,0.014104829132556916,0.015838759206235408
103,0.00012158093217294663,0.0001235891703981906,0.015338202007114887,0.013967189267277717,0.015741441883146762
104,0.00012027734075672924,0.00012237383227329702,0.015282142907381058,0.013932248875498772,0.0156791715323925
105,0.00011918688901156808,0.00012119141814764589,0.01520347896963358,0.013835150450468063,0.015605928599834442
106,0.00011811399463719377,0.00012014581123366952,0.015129501484334468,0.01371717944741249,0.01554489005357027
107,0.00011706758174113929,0.00011905106308404356,0.015060818903148174,0.01367234043776989,0.015469194501638412
108,0.00011618356278631836,0.00011804477020632475,0.014991319701075555,0.013554235100746154,0.015413992255926132
109,0.0001150886908484002,0.00011694199696648866,0.014912471175193787,0.01353424683213234,0.01531783290207386
110,0.00011401561564222599,0.00011596651253057643,0.014871911890804768,0.01346608743071556,0.01528538879007101
111,0.00011317971375926088,0.00011526187823619693,0.014816824458539485,0.01334267146885395,0.015250398591160775
112,0.00011230864620301873,0.00011396806832635775,0.014718108363449573,0.013309063166379928,0.015132532604038716
113,0.00011131379801857595,0.00011293790332274512,0.01467191506177187,0.013190334066748619,0.015107673220336437
114,0.00011025382855829472,0.0001120776537572965,0.014579217322170735,0.013103445023298264,0.015013267397880553
115,0.00010924292466370389,0.00011102631280664355,0.014509726911783219,0.013071385994553566,0.014932768754661083
116,0.00010831410433941831,0.00011013310460839421,0.014439425133168697,0.012997613549232482,0.014863489009439946
117,0.00010741637612227351,0.00010922198096523061,0.0143805892765522,0.012885291390120982,0.01482038177549839
118,0.00010660025475469107,0.00010826258454471827,0.014319546185433865,0.012833854630589486,0.014756515249609947
119,0.00010558168947075804,0.0001075994994607754,0.014263591021299362,0.012746465988457203,0.014709804132580757
120,0.00010479081509402022,0.00010659354942617939,0.014209724478423596,0.012691835574805736,0.014656162858009338
121,0.00010389236713914821,0.0001057375327218324,0.014119354411959648,0.012607212848961354,0.014564101397991181
122,0.00010305773389215271,0.00010480212571565062,0.014070572555065155,0.012558091655373574,0.014515418522059918
123,0.0001023284899808156,0.000104132397682406,0.01403398972004652,0.012455823943018913,0.014498156756162643
124,0.00010134092580604678,0.00010321194335119799,0.01395294401794672,0.01239838283509016,0.014410169087350369
125,0.00010053177732819071,0.00010230074636638164,0.013879907988011838,0.012336980029940605,0.014333710819482804
126,9.977825568057596e-05,0.0001015489682322368,0.013843860141932965,0.0122440330311656,0.01431439857929945
127,9.895586631804084e-05,0.00010073909419588744,0.013772261254489422,0.01213339526206255,0.01425428070127964
128,9.81895958345073e-05,9.993812651373446e-05,0.013703128136694432,0.012122816368937493,0.014167926274240017
129,9.730980314391975e-05,9.923384641297162e-05,0.013657376132905484,0.012029469422996044,0.014136173017323016
130,9.668498950001473e-05,9.848135814536363e-05,0.013596369661390781,0.011941495724022389,0.014083097763359547
131,9.586956914669524e-05,9.769265074282884e-05,0.013540263138711452,0.011897564008831978,0.014023410677909852
132,9.529844023442516e-05,9.700514376163482e-05,0.013464314080774784,0.011818598583340644,0.013948347419500351
133,9.445610184532901e-05,9.620659548090771e-05,0.013419062234461307,0.011747415661811828,0.013910723328590393
134,9.384169068653136e-05,9.560526697896421e-05,0.013346553482115268,0.011648901700973512,0.013845862001180648
135,9.307830400454501e-05,9.493196761468425e-05,0.01332933023571968,0.011646857634186745,0.013824175484478474
136,9.243390348274261e-05,9.433227009139955e-05,0.013268969357013702,0.011518308222293853,0.013783869855105877
137,9.165077635164683e-05,9.349284344352782e-05,0.013206447176635265,0.011462461948394776,0.01371938429772854
138,9.092692819346363e-05,9.284813160775229e-05,0.013137341104447841,0.011398192755877971,0.013648855388164521
139,9.039538873670002e-05,9.214500372763724e-05,0.013087509758770466,0.011353644542396069,0.013597469702363014
140,8.967020655594145e-05,9.151133184786886e-05,0.013027497120201587,0.01124635584652424,0.013551361486315727
141,8.903217288510253e-05,9.091974032344297e-05,0.012987198159098625,0.011166636049747467,0.013522657081484795
142,8.8355151625971e-05,9.020004537887871e-05,0.012923691608011722,0.011125026941299439,0.013452710807323456
143,8.769250503974035e-05,8.969234098913148e-05,0.012881836593151093,0.011077979505062103,0.0134123819693923
144,8.714642094370598e-05,8.927060465794057e-05,0.012855129279196263,0.010977617613971234,0.013407338447868823
145,8.659351035021245e-05,8.836241730023176e-05,0.012784035354852676,0.010920891091227531,0.01333201926201582
146,8.584318100474775e-05,8.780916803516448e-05,0.012724166885018349,0.01084279615432024,0.013277511037886143
147,8.527641417458653e-05,8.724385756067932e-05,0.012688707746565341,0.010788259580731391,0.013247662857174873
148,8.461981672250355e-05,8.654976787511259e-05,0.012614505514502525,0.010728298537433147,0.013169272430241108
149,8.410613062248255e-05,8.622194494819269e-05,0.012577700205147266,0.010643694773316384,0.013146525956690311
150,8.365769366112848e-05,8.545858290744945e-05,0.01252331182360649,0.010572580210864544,0.013097056485712529
151,8.290491610144575e-05,8.4928511059843e-05,0.012473601140081883,0.010508617535233498,0.013051537573337555
152,8.244218663700546e-05,8.44662546296604e-05,0.012411148734390736,0.010402546301484107,0.013001913093030453
153,8.19129857700318e-05,8.379247738048435e-05,0.012383599616587162,0.010370646119117737,0.012975644804537296
154,8.122522374227022e-05,8.33101777243428e-05,0.01231390591710806,0.010291462354362011,0.012908742502331734
155,8.073060327054312e-05,8.276422187918796e-05,0.012273308411240578,0.010223964639008045,0.012876056432724
156,8.02432355703786e-05,8.223654876928776e-05,0.012237308248877525,0.010172225423157216,0.012844685912132264
157,7.972006113656486e-05,8.170335640897975e-05,0.012188648357987403,0.010105192176997662,0.012801429927349091
158,7.913006343490755e-05,8.122966915834696e-05,0.012142980545759201,0.010052565447986127,0.0127578080072999
159,7.861244647453228e-05,8.063959889113903e-05,0.01210786696523428,0.009993035681545734,0.012729876339435578
160,7.826508158662667e-05,8.017619722522796e-05,0.012065183185040951,0.009915362372994422,0.012697482854127884
161,7.763887503339598e-05,7.961089460877701e-05,0.012010375037789345,0.009882762618362904,0.012636143639683723
162,7.715506430637712e-05,7.921395328594372e-05,0.011976254805922508,0.009834392108023166,0.01260621376335621
163,7.665026282969241e-05,7.876416580984369e-05,0.011932259462773799,0.0097581198066473,0.012571712657809257
164,7.624061147604759e-05,7.818143611075356e-05,0.011871163472533227,0.009706651046872138,0.0125077847763896
165,7.565807163094481e-05,7.776900572935119e-05,0.011836754493415355,0.009626151993870735,0.012486931085586548
166,7.525788367881129e-05,7.725207338808104e-05,0.01177932694554329,0.00956317849457264,0.01243113562464714
167,7.46897691472744e-05,7.687590055866167e-05,0.011758658438920974,0.009514196775853634,0.012418794743716717
168,7.428376421254749e-05,7.640025025466457e-05,0.011707278750836849,0.009422782547771931,0.012379189729690552
169,7.382472336757929e-05,7.600440847454592e-05,0.011684920378029347,0.009427273198962211,0.012348935194313525
170,7.337729446589947e-05,7.555644959211349e-05,0.011621702946722507,0.009347332529723645,0.012290634140372276
