,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.00030651673014896614,0.00017838687228504568,0.019058174416422845,0.015147062540054322,0.019927308559417725
76,0.00030700683904190856,0.00020770882605575025,0.021262546107172965,0.017974236458539964,0.021993281096220018
77,0.00023398906147728364,0.0005614512576721609,0.03446766793727875,0.028471851348876955,0.03580007344484329
78,0.0002488174650352448,0.00016495972056873142,0.018478740975260734,0.015446864366531372,0.01915249288082123
79,0.00014882373177291204,0.00015605250606313349,0.01792558252811432,0.0151837944611907,0.01853486932814121
80,0.0001450275305736189,0.00015914746094495058,0.01828938901424408,0.014458988383412362,0.019140590727329255
81,0.00016539444361114873,0.0002146686241030693,0.02161186121404171,0.019240653291344643,0.022138795405626296
82,0.000162986593398576,0.00014520638389512898,0.01723672457039356,0.014441980496048928,0.017857777774333953
83,0.00013985825139873972,0.00014798136660829187,0.017355218008160592,0.013806530274450779,0.018143816366791726
84,0.00013820498793696363,0.00016124492569360882,0.01857398733496666,0.014880357682704926,0.019394794255495073
85,0.0001438071309045578,0.00015110809123143555,0.01778824031352997,0.01655855841934681,0.018061503469944
86,0.0001348692112757514,0.00016533413087017835,0.018768769949674607,0.01431937724351883,0.019757523983716965
87,0.0001423382708647599,0.00013952823355793952,0.017071146070957183,0.01346425235271454,0.01787267819046974
88,0.0001277976761533258,0.00013701748626772316,0.01666731931269169,0.0141419917345047,0.017228503674268723
89,0.00013043527675714965,0.0001376740838168189,0.016808946430683137,0.013842845223844052,0.01746808022260666
90,0.0001257913137669675,0.00014299026457592845,0.017278009131550788,0.014690439179539681,0.017853024154901503
91,0.0001255722735853245,0.00013126537494827063,0.016299345791339875,0.013097940012812614,0.017010769173502922
92,0.00012085727998055518,0.00013177206041291355,0.016515348255634308,0.013372828289866447,0.01721368610858917
93,0.0001246000406293509,0.0001312995422631502,0.01657151073217392,0.01370591826736927,0.017208309024572373
94,0.00011840540226936962,0.0001268193291616626,0.01627401076257229,0.01273981612175703,0.01705938756465912
95,0.00011776940111303702,0.00012586076685693114,0.016035233959555625,0.013094052001833915,0.016688830852508545
96,0.00013359597069211303,0.00013331020483747124,0.016837159767746926,0.012547126151621341,0.0177905011177063
97,0.00013594670618961876,0.00018334304564632476,0.01992747940123081,0.01415906973183155,0.021209348291158676
98,0.00013433845684630798,0.00014400038169696928,0.0174430088698864,0.014762766994535922,0.018038617447018623
99,0.00012757545860949903,0.0001202592151821591,0.01566168688237667,0.01297604437917471,0.01625849597156048
100,0.00015134267994047453,0.00015151745988987387,0.017981365770101548,0.013316345810890197,0.019018037766218184
101,0.00012190811665883908,0.00012382947956211864,0.015925199314951895,0.012347697913646698,0.01672020062804222
102,0.00012020515627227724,0.00013134797976817935,0.016596584618091582,0.01253196895122528,0.017499831840395927
103,0.00014410018377626935,0.00024166661547496914,0.02258686602115631,0.01855087749660015,0.02348375365138054
104,0.000314393596102794,0.0004495797981508076,0.030950025618076325,0.02971633516252041,0.03122417688369751
105,0.00035785923071671275,0.00014452962146606298,0.017275592014193535,0.01227714192122221,0.01838635891675949
106,0.00014743209932930769,0.00012148393405368551,0.015859667137265207,0.014112977385520935,0.016247820258140564
107,0.00013235884679791828,0.0001157351306756027,0.015442795678973198,0.011849469132721424,0.016241311803460123
108,0.00012094960305451726,0.0001301200088346377,0.01685888886451721,0.013005025312304496,0.017715303227305412
109,0.00011576314854513233,0.00018296330003067851,0.02002153530716896,0.013761657178401948,0.021412620171904564
110,0.00017440012927788,0.00011739537818357348,0.015686686262488366,0.01227355320006609,0.0164451602101326
111,0.00018057733424939215,0.0004953761724755168,0.03242719545960426,0.02514216296374798,0.03404609009623528
112,0.00036196091813811413,0.00025213143788278104,0.022673349976539612,0.015718666762113573,0.024218835830688477
113,0.00016104637936223298,0.00012278384470846505,0.015609462335705758,0.011727931648492814,0.016472024470567705
114,0.00011687950037109355,0.00013051716319750995,0.016602307036519052,0.014104276001453399,0.017157424092292786
115,0.00010699556500185281,0.00011473577469587327,0.015281007699668408,0.01223652109503746,0.015957560762763022
116,9.983454229465376e-05,0.00010964300308842212,0.014803119823336602,0.01116777714341879,0.015610974654555321
117,9.559288368715594e-05,0.00010379689949331805,0.014401315189898014,0.011025570258498192,0.015151479579508305
118,9.48764393494154e-05,0.00010960263898596168,0.014991176910698414,0.013573595881462097,0.015306194089353084
119,0.00010997347601611788,0.00010015185951488092,0.014256325699388981,0.011329123973846436,0.014906814843416214
120,0.0001033363394284,0.00010473488218849525,0.014595428481698036,0.013754392117261887,0.014782325811684132
121,9.432661512012905e-05,0.0001041187605005689,0.014696248434484005,0.010612581372261048,0.015603729039430619
122,0.0001002667901533035,0.00014167582441587,0.016869711950421334,0.012047768011689186,0.017941255271434784
123,0.00011786338135910531,0.00010614177212119103,0.014708679243922234,0.010624574348330498,0.015616257786750793
124,0.0001113947590541405,0.00011418120178859681,0.015457673817873002,0.010926602333784103,0.01646457761526108
125,9.658107776582862e-05,9.92644185316749e-05,0.014238030053675174,0.01091984249651432,0.014975404776632785
126,9.01810167124495e-05,9.304114937549456e-05,0.013673071451485157,0.00997904933989048,0.014493965357542039
127,8.558063680538908e-05,9.672273328760639e-05,0.014001963436603546,0.010836346000432968,0.014705433286726475
128,8.550239367953812e-05,0.00010422621882753446,0.014513550959527492,0.01106455821543932,0.015279995165765286
129,8.950502388567353e-05,9.222513734130188e-05,0.013526958674192428,0.010182789154350757,0.014270108081400395
130,8.660413547962283e-05,8.934145036619156e-05,0.013332744427025318,0.011001004427671433,0.013850908130407333
131,8.539845924436426e-05,9.06022806884721e-05,0.013446887470781804,0.011096300631761551,0.013969239480793476
132,8.45096407768627e-05,0.0001023896990227513,0.014731994047760964,0.013168513402342796,0.015079434663057327
133,8.929434833892932e-05,9.169118478894234e-05,0.013658262491226196,0.010720450207591057,0.014311110265552998
134,8.303376448263104e-05,9.01585360406898e-05,0.013526894710958004,0.009725068509578706,0.014371743910014629
135,9.130179164155076e-05,0.00017152571235783397,0.018805114328861238,0.013956951275467873,0.019882482886314393
136,0.00015292619277412694,0.00013504847360309213,0.017160283997654915,0.012189256139099597,0.018264956250786783
137,0.00010551568072211618,8.598174405051395e-05,0.013041732758283615,0.009948964416980743,0.013729013055562973
138,8.043988530213635e-05,9.076524671399966e-05,0.013534931913018227,0.010297512598335744,0.014254359118640423
139,8.401929449367647e-05,0.00011460679379524664,0.015623562559485436,0.010718730166554452,0.016713525131344796
140,8.32921148200209e-05,9.666568628745153e-05,0.014216407760977745,0.013064776435494424,0.014472326412796974
141,8.476671617245301e-05,8.582090376876294e-05,0.013147035650908946,0.010434531681239605,0.013749813660979271
142,7.948235239988814e-05,8.536466542864218e-05,0.013089998885989189,0.010402969308197499,0.013687116391956806
143,8.137053519021719e-05,9.01989033445716e-05,0.013619162552058696,0.010428133644163609,0.014328280426561833
144,7.878824641617636e-05,9.92800694075413e-05,0.014486944824457169,0.010860218852758407,0.015292884819209575
145,7.808851029646272e-05,8.05600016610697e-05,0.012601309083402156,0.00978986218571663,0.013226075693964959
146,7.384456373983995e-05,9.912044333759695e-05,0.014171180464327335,0.009360503368079663,0.015240219682455062
147,9.780660950733969e-05,0.00021573085337877273,0.021837454289197922,0.016656911298632622,0.022988686189055443
148,0.00019583062850870192,0.00010501738113816828,0.014454214200377465,0.011354886516928673,0.015142953470349312
149,0.00020059038826730102,0.0003534628660418093,0.02890941619873047,0.022082270234823228,0.030426559820771217
150,0.00032998057974812885,0.00011505561269586906,0.016007855534553528,0.012184795998036861,0.01685742512345314
151,0.00022761058411560953,0.00020066936267539858,0.019537743777036667,0.01249939065426588,0.02110182411968708
152,0.00020646589070868988,0.0002191354800015688,0.021118838489055634,0.01690588355064392,0.02205504983663559
153,0.00014520973917872955,0.00018937094078864904,0.02033537991344929,0.018167711272835733,0.020817083418369294
154,0.00013633420962529878,0.00014074564969632775,0.01729148656129837,0.012097610421478748,0.01844567932188511
155,0.00011047711460075031,8.524655335349962e-05,0.013201599083840847,0.009440926387906074,0.01403730560094118
156,8.174459255921344e-05,0.00010239180817734451,0.014519671350717545,0.016512157768011092,0.014076895862817764
157,8.28292438139518e-05,8.209596562664956e-05,0.012800093591213226,0.009081935696303844,0.013626350983977319
