,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.00020269069083345432,0.00019133912835968657,0.009203760717064143,0.008688014466315508,0.009280167557299136
81,0.00020030367323973526,0.00018634642357937993,0.009044016003608704,0.008608590718358755,0.009108523614704609
82,0.00019667234621010722,0.00019577516126446427,0.009284903816878796,0.008918185513466596,0.009339232370257378
83,0.0002020201962053155,0.0001820982963545248,0.008948679063469172,0.008476928900927305,0.00901856753975153
84,0.00019887232532103856,0.0002301363501464948,0.010364927276968956,0.00971531616523862,0.01046116553246975
85,0.0002063931047450751,0.00017693735891953112,0.008796759564429522,0.008585385605692863,0.008828074224293232
86,0.00018883437170491864,0.00017491247301222755,0.008741158023476601,0.008486547861248256,0.008778877649456262
87,0.00021730543851541977,0.0002772328822175041,0.011568141505122184,0.011072888821363449,0.011641512028872966
88,0.00021251367094616096,0.00021680482605006545,0.009934294186532498,0.009992243237793446,0.009925709962844849
89,0.00019829988751250008,0.00016854588640853761,0.008558264337480068,0.008120035920292139,0.008623186927288772
90,0.00018000369251240046,0.00017336031363811343,0.008711804542690516,0.008297717943787575,0.008773150853812695
91,0.00018738315479519465,0.00017016951635014265,0.008653945922851562,0.008089448045939206,0.008737574573606252
92,0.00018017925031017513,0.00016393319790950045,0.008446274753659964,0.007979670614004135,0.00851540183648467
93,0.00017648741602897645,0.00016306239791447297,0.008416874799877405,0.008077268972992897,0.008467187099158764
94,0.00017884776015610746,0.00016001938318368047,0.008333942499011754,0.007905581947416068,0.008397402856498957
95,0.0001942794870895644,0.0001604585605673492,0.008354835342615843,0.007999177686870099,0.008407525550574065
96,0.0001736079251471286,0.00016506595304235816,0.008565406166017055,0.008136228024959564,0.008628987520933152
97,0.00017149188691594947,0.00016809845867101102,0.008572306763380767,0.008002179600298405,0.008656770121306182
98,0.0001747120216411228,0.00018760557926725597,0.009196062870323658,0.008753383122384549,0.009261644873768092
99,0.00018983220914378762,0.00016639288136502728,0.008615326229482889,0.00800625905394554,0.008705558385699988
100,0.00017753785282062986,0.00015161671239184217,0.00808577448129654,0.007605351377278567,0.00815694821998477
101,0.0001733160828007385,0.00018771861534332856,0.009271306302398443,0.008654276765882969,0.009362717978656293
102,0.00017011500720400362,0.00015367160929599777,0.008192942030727863,0.007817317247390747,0.008248590566217899
103,0.00016291280975565313,0.0001494395063491538,0.008052633013576269,0.007636184301227331,0.008114329483360052
104,0.000161741587993068,0.00014870251092361287,0.007979479059576989,0.007516803666949273,0.008048023506999015
105,0.00017573811773521206,0.0001686108682770282,0.00863021207973361,0.008454174976795912,0.008656292557716369
106,0.00016797114183039714,0.00014928863092791289,0.008026297055184841,0.007753026653081179,0.008066781889647245
107,0.00016974578921993572,0.00014749110443517565,0.007954723760485649,0.007389655113220215,0.008038437888026238
108,0.00019064091029576957,0.00018545610015280545,0.00918393313884735,0.00848786385729909,0.00928705422207713
109,0.00016765569220297038,0.00018295553512871266,0.009127596877515316,0.008592667989432812,0.009206845853477717
110,0.00020287265147392948,0.0002153083571465686,0.010102868117392062,0.009422254748642445,0.010203700475394727
111,0.00017829715778740744,0.00019038413709495216,0.009381407629698515,0.009201262686401606,0.009408096000552178
112,0.00018176609999500214,0.00013937784649897366,0.007706927694380283,0.007136555388569832,0.007791427206248045
113,0.0001512309794391816,0.00013837858277838678,0.0077051869034767155,0.007208926528692245,0.00777870723977685
114,0.0001613704823345567,0.00013661026605404913,0.0076545471511781215,0.007068847455084324,0.007741317581385374
115,0.00018914200113310167,0.00016311549232341348,0.008604926709085702,0.008207165617495776,0.008663854617625475
116,0.00024413561778298268,0.0001461321342503652,0.007966467011719942,0.007228972967714071,0.008075724989175796
117,0.00014530786836985498,0.0001565194275463,0.008313156347721815,0.008103337734937668,0.00834424102678895
118,0.0001488941851615285,0.0001364062080392614,0.007667312528938055,0.007295413874089718,0.007722408510744572
119,0.0002058254450093955,0.00024115147825796158,0.010873594731092453,0.010797313526272773,0.010884895585477353
120,0.00024570256976100307,0.00025041160581167787,0.01123388011008501,0.010926871262490749,0.011279363110661507
121,0.00018491681180118273,0.0003502153337467462,0.013649172112345696,0.012793304100632667,0.013775967620313167
122,0.00040069322082369275,0.0001299324366846122,0.007448233272880316,0.006865760143846274,0.007534525375813245
123,0.0002567616134183481,0.00018151835422031582,0.009265843760222197,0.009654990937560797,0.009208192527294158
124,0.0001849222134721155,0.0001375884804292582,0.007717338819056749,0.007340312544256449,0.00777319410815835
125,0.00015997695814197262,0.00012528348452178761,0.007281107623130083,0.006769143771380186,0.007356954272836447
126,0.00015678149095037951,0.00012822727963794024,0.0073816592805087565,0.006720281951129436,0.007479640953242779
127,0.00016875778635342916,0.00022087911143898965,0.010304140076041222,0.009307125471532346,0.010451846569776536
128,0.00018488978637227167,0.00014350739133078605,0.00793330330401659,0.007507211174815893,0.007996427733451128
129,0.00017392463594054181,0.0001312756256083958,0.007547436486929655,0.007120589576661587,0.007610672973096371
130,0.00022173804056365042,0.0001405520029948093,0.007869498562067747,0.007716326098889112,0.007892190609127284
131,0.00018368433384845654,0.0002382412482984364,0.01094264555722475,0.009243081100285053,0.011194432638585567
132,0.000172864956742463,0.0001263752146041952,0.007338990475982427,0.006611562836915255,0.007446758039295673
133,0.0001486634692021956,0.0002673719543963671,0.011695194654166699,0.012168336287140846,0.011625099778175354
134,0.0002515820867847651,0.0003884801920503378,0.014132020510733128,0.013941644579172135,0.014160223864018917
135,0.0002141347284972047,0.0001247973195859231,0.007334867306053638,0.006393349077552557,0.0074743516184389595
136,0.00014499288595591983,0.00016983269539196046,0.008924273755401373,0.008728899713605642,0.008953218422830105
137,0.00023340703570283949,0.00014515124465106055,0.008065439332276582,0.00772582421079278,0.008115752916783094
138,0.0001945029030321166,0.00023402118938975036,0.010900472216308117,0.010118249244987965,0.011016356647014619
139,0.00020846605106877785,0.00035203805076889695,0.013685339391231536,0.013762845546007157,0.013673857003450394
140,0.0002858482700927804,0.0001241217867936939,0.007339473105967045,0.0065147924982011315,0.007461648229509592
141,0.00022195538932768007,0.0002680795307969674,0.011844824887812138,0.011724807471036911,0.011862604916095733
142,0.00017356380626248817,0.00042800778173841537,0.015474867112934589,0.014352548234164715,0.015641136690974236
143,0.00023954985081218184,0.00013765488169156014,0.007900952249765397,0.007601012401282787,0.007945388145744801
144,0.00013650955554718772,0.00012065109331160784,0.0072398105636239055,0.006434605345129967,0.00735910002142191
145,0.00014949319554337611,0.00013163094234187157,0.007630982026457786,0.0070321991480886935,0.007719690967351198
