,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.005803359961758057,0.005787952046841383,0.05133126664161682,0.04319768190383911,0.052109260588884355
45,0.005795282660673062,0.005768790349364281,0.05135266810655594,0.046226593345403674,0.05184298765659332
46,0.005782490192602078,0.005805509369820356,0.05209115114808083,0.04277800565958023,0.052981974631547926
47,0.00577482482790947,0.0058074286729097365,0.05212004801630974,0.04327126172184944,0.05296645385026932
48,0.005762042442957561,0.005732308767735958,0.05079427388310433,0.045578943252563474,0.051293130427598956
49,0.005740793296446403,0.005761548344045878,0.05159943854808807,0.04731602582335472,0.05200915759801865
50,0.005734268219520648,0.005736297506839037,0.0506283161342144,0.0411159453690052,0.05153819355368614
51,0.005722105870644252,0.005712340768426657,0.05081482809782028,0.04433228650689125,0.05143489751219749
52,0.005710229945679506,0.005686183802783489,0.05047394573688507,0.04140757015347481,0.051341164708137516
53,0.005686497391511997,0.0056895941644907,0.05053875979781151,0.049456046134233475,0.05064232361316681
54,0.005678620025515556,0.005684297751635313,0.05057381850481033,0.04469679626822472,0.05113596749305725
55,0.005815836183726788,0.005720972836017609,0.05072360083460808,0.05381843689084053,0.05042757299542427
56,0.005658344890922308,0.005633312232792377,0.050097733348608016,0.03938036838173866,0.051122872203588486
57,0.005635941891620556,0.005629499197006225,0.05003373220562935,0.03791402542591095,0.05119300889968872
58,0.005628490816801787,0.005643648698925972,0.05010070276260376,0.04917964059114456,0.05018880414962769
59,0.005642362584670385,0.005728228807449341,0.05086865964531898,0.055067027539014816,0.05046707636117935
60,0.005609622560441494,0.005613565348088741,0.050193364083766935,0.045808802843093875,0.05061275565624237
61,0.0056011828569074475,0.005574284620583058,0.049821241199970244,0.03841782757639885,0.050912002503871914
62,0.005582232107718786,0.00556704418733716,0.049590146720409393,0.036452339679002764,0.05084680610895157
63,0.005714168094098568,0.005549317937344313,0.049337702810764314,0.038453631788492204,0.050378789514303204
64,0.005551674553503593,0.005551153268665075,0.04918139192461968,0.04446784284710884,0.04963225468993187
65,0.005550820379207531,0.00553010468557477,0.04955388516187668,0.039299682646989825,0.05053472277522087
66,0.005540564203013977,0.0055612755604088305,0.04997154369950294,0.03838931509852409,0.051079410642385484
67,0.005509975810845693,0.0054927457720041276,0.04869407713413239,0.03746787831187248,0.04976788741350174
68,0.005496097682664792,0.0054867837354540825,0.04904361552000046,0.040875228703022,0.04982494136691094
69,0.005480227729926507,0.005462719529867172,0.04854995024204254,0.03984742164611817,0.049382366299629214
70,0.00546530227487286,0.0054478757232427595,0.048514852643013,0.03904083395004272,0.049421061664819715
71,0.00546496960769097,0.005508230146020651,0.049070648491382596,0.049909613251686094,0.04899040013551712
72,0.005458262858291467,0.005425801485776901,0.04780327859520912,0.03909370827674866,0.04863636830449104
73,0.005443451506396134,0.005407464787364006,0.04782087531685829,0.038131247013807296,0.048747707426548006
74,0.005461224490155776,0.005397265791893005,0.04775202411413193,0.04024166822433472,0.04847040784358978
75,0.005416347193221251,0.00539106810092926,0.04776067265868187,0.03614082705974579,0.04887213602662086
76,0.005407179918140173,0.005408150810748339,0.04764894163608551,0.03010357664525509,0.049327192664146424
77,0.005400513252864282,0.005395050674676895,0.04747839546203613,0.030612275928258895,0.04909167727828026
78,0.00540917402257522,0.005409365218132734,0.048364028215408326,0.034397905886173245,0.049699919700622555
79,0.005370717407514652,0.005346187055110931,0.04728845012187958,0.04049485829472542,0.04793827131390572
80,0.005355382412672043,0.005355674926191568,0.04709444788098335,0.0337842678129673,0.04836759588122368
81,0.005375763432433208,0.005359607070684433,0.047618377536535264,0.04366850370168686,0.04799619176983833
82,0.005339521300047636,0.005381874281913042,0.04799534830451012,0.047081792265176774,0.048082733929157254
83,0.005340464826673269,0.0053291896879673,0.047627485811710356,0.03318336495757103,0.04900909650325775
84,0.005323962813864151,0.0052865644432604315,0.04695102056860924,0.037333292871713636,0.0478709774017334
85,0.005307569750895103,0.005287112910300493,0.04675618895888328,0.03349741098284721,0.048024419039487835
86,0.0052945830908914405,0.005278733119368553,0.047175858050584794,0.033130343347787854,0.04851934081315994
87,0.005293500263243913,0.005265989333391189,0.04686552867293358,0.030826655328273774,0.048399681359529496
88,0.005324671488255262,0.005253927949815988,0.04683225136995316,0.033656517833471296,0.04809253969788551
89,0.0052606290703018505,0.005260102141648531,0.0469359518289566,0.03932761213183403,0.04766370713710785
90,0.005270572895805041,0.005299946952611208,0.046835494220256804,0.024684327602386473,0.04895430022478103
91,0.005253138034294049,0.005297923091799021,0.0465789979994297,0.03309513404965401,0.04786875936388969
92,0.00530301953603824,0.005260613329708576,0.04628323772549629,0.026772782787680627,0.048149455428123475
93,0.0052411380832393965,0.005261071391403675,0.047094860881567,0.02893596488237381,0.0488317973613739
94,0.005244214978069067,0.005231551893055439,0.0460981904566288,0.02696251794695854,0.047928558081388475
95,0.005270148150622845,0.00525653175637126,0.046755845606327055,0.025936962738633156,0.04874721765518188
96,0.005224423029770454,0.005231997363269329,0.04668954867124558,0.028063964813947677,0.04847112664580345
97,0.005224296747396389,0.005212021701037884,0.04602353686094284,0.03158564665913582,0.047404552787542346
98,0.005220191023002068,0.005208309944719076,0.04636514860391617,0.035860066652297976,0.04736998203396797
99,0.005235642470419407,0.005176878064870835,0.04615913254022598,0.029696524128317834,0.04773381698131561
100,0.005183433532714844,0.005215505417436361,0.046608480155467986,0.04035242953896522,0.047206885427236556
101,0.005238971841832002,0.005164045725017786,0.04582690542936325,0.034071987211704256,0.04695128720998764
102,0.005159284956753254,0.005159974109381437,0.045606500267982485,0.028615482077002527,0.04723172703385353
103,0.0051655052577455835,0.005141905158758163,0.045612627357244494,0.026212407335639,0.04746830150485039
104,0.005156866949051619,0.0051474589407444,0.04554473987221718,0.031738474726676943,0.046865339964628216
105,0.005207372675339381,0.005117464438080787,0.04543447968363762,0.028502819672226905,0.04705403164029121
106,0.005133393115053574,0.005123947124928236,0.04570389738678932,0.029570309787988663,0.04724711352586746
107,0.0051157953018943466,0.00509595938026905,0.0452582865357399,0.027038832366466523,0.04700101748108864
108,0.005187521575639645,0.005118188742548227,0.04514188069105148,0.023592385530471802,0.04720313692092896
109,0.005112138915807009,0.0050855097509920595,0.045177366465330125,0.028206381484866143,0.04680067771673203
110,0.005094641714046399,0.005077369220554829,0.044879963874816894,0.028935853883624078,0.046405050724744795
111,0.005087759704639514,0.0051474362760782245,0.04546669828891754,0.02213424126803875,0.04769850018620491
112,0.0051236066333949564,0.005110365882515907,0.045184066921472546,0.021076362282037735,0.047490020841360094
113,0.0050880744792521,0.005098716963082552,0.04496769544482231,0.025233884543180464,0.04685527777671814
114,0.005090228691697121,0.0050764925889670845,0.04499502319097519,0.022847978681325914,0.04711343696713448
115,0.005054139991601308,0.005060349691659212,0.04443684327602387,0.024104153335094452,0.046381708472967145
116,0.005070202281077703,0.005042684327811003,0.04467719078063965,0.02866993150115013,0.04620831835269928
117,0.005106821770469347,0.005112665306776762,0.04536061897873878,0.03650310859084129,0.046207858711481094
118,0.005031882685919603,0.00501334759965539,0.04403201395273209,0.025031440779566764,0.045849459290504456
119,0.005024063338836034,0.005024176090955734,0.044155454128980635,0.028673596635460853,0.045636326372623444
120,0.0050660458393394945,0.005064321178942919,0.044933748096227646,0.02402752324938774,0.04693347418308258
121,0.0050139142125844955,0.005017630100250244,0.04401068961620331,0.023827496618032455,0.04594125550985336
122,0.005056453358381986,0.00507962167263031,0.04484830966591835,0.020880391120910644,0.04714089316129685
123,0.005017251718789339,0.004981487184762955,0.04386830723285675,0.028355248361825944,0.04535216435790062
124,0.004981945071369409,0.004976515043526888,0.043523863047361375,0.021369633868336676,0.04564296174049377
125,0.004997866823027532,0.004967104945331812,0.043675754725933075,0.02486509448289871,0.045475036293268205
126,0.0049900667108595375,0.004952239725738764,0.04343840792775154,0.02708877371251583,0.0450022868514061
127,0.004994342412799597,0.0049462740868330005,0.04313841143250465,0.02162154759466648,0.0451965471804142
128,0.00499961699048678,0.004952856961637735,0.04312638852000236,0.026786580234766006,0.04468932643532753
129,0.004954074787596861,0.004962099220603705,0.04371473163366318,0.024367035314440726,0.04556538006663322
130,0.004966009846578042,0.00496636838838458,0.04309893918037415,0.022513716176152228,0.045067960023880006
131,0.004987886472294728,0.004927206080406904,0.043061178416013715,0.028985890060663225,0.04440750789642334
132,0.004937086531271537,0.004920424856245518,0.04293985602259636,0.027740499794483186,0.044393708258867265
133,0.004954859705020984,0.004897594470530748,0.042547354072332386,0.024221655651926993,0.04430024689435959
134,0.004915385762850444,0.004942116927355528,0.04310746312141418,0.02281198737025261,0.04504876887798309
135,0.004952768793950478,0.004904488097876311,0.04281022664904594,0.01943069227039814,0.045046530574560165
136,0.0049379920947055025,0.004914759609848261,0.042734031319618226,0.03080623671412468,0.043874953120946886
137,0.004921179516861836,0.0049065896309912205,0.04259110677242279,0.029541483730077745,0.04383933189511299
138,0.004912359447528918,0.00497676832973957,0.04344187596440315,0.0376513811647892,0.0439957483112812
139,0.004917659029364586,0.00493721142783761,0.04344924053549767,0.020895316526293756,0.04560657194256783
140,0.004893928177654743,0.004871824257075786,0.04188095903396606,0.02174749408662319,0.043806769371032714
141,0.004892788790166378,0.0048687770068645475,0.04205149024724961,0.02806603778898716,0.04338922911882401
142,0.004879744277646144,0.004889971114695072,0.04228624337911606,0.028668569445610047,0.04358880338072777
143,0.004926935141285261,0.005059165935963392,0.04485556051135063,0.014782460398972035,0.04773211807012558
144,0.004904995740701755,0.004906935069710016,0.042851917028427125,0.02720471675693989,0.04434860497713089
145,0.004870351701974869,0.0048724117800593375,0.042561601251363754,0.021673915728926657,0.04455955290794372
146,0.004852108389139176,0.004846530184149742,0.041590581834316256,0.024603128761053087,0.04321546995639801
147,0.004849949343750874,0.004849105197936296,0.04183087518811226,0.02216754837334156,0.04371171441674233
148,0.004928762158999841,0.004858718231320381,0.04212329944968224,0.015665791653096676,0.04465401804447174
149,0.004813429034004609,0.0048044623285532,0.04090891435742378,0.01971825523674488,0.042935847252607344
150,0.00484295378997922,0.004823798581957817,0.04120081913471222,0.023310485407710076,0.04291206881403923
151,0.004831306661168734,0.004817102055996656,0.04119431874155998,0.024088673636317254,0.04283051124215126
152,0.00483046738555034,0.004794365316629409,0.041089747846126554,0.01931518216431141,0.04317253297567367
153,0.0049093735093871755,0.00483338025957346,0.04151387330889702,0.0256084293872118,0.04303526237607002
154,0.004811965181181828,0.004791178230196237,0.0407909634411335,0.01974189268052578,0.04280435380339623
155,0.004812315477679173,0.004813132721930742,0.04167101815342903,0.02425910075008869,0.043336505115032196
156,0.0048200690733889735,0.004829553335905075,0.04138046333193779,0.03146697995066643,0.042328710228204725
157,0.004850266690055529,0.004941647112369538,0.043444665521383284,0.0170724855363369,0.045967222571372986
158,0.004803584150969982,0.004771581064909697,0.0405585440993309,0.017616738364100458,0.04275297895073891
159,0.004799445043007533,0.004794898804277182,0.04136903202533722,0.02309424814581871,0.0431170551776886
160,0.0048211859154204525,0.0048004546463489535,0.04100192573666572,0.030644659608602524,0.04199262025952339
161,0.0047897156439721585,0.00479982878267765,0.0413606421649456,0.024654550999403,0.04295861741900444
162,0.0048730074378351374,0.004796747710555792,0.041239484995603565,0.029085336565971374,0.04240205550193787
163,0.004774725345273813,0.0047564470544457435,0.040403232395648955,0.018700202286243438,0.04247917360067367
164,0.004768033465991418,0.004762207329273224,0.04071031552553177,0.015252276688814164,0.04314543259143829
165,0.004868450385828813,0.004834788762032986,0.04120748415589333,0.026106217354536058,0.04265195271372795
166,0.0047887800360719365,0.004748956646770239,0.04058559980988503,0.022277035966515542,0.04233685368299484
167,0.004752539796133836,0.004752031434327364,0.04053644692897797,0.022173769608139993,0.04229287865757942
168,0.004790043331682682,0.004742898941040039,0.04036360314488411,0.022483135625720026,0.042073910415172576
169,0.004769737786302964,0.004782228495925665,0.04100233867764473,0.02882090984284878,0.04216751825809479
170,0.004762882274885972,0.00475609340518713,0.04082055166363716,0.01614271070063114,0.04318103912472725
171,0.004847567614167929,0.004745023980736732,0.04060223323106766,0.01874315956234932,0.04269310197234154
172,0.004736206144094467,0.00473247841745615,0.040176989108324054,0.01599077083170414,0.04249045252799988
173,0.004734350274006526,0.004738165583461523,0.04010321232676506,0.022316378846764566,0.04180456393957138
174,0.004835498231152693,0.004800597675144672,0.04134424418210983,0.022749209746718405,0.04312289997935295
175,0.004819626186043024,0.004856744311749935,0.04247380182147026,0.026209197744727134,0.04402954724431038
176,0.004754601979007324,0.0047283051796257495,0.03999985775351524,0.02237084086239338,0.04168611139059067
177,0.004724727568527063,0.004724256306886673,0.04002002042531967,0.018485605508089066,0.04207983523607254
178,0.004723411233474811,0.004735736109316349,0.04042061230540275,0.014770112663507461,0.04287413910031319
179,0.004734298884868622,0.004736649788916111,0.0404621833562851,0.022192123606801034,0.04220975506305694
180,0.0048831364984313645,0.004880962908267975,0.04183638396859169,0.04474627497792244,0.04155804780125618
181,0.004737673825273911,0.004718688450753689,0.040109767973423006,0.017518987372517586,0.042270624935626985
182,0.004717007591078679,0.0047126242034137246,0.0398240305185318,0.015510380558669568,0.042149683654308316
183,0.004736838411539793,0.00471965466812253,0.04006593272089958,0.014679935209453106,0.042494158327579495
184,0.004732748351991177,0.004915800005197525,0.04230924642086029,0.03205880180001259,0.04328972390294075
185,0.004865714679161708,0.004892778906971216,0.04259674197435379,0.03253284740447998,0.043559374690055844
186,0.004730222372959058,0.004703117951750755,0.03971122348308563,0.018936778098344802,0.04169834467768669
187,0.00473576803629597,0.004950078424066305,0.043060436367988585,0.03947848024964332,0.04340305998921394
188,0.004749748498201371,0.004713321410119533,0.03956712210178375,0.021952423319220545,0.04125200510025025
189,0.004704441757251819,0.004706306055188179,0.03974098446965218,0.023880289077758788,0.04125809714198112
190,0.004722813256084919,0.004726864103227854,0.03991630786657333,0.02564104962348938,0.04128176742792129
191,0.004714747441311677,0.004720918539911509,0.040204248905181886,0.013978480376303197,0.042712800204753876
192,0.004794366728514433,0.004805349308997392,0.04163759183883667,0.01980149854719639,0.04372626063227653
193,0.004717614977310101,0.004704935662448406,0.0398222903907299,0.023718050092458726,0.04136269503831863
194,0.004722544033080339,0.004709478627890349,0.039708667904138566,0.019567421585321425,0.04163522192835808
195,0.004705342691391706,0.004695152405649424,0.0395411471426487,0.022970193862915038,0.041126194924116136
196,0.0047421833897630375,0.00470477619022131,0.039676899552345275,0.02653056225180626,0.04093437549471855
197,0.00470707539965709,0.004723037462681532,0.040204821288585664,0.020334062799811363,0.04210550212860108
198,0.004729300434390704,0.004696053270250558,0.039820369273424146,0.023706335663795472,0.041361710488796236
199,0.004721726446102063,0.00481495700776577,0.04189556476473808,0.02111101445555687,0.04388365414738655
200,0.004714507985860109,0.004696526449173689,0.03968228566646576,0.023915182963013648,0.04119044342637062
201,0.004882688868790865,0.00480799475684762,0.04130897897481918,0.01974412763118744,0.04337170499563217
202,0.004705702101190885,0.004679497119039297,0.039327851831912994,0.015888845697045326,0.04156984329223633
203,0.004688846990466118,0.004714881733059883,0.039811555653810504,0.025016757249832152,0.04122670984268188
204,0.004695795805503925,0.004706539291888475,0.03970892754197121,0.02178545717895031,0.04142334851622582
205,0.004690561203906933,0.0046864813640713696,0.03951988929510117,0.013286994129419328,0.042029123097658154
206,0.004784437127411365,0.005032725729048252,0.0441958791911602,0.03928750029206276,0.044665376365184785
207,0.005205408758173386,0.004756709534674883,0.04087302875518799,0.02322897380590439,0.04256072181463241
208,0.0046860580456753575,0.004675034444779158,0.03913033613562584,0.020453820079565047,0.040916785210371016
209,0.004671736298749844,0.004670810170471668,0.03905549642443657,0.018937197759747504,0.04097985422611237
210,0.004669946325321992,0.004672719795256853,0.039228770673274994,0.015624985702335835,0.04148652452230454
211,0.004672314034154018,0.004670212730765342,0.03912493649125099,0.015148136481642724,0.04141837114095688
212,0.004676226777335008,0.0047185694240033625,0.0401474871635437,0.011418431960046292,0.042895483285188676
213,0.00468796116237839,0.004659736987203359,0.03885397976636887,0.01912770104408264,0.04074084186553955
214,0.00468243582546711,0.004654034625738859,0.03878142148256302,0.016231524869799615,0.04093836712837219
215,0.004662090043226878,0.004649434480816126,0.03870475938916206,0.01554223769903183,0.04092030394077301
216,0.004828954979777336,0.004686172939836979,0.03970908123254776,0.012020478777587414,0.042357556074857715
217,0.004652006658415,0.004645301271229982,0.03858689823746681,0.017954477280378342,0.04056043404340744
218,0.004643392467250426,0.004642329465597868,0.03854969802498817,0.014619427144527436,0.0408386809527874
219,0.004641561470925808,0.004641491267830133,0.03858113580942154,0.014210052922368049,0.04091228386759758
220,0.00464752971380949,0.004638700503855944,0.03840444931387901,0.018097168371081353,0.040346885561943054
221,0.004697554387152195,0.004669542115181684,0.0392873846590519,0.010347204424440861,0.042055576622486116
222,0.0046567484053472675,0.004653176855295897,0.03904270824790001,0.015748477831482886,0.041270850956439974
223,0.004676438574989636,0.00463754465803504,0.038509922981262205,0.014197473719716072,0.040835461884737016
224,0.004653641970207294,0.00463128288090229,0.038193006426095966,0.015740353897213937,0.04034065148234368
225,0.00476302848632137,0.004642768543213606,0.038761932015419005,0.016485386461019515,0.04089273083209991
226,0.004642606252183517,0.004627954550087452,0.03815008234977722,0.016301897093653678,0.04023990884423256
227,0.004635966787735621,0.00463895470649004,0.0382792866230011,0.022325155675411223,0.039805335462093354
228,0.004657761598626772,0.004638583466410637,0.038374602347612384,0.021714464291930198,0.03996818134188652
229,0.004892334969093402,0.004670964498072863,0.03907067134976387,0.019960590600967408,0.040898592233657834
230,0.004686676489810149,0.0046386075243353845,0.0384477810561657,0.019098196402192114,0.04029861184954643
231,0.004629482167462508,0.004630363602191209,0.038164398491382596,0.016416569769382477,0.04024462398886681
232,0.00462967670088013,0.004625542670488357,0.03803023532032967,0.01821904882788658,0.03992521741986275
233,0.004630851302295924,0.0046210307329893115,0.037895787209272384,0.014371565878391265,0.04014592924714088
234,0.0046673982466260595,0.004644299622625112,0.03824534803628921,0.019951623216271402,0.03999518364667892
235,0.004639847484727701,0.004619286503642798,0.037881699532270434,0.014470796041190625,0.04012100294232369
236,0.0046743163193265595,0.004661814764142036,0.038914931803941726,0.010484327323734761,0.04163438123464584
237,0.004632937675962846,0.004623776476830244,0.03817293000221252,0.017707394778728486,0.04013050326704979
238,0.004646239204953114,0.0046711104437708855,0.03906535714864731,0.009091967932879925,0.04193237629532814
239,0.0046454597239693005,0.004662231724709273,0.03903777053952217,0.011088901102542877,0.04171113869547844
240,0.0046620414803425474,0.004634770654141903,0.03852221649885178,0.014429894410073757,0.04082669910788536
241,0.004650418559710184,0.004619423847645522,0.03788958731293678,0.019260008797049522,0.03967154774069786
242,0.0046589975021779535,0.00465074560791254,0.038434332996606826,0.024250119939446448,0.03979108366370201
243,0.004718970871220032,0.004669181689620018,0.039361423909664156,0.013708678230643272,0.04181516438722611
244,0.004734956366320451,0.004631074644625187,0.03815068793296814,0.02259822641313076,0.03963831499218941
245,0.004615622827162345,0.004611628498882055,0.03769092750549317,0.014629474379122258,0.03989680525660515
246,0.00461249590292573,0.004610464822500944,0.03775978425145149,0.01595463965833187,0.03984549444913864
247,0.004624522571762403,0.004645279657095671,0.03842270413041115,0.02474128918349743,0.03973136314749718
248,0.0046492235983411475,0.004631715755909681,0.03849155259132385,0.015272055849432946,0.04071254798769951
249,0.00463380013530453,0.004664494205266237,0.03871647503972053,0.027687838852405548,0.03977139002084732
250,0.0046616772301495074,0.004610947143286467,0.03782255482673645,0.013110162325203418,0.0401863477230072
251,0.0046894184276461606,0.004613404605537653,0.037845607906579974,0.01806831967830658,0.03973734927177429
252,0.00461604547748963,0.004626283414661884,0.03819958782196045,0.020873527020215988,0.03985686203837395
253,0.004642026079197724,0.004657073959708214,0.03838273227214813,0.021752427697181703,0.03997345638275147
254,0.004640974417328835,0.004636907372623682,0.03836299407482147,0.021933223962783813,0.03993453818559647
255,0.004656388641645511,0.00460559954866767,0.037652825474739075,0.012754851959645748,0.040034370839595795
256,0.004620387006551027,0.004643880534917116,0.03816139566898346,0.022052569180727004,0.03970224016904831
257,0.004677886265019576,0.004688235726207495,0.039447728276252744,0.013430237777531146,0.04193635892868042
258,0.004636416959265868,0.004604761198163033,0.037662464886903765,0.012426772437989711,0.040076313585042954
259,0.004612876319636901,0.0046175428405404095,0.0381052887737751,0.01782917034626007,0.04004474368691444
260,0.004829973559826613,0.0046521457768976685,0.038714365422725674,0.01829218715429306,0.04066779100894928
261,0.0046131020908554395,0.004599798411130905,0.03745742601156235,0.013920970804989339,0.03970874011516571
262,0.004602015389750401,0.004598527826368809,0.03742603665590286,0.014322392091155052,0.03963595074415207
263,0.004628485457350811,0.0046060668230056764,0.03773912963271141,0.01875472417473793,0.03955502903461456
264,0.00461967259645462,0.004617187440395356,0.03814521449804306,0.015720168247818946,0.040290219306945804
265,0.004635835352043311,0.004661482628434897,0.03887145939469337,0.025891698628664018,0.04011300173401833
266,0.0046135566557447116,0.004611659824848175,0.037823310732841495,0.021074701473116873,0.03942535111308098
267,0.004634067604939143,0.004615705348551273,0.038070697128772736,0.014100314378738403,0.0403635156750679
268,0.004656127051760753,0.004604755137115717,0.0374823537170887,0.016868270501494406,0.03945413559675217
269,0.004619715375204881,0.004693577539175749,0.03969812226295471,0.019043799102306365,0.04167375263571739
270,0.004629392755528291,0.0045986069068312645,0.037505990386009214,0.011560060374438763,0.039987773835659025
271,0.004679231483489275,0.004847773149609566,0.042252251118421555,0.018941286385059358,0.04448199585080147
272,0.004713886775076389,0.004629296161234379,0.0379961561858654,0.02327087518572807,0.03940466141700744
273,0.004603806155423324,0.00459523893147707,0.03725543707609177,0.01734611414372921,0.039159806102514266
274,0.0045953087707360585,0.004604051589965821,0.03753339511156082,0.021150466844439508,0.03910045778751373
275,0.004616629461447398,0.004659081567078829,0.03862113827466965,0.029331462264060974,0.03950971600413322
276,0.004620047417779763,0.004624935418367386,0.03781110629439354,0.019737694546580316,0.039539866298437115
277,0.004627274366716544,0.004614512067288161,0.03783892330527305,0.022483088403940202,0.039307743817567825
278,0.004674681196610133,0.004633074156939984,0.038336567342281344,0.01176646702736616,0.040878056079149246
279,0.00459175585086147,0.004591623593121767,0.03747549003362655,0.013947000920772553,0.0397260400056839
280,0.004617262573291858,0.004598023504018784,0.03750327491760254,0.02045225490629673,0.03913424158096313
281,0.004619508085151513,0.00460510715842247,0.03758921256661415,0.021406900867819788,0.03913708573579788
