,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.006562402764956157,0.004379047986119986,0.03125091302394867,0.006988451313227415,0.03357167008519173
56,0.006514510763188203,0.004383440993726254,0.03146453535556793,0.008317242607474327,0.03367862370610237
57,0.006436376788963874,0.0043641127198934555,0.03158167418837547,0.006872394651174545,0.03394517111778259
58,0.006392553060005108,0.004365285329520702,0.03146201327443123,0.008474267333745957,0.033660841047763825
59,0.006335882189373175,0.004392558373510837,0.03198037278652191,0.008443538136780261,0.03423172092437744
60,0.006297457524885734,0.004388916797935963,0.032394541710615156,0.008031470023095608,0.034724922090768814
61,0.006250716837743918,0.004364317826926708,0.03163102665543556,0.006732087455689907,0.034012664377689364
62,0.0062233048193156715,0.004362520795315504,0.03157882738113403,0.008632661759853362,0.03377367851138115
63,0.006140143799285094,0.0043401864059269425,0.030820203840732575,0.006424130853265524,0.03315374150872231
64,0.006114601347595453,0.004343222234398127,0.031005393341183664,0.00714137390628457,0.033288038611412045
65,0.006084926546861728,0.004340159635990858,0.03075490216910839,0.0074687558598816395,0.03298227283358574
66,0.006048518177121878,0.004358451180160046,0.031581696957349775,0.007227937813848257,0.03391118714213371
67,0.006031082627673944,0.004324898898601532,0.030474355831742288,0.007034789223223924,0.032716402530670166
68,0.005974240700403849,0.0043198964595794675,0.030294001474976538,0.0071851305440068245,0.032504415839910504
69,0.005965453556428353,0.0043238307759165765,0.03063911488652229,0.0068624367751181125,0.032913405418396
70,0.005908427699158589,0.004343370445072651,0.031221461117267608,0.008524994753301143,0.03339242708683014
71,0.005879165275643269,0.004327429097145796,0.030623788580298423,0.00955072122067213,0.03263947314023972
72,0.005836832867314418,0.004304935246706009,0.030173406288027765,0.006480133730918169,0.03243971911072731
73,0.005831114750355482,0.0043118691295385364,0.030399452060461043,0.005623845364898444,0.032769292891025543
74,0.005791607848058144,0.00432188506051898,0.030624151691794395,0.007272568233311176,0.03285778167843818
75,0.005785941053181887,0.004301425825804472,0.029803286373615265,0.006303982075303793,0.03205104640126228
76,0.005755988344550132,0.004332986019551754,0.031368834286928174,0.008993809081614018,0.0335090543627739
77,0.005706490536530813,0.004311353530734778,0.03064765538275242,0.006105992872267961,0.03299511867761612
78,0.005706964660435915,0.004317170396447182,0.030329015344381333,0.008527650959789752,0.03241436302661896
79,0.005662982934465011,0.004320416010916233,0.031171767100691795,0.0073327264860272405,0.03345202350616455
80,0.0056563182224829995,0.004321887336671352,0.030508334517478943,0.006617185216397047,0.03279357478022575
81,0.005620851770043373,0.004294636525213718,0.029934391140937804,0.006994596574455499,0.03212863218784332
82,0.005617552631845077,0.0042897541858255865,0.0301207871735096,0.006645281337201595,0.032366271138191224
83,0.0055648965872824195,0.004299637150019407,0.03006058558821678,0.005861420523375273,0.032375287294387815
84,0.005534391914804777,0.00430665634945035,0.030139158993959428,0.006795140791684389,0.032372064381837845
85,0.00554037082195282,0.004308333363384009,0.030524851188063622,0.008097698703408242,0.03267005744576454
86,0.005539209180821975,0.004339180484414101,0.03156228041648865,0.01009711866825819,0.03361547017097473
87,0.005509954089919726,0.004330592941492796,0.031041989773511885,0.007090184338390827,0.03333303207159043
88,0.005496968126545349,0.004325525015592575,0.030903914377093316,0.010490345783531667,0.032856517285108564
89,0.0054673843632141745,0.0043017110899090764,0.02999708953499794,0.0069362551756203174,0.03220290774106979
90,0.005468578238040209,0.004315468017011881,0.03059537683427334,0.008049325726926326,0.03275195637345314
91,0.005460431379576524,0.0042948445901274685,0.03000540240108967,0.0078084969855844975,0.0321285847723484
92,0.005424932513386011,0.004290298387408256,0.029810859143733978,0.0060153533034026626,0.03208695158362389
93,0.005429098606109619,0.004297313544899225,0.02972774975001812,0.006039217200130224,0.03199360957741738
94,0.005402988206595182,0.004342844873666763,0.031131761118769644,0.009223969459533691,0.033227288693189624
95,0.005400666885077953,0.004368101797997952,0.03195586368441582,0.011794027425348758,0.03388438645005226
96,0.005384792070835829,0.00431057046726346,0.03028769053518772,0.006722947243601084,0.03254170948266983
97,0.005382953692227602,0.004319548990577459,0.031204164430499077,0.00781263516843319,0.03344161555171013
98,0.005361788210769494,0.004296948719769716,0.029781453385949133,0.007229909174144268,0.03193855723738671
99,0.005369544688612222,0.004293250076472759,0.029848403975367546,0.005750079028308391,0.032153461545705794
100,0.005331624868015449,0.004353110376745462,0.031220713093876837,0.00895340732485056,0.033350629210472105
101,0.005345032834758361,0.004330717869102955,0.03082223218679428,0.007298906642943621,0.03307228893041611
