,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.0002864976623095572,0.0002776383585296571,0.023977264240384103,0.022473611906170844,0.024678968489170075
63,0.00027697939386901754,0.0002762836404144764,0.02401395693421364,0.022408609464764594,0.024763117656111718
64,0.00027045851107686757,0.0002645501401275396,0.023416607230901717,0.021808613464236258,0.024167004227638244
65,0.00026279909497437377,0.00025895929080434145,0.023177093118429182,0.021445683017373086,0.023985085859894752
66,0.0002651335467817262,0.0002662345033604652,0.023434385657310486,0.021992664560675623,0.024107190743088723
67,0.00026294436616202196,0.0002603772783186287,0.02344461664557457,0.0219561804831028,0.024139218032360077
68,0.00025007188378367573,0.0002489503787364811,0.02267815440893173,0.02107663802802563,0.02342553101480007
69,0.0002463084824072818,0.00024000400328077375,0.022301360592246057,0.020919094085693358,0.022946418598294258
70,0.0002397611776056389,0.00024043665267527105,0.022316949665546416,0.02070758692920208,0.0230679851770401
71,0.00023620550753548743,0.0002452765975613147,0.022452008500695227,0.021152622252702712,0.02305838719010353
72,0.00023536930520397923,0.0002406494750175625,0.022489128187298774,0.020773312821984292,0.023289841040968894
73,0.00023391246776251743,0.00023704803781583904,0.02220860481262207,0.020743791237473486,0.022892185598611833
74,0.00022817476089888563,0.00022521417296957223,0.021715658009052275,0.020274381190538406,0.022388253137469293
75,0.00021863729130321494,0.00022417739266529678,0.02169915661215782,0.02050348237156868,0.022257138043642044
76,0.00022061331352839867,0.00023510216269642114,0.022081101164221763,0.020381181836128234,0.02287439674139023
77,0.00022301580621084818,0.00023122454760596156,0.022132273614406586,0.020275323390960692,0.022998850494623184
78,0.00021828823761704068,0.00023254510364495218,0.021956602483987807,0.020712661668658258,0.02253710962831974
79,0.0002085732608490313,0.00021701702266000212,0.02142031379044056,0.01990621246397495,0.02212689384818077
80,0.00020366262198270608,0.00021031741460319608,0.020858260467648507,0.019844057485461235,0.02133155509829521
81,0.00019631297230565298,0.00019798019027803093,0.020348864123225213,0.01870571658015251,0.021115667074918746
82,0.00019298527467375,0.00019835782703012228,0.02040723443031311,0.018977623134851455,0.021074388474225998
83,0.00019159193752178301,0.00019582620006985962,0.020253787338733672,0.018478422611951827,0.02108229175209999
84,0.0001880062542234858,0.00019007781753316522,0.01991303250193596,0.01824805051088333,0.020690023973584173
85,0.00018338877979355553,0.00019978389551397413,0.02062289386987686,0.018674384877085684,0.02153219848871231
86,0.00018492290284484624,0.00018643117567989975,0.019830562099814417,0.01809395112097263,0.020640980303287506
87,0.0001823688808750982,0.00018606038531288505,0.01970065988600254,0.01828117311000824,0.02036308653652668
88,0.00017623773931215207,0.00017965855018701405,0.019309276640415193,0.01804590493440628,0.01989885076880455
89,0.00017383196546385686,0.00018611135485116392,0.019739214777946473,0.017959294244647026,0.020569842010736465
90,0.00017018859662736456,0.0001729966566199437,0.018999807611107825,0.017531983777880667,0.01968479074537754
91,0.00017069642800682534,0.00018871643638703972,0.019734493643045425,0.018148984089493753,0.0204743991792202
92,0.00017339209152851255,0.00016925622650887818,0.018866082355380058,0.01726658619940281,0.019612513259053232
93,0.0001711337846548607,0.00016924047202337533,0.01894123286008835,0.017058723047375678,0.019819740131497385
94,0.00016669098229613155,0.00016721072664950044,0.018586048260331153,0.017448192499578,0.019117049127817153
95,0.00017005402924648175,0.00017610213020816446,0.019129437878727912,0.017471037283539773,0.0199033572524786
96,0.0001587965787621215,0.0001598536077653989,0.018194293975830077,0.016897450238466262,0.018799487501382828
97,0.00015555838258781782,0.00015821226756088436,0.018135258927941322,0.016443305909633638,0.01892483688890934
98,0.00015216155268717556,0.00015773337509017438,0.018064702525734902,0.016697845682501794,0.01870256870985031
99,0.00014998776042678705,0.00015799515473190694,0.018067255318164825,0.016738573834300042,0.018687305822968483
100,0.00014727980480529367,0.0001503367815166712,0.01774058274924755,0.016119958981871605,0.018496876507997514
101,0.00014486978761851788,0.00015346174128353596,0.01792763337492943,0.016082342602312564,0.018788768127560616
102,0.00014457287286253026,0.00015363171813078224,0.01791367642581463,0.01619665328413248,0.018714954107999802
103,0.00014282021399897833,0.000147301631513983,0.017525560036301614,0.015744293555617333,0.018356817215681075
104,0.00014008376533941675,0.00014601720380596816,0.01757743664085865,0.015849755704402925,0.018383688032627105
105,0.0001371254398448703,0.00014244631922338157,0.017211272791028024,0.015734994411468507,0.017900203689932823
106,0.0001349317881007058,0.0001452082901960239,0.017375280857086183,0.01583441399037838,0.018094353154301645
107,0.00013639481272548437,0.00014454533578827977,0.01747686356306076,0.015564514584839343,0.018369294553995132
108,0.00013740364947201062,0.00013762749906163664,0.016976436674594877,0.015324737615883351,0.01774722896516323
109,0.0001314308583581199,0.0001407528476556763,0.017307050302624704,0.015593151710927487,0.01810687020421028
110,0.00013304795720614493,0.00014004544995259492,0.017129031047224998,0.01553910382091999,0.01787099748849869
111,0.0001292472107646366,0.00013573438511230051,0.016932898983359337,0.015198567025363445,0.0177422533929348
112,0.0001267784589435905,0.00013780429086182266,0.017101917043328287,0.015411832071840763,0.017890624105930328
113,0.00012774602345113332,0.0001308343029813841,0.016424899473786354,0.014810906425118446,0.01717809624969959
114,0.00012581591688406963,0.00013220479828305543,0.01665932945907116,0.014776120185852051,0.017538161501288414
115,0.00012346931577970584,0.00012937182211317122,0.016526127383112908,0.014792450591921807,0.01733517810702324
116,0.00012899187587512036,0.00012786445644451304,0.016302519030869007,0.014330673776566983,0.017222712486982344
117,0.00012250568591601525,0.00013171728875022382,0.016519174948334693,0.014428078942000867,0.017495018020272254
118,0.00012020140343035261,0.0001282174777588807,0.01635598249733448,0.0143647700548172,0.01728521451354027
119,0.00011725531483534723,0.0001238176051992923,0.01602131862193346,0.014474260285496712,0.01674327701330185
120,0.00011754382110666483,0.00012224943842738866,0.01593140300363302,0.01428883820772171,0.016697932332754135
121,0.00011787740659201518,0.00012118755868868902,0.015916255339980125,0.014088522158563137,0.016769197806715964
122,0.00012053894616353015,0.00014658169355243443,0.017884357050061226,0.015928151533007622,0.018797251209616662
123,0.00013355018532214066,0.0001323522930033505,0.016836792081594467,0.015011446997523308,0.017688621804118156
124,0.00012127990601584315,0.00011887329397723078,0.01585826449096203,0.014076872803270817,0.016689580976963044
125,0.00011238157021580264,0.00011439010762842372,0.015432802028954029,0.01388640932738781,0.016154451519250868
126,0.00011018906244620059,0.00011826415837276727,0.01582925323396921,0.014399735890328884,0.0164963598549366
127,0.00011010334982226293,0.00011964701028773562,0.015696157217025757,0.01384023081511259,0.016562257409095765
128,0.00010954925024028247,0.00011397045571357012,0.015406004749238492,0.013512464798986911,0.016289655715227128
129,0.00010517900722334161,0.0001162957859924063,0.015426622591912747,0.013623674251139164,0.016267999336123468
130,0.00010737208785333981,0.00013129029655829073,0.016497347429394724,0.014526441656053067,0.01741710402071476
131,0.00011606427481941258,0.00011635158734861762,0.015494058281183243,0.013843133747577667,0.01626449041068554
132,0.00010410246633303663,0.00011456130334408954,0.015482285656034947,0.013607504107058048,0.016357184275984763
133,0.00010352650734906395,0.00010567264922428876,0.014799803793430329,0.013044716082513333,0.015618844777345658
134,0.0001036428768808643,0.00010696196492062881,0.014947856590151787,0.013050120286643506,0.015833467692136765
135,9.978175308788196e-05,0.00010663136432413011,0.014952655285596847,0.012815541252493859,0.015949974805116653
136,9.867403355504696e-05,0.00010227898223092779,0.014531761482357979,0.012801885604858398,0.015339036248624325
137,9.611458216871445e-05,0.00010380447696661576,0.014667350500822067,0.013004330210387707,0.015443426631391049
138,9.532413610334818e-05,0.00010100725514348596,0.01452457595616579,0.012423047348856926,0.015505289398133755
139,9.588097406473631e-05,0.00010160508129047229,0.014495926275849343,0.012794171050190926,0.015290077775716782
140,9.733084977294008e-05,0.00010166681255213917,0.014442361928522586,0.012522767372429371,0.015338173173367976
141,9.26642336222964e-05,9.797689999686554e-05,0.014300471618771553,0.012503631077706814,0.015138996690511703
142,9.274746650286639e-05,9.853015682892874e-05,0.014319810047745705,0.0124209238961339,0.015205957256257533
143,9.050571592524648e-05,9.476679639192298e-05,0.013989219330251218,0.012144320271909237,0.014850172959268094
144,9.140534413745627e-05,9.90497917518951e-05,0.014259069859981537,0.012684720046818256,0.014993765726685523
145,9.222329788220426e-05,9.798072947887704e-05,0.014179543927311897,0.01262103047221899,0.014906849339604377
146,9.487293175576875e-05,9.48843263904564e-05,0.014099379256367683,0.012343321703374386,0.01491887129843235
147,8.896997732032712e-05,9.319648961536586e-05,0.013891092985868454,0.011951114311814308,0.014796416983008384
148,8.776503421055774e-05,9.194909711368382e-05,0.013746188618242741,0.011822943389415742,0.014643702954053879
149,8.684741236114254e-05,9.165376686723903e-05,0.013783165849745274,0.012140300311148166,0.014549836367368698
150,8.660269852650042e-05,9.104935918003321e-05,0.013700764775276184,0.01179363090544939,0.014590761065483094
151,9.671966176635276e-05,0.00014599369722418488,0.017849015071988106,0.01485227230936289,0.019247494488954544
152,0.00010272014517492305,0.00010388183232862503,0.014884251095354557,0.012598121725022792,0.015951111391186715
153,8.749986319647481e-05,8.91127102659084e-05,0.013537525795400143,0.01182203959673643,0.01433808647096157
154,8.436425394999484e-05,8.729864028282463e-05,0.013431452922523021,0.011410723701119422,0.014374459944665432
155,8.405777470519145e-05,8.83407294168137e-05,0.013464378640055657,0.01197540670633316,0.014159232266247273
156,8.016141907622417e-05,8.69827572023496e-05,0.013340918570756912,0.01138590432703495,0.014253258369863034
157,7.971888931933791e-05,9.29612957406789e-05,0.01379227813333273,0.012253297753632068,0.014510470181703568
158,8.681492424026753e-05,8.534153486834839e-05,0.013307739943265916,0.011326268687844277,0.014232427775859834
159,8.073014537027727e-05,9.842040104558691e-05,0.014526656232774257,0.012502864561975002,0.015471093915402889
160,8.427721913903952e-05,8.56604048749432e-05,0.013206301257014275,0.011551522091031075,0.013978530578315258
161,9.008456535714989e-05,0.00010900795256020501,0.01517815288156271,0.01313857313245535,0.016129956394433976
162,0.00010878728760872037,0.00015289259259589018,0.018575893267989158,0.016645797789096833,0.01947660319507122
163,0.00012511041403437655,8.477908908389508e-05,0.013324136286973954,0.01132675338536501,0.014256247878074646
