,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
129,0.002596306229631106,0.0012312515545636416,0.04690089121460914,0.015247704237699508,0.05393493115901947
130,0.0024874007205168405,0.001318694748915732,0.049049064069986346,0.018320575580000876,0.05587761670351028
131,0.002485527889803052,0.0012208997178822757,0.04850878179073334,0.01683335058391094,0.055547768473625185
132,0.0025386071919153135,0.0012433090200647712,0.04747429996728897,0.016159220486879348,0.05443320602178574
133,0.002501869002978007,0.0011982931895181536,0.046596349030733106,0.01589739739894867,0.05341833978891373
134,0.0025573814380913974,0.0012387559795752168,0.048826887458562854,0.019859238043427468,0.05526414334774017
135,0.0025072642353673774,0.0013096105493605138,0.04940849795937538,0.019604285582900047,0.05603165909647942
136,0.002496920997897784,0.00116381541127339,0.047813064306974414,0.01485950157046318,0.05513607785105705
137,0.002429859737555186,0.001218575444072485,0.04622506871819496,0.01702743589878082,0.052713428437709806
138,0.0025317590807874997,0.0011138952313922345,0.04660459578037262,0.014989936426281929,0.053630076497793194
139,0.00241708455607295,0.001346866455860436,0.047663909047842026,0.020187066793441774,0.05376987084746361
140,0.0024876050433764855,0.0011287777568213641,0.04725450739264488,0.015369243323802947,0.05434011995792389
141,0.002439857376739383,0.0013291002623736859,0.05023214340209961,0.022046478167176246,0.056495627164840696
142,0.0024239520635455846,0.0011865671910345555,0.049579517245292665,0.0186509420722723,0.05645253226161003
143,0.002362477829058965,0.0012181286653503776,0.04679615616798401,0.01824620835483074,0.05314059257507324
144,0.0023752034176141024,0.0012097685458138585,0.04810544356703758,0.01920377627015114,0.05452803522348404
145,0.00242799697133402,0.0011978176655247808,0.04778627753257751,0.018132118433713915,0.05437609314918518
146,0.002380643008897702,0.0012811231100931764,0.04728761121630669,0.019639196544885634,0.05343170359730721
147,0.002427907589202126,0.0011438918462954462,0.04757143437862396,0.016885038390755655,0.054390630275011065
148,0.002355280720318357,0.0012789108883589507,0.047072077840566634,0.020193335339426993,0.053045133501291274
149,0.0023566983609149854,0.0010840023308992385,0.04627343118190765,0.015554123222827912,0.05309994697570801
150,0.0023879152350127697,0.0012406641151756048,0.04680142596364021,0.018755936324596406,0.05303375750780106
151,0.00230976063447694,0.0011090911272913218,0.04564857497811317,0.01612451985478401,0.052209471762180326
152,0.0022726333793252704,0.001211689542979002,0.047414786964654926,0.02035015605390072,0.05342914879322052
153,0.0022874195780605076,0.0011329883872531355,0.04455300346016884,0.016639709919691086,0.050755957812070845
154,0.0023353277395168942,0.0010849513998255134,0.04572667390108109,0.015394802689552307,0.0524670884013176
155,0.0022440368433793386,0.0011862623644992708,0.04549536004662514,0.01838338539004326,0.05152024328708649
156,0.0022571722976863383,0.0011210998217575253,0.046682823598384854,0.017485478520393373,0.05317112192511558
157,0.0022841834214826426,0.0012288398947566748,0.04630880117416382,0.0195454790443182,0.05225620850920677
158,0.002253341032192111,0.00111743081593886,0.04586510524153709,0.017526865005493164,0.05216248720884323
159,0.002189867294703921,0.0011313122510910034,0.046202392429113386,0.020040640234947206,0.0520161147415638
160,0.0022672430829455453,0.0011558715905994176,0.046655883938074114,0.019482377395033838,0.05269443690776825
161,0.002194438735023141,0.0011259716236963868,0.04696042194962501,0.018645584806799887,0.05325260579586029
162,0.0022374127650012575,0.0012920292420312762,0.050779636055231094,0.026138533428311347,0.0562554407119751
163,0.0021962073693672815,0.0012571911653503777,0.04888170897960663,0.024416356235742568,0.05431845679879189
164,0.002215808831776182,0.0012137405388057232,0.04863869532942772,0.021289865747094155,0.054716210812330246
165,0.0021401711522291106,0.0012724242080003024,0.04902146875858307,0.022392828688025473,0.05493894129991531
166,0.0021495431816826263,0.0011084372759796678,0.046289304345846174,0.0196944360435009,0.05219927132129669
167,0.0021334692820285757,0.0010762673220597208,0.0446118412911892,0.018952708616852762,0.05031387075781822
168,0.002126378449611366,0.0010684726992622017,0.04466021403670311,0.018132036328315736,0.05055536717176437
169,0.0021433669328689577,0.0010913845733739435,0.04411715745925903,0.01808819852769375,0.049901372939348224
170,0.0021648694047083457,0.0010767196421511472,0.04472980558872223,0.017544978559017183,0.050770879238843915
171,0.0020895828089366355,0.0010155773884616792,0.044115632474422455,0.015710618644952774,0.050427861660718915
172,0.002114483698581656,0.0011387487198226153,0.04660102218389511,0.02137231469154358,0.05220740169286728
173,0.002120571599031488,0.001150513463653624,0.047564788907766345,0.021378114819526672,0.05338404968380928
174,0.002097933879122138,0.0011194661934860052,0.04690206721425057,0.02021288312971592,0.05283299595117569
175,0.0021107799311478933,0.0010309381852857769,0.04496166974306107,0.018987507596611976,0.05073370665311813
176,0.0021083266831313572,0.0010601288685575128,0.04475391313433647,0.021469811871647836,0.049928159415721894
177,0.0020402384689077735,0.001000978925731033,0.04407497778534889,0.018367382362484933,0.04978777498006821
178,0.0020640498337646325,0.001125871604308486,0.04424316719174385,0.01876272775232792,0.049905485659837726
179,0.002081689308397472,0.0010052690119482577,0.04334571942687035,0.01680430516600609,0.049243809282779695
180,0.0020526849587137502,0.0010378987109288572,0.043602536767721176,0.018409276604652403,0.04920103371143341
181,0.0020371627745529018,0.0010502898599952458,0.043954198211431504,0.018343155458569526,0.049645541161298753
182,0.001976867530805369,0.0009856244968250395,0.04356000944972038,0.018273320496082306,0.04917927175760269
183,0.0020302693794171014,0.001006781638134271,0.043506539463996886,0.01845942549407482,0.04907256230711937
184,0.001958600617945194,0.001065873431507498,0.044704325795173645,0.021299270763993263,0.049905449897050855
185,0.0020314150971050063,0.001024627541191876,0.044466762095689776,0.01811655029654503,0.05032236352562904
186,0.002017362955957651,0.0010339124361053108,0.04581332162022591,0.019349036514759065,0.05169427409768104
187,0.0019438273490717014,0.0011377414874732495,0.045706119239330295,0.024918807148933412,0.050325525254011155
188,0.0019515636066595712,0.0009744805889204144,0.0439639562368393,0.01842550590634346,0.04963916957378387
189,0.0020341634502013526,0.0010153858503326773,0.04406703755259514,0.017877662777900694,0.049886897951364514
190,0.0019792572129517794,0.0010468178777955472,0.04324563011527061,0.02006062410771847,0.04839785382151604
191,0.0019429825711995362,0.0009981590346433223,0.04535699784755707,0.021290788352489473,0.050705040246248244
192,0.0019138298959781727,0.0010025853873230517,0.04350339233875275,0.019004306495189666,0.048947631418704986
193,0.00197500160895288,0.0009921888820827007,0.0435156361758709,0.01965967632830143,0.04881696403026581
194,0.0019498971554761132,0.0009846584708429872,0.04450439631938934,0.018626201525330545,0.0502551044523716
195,0.001887068107413749,0.0010207101004198194,0.04271615400910377,0.019837174266576767,0.04780037462711334
196,0.0019329933154707153,0.0009680678066797554,0.04277704447507858,0.018273025378584863,0.04822238028049469
197,0.0018911615821222464,0.0010555059392936528,0.04329120695590973,0.020365612283349037,0.04838578715920448
198,0.0018930182311063012,0.0009677492617629469,0.04359988868236542,0.019117312878370284,0.049040462076663974
199,0.00187299648920695,0.0011041199136525392,0.0433177062869072,0.02133328005671501,0.04820313215255737
200,0.0019480133553345998,0.000952182977925986,0.04362069949507713,0.017516218796372413,0.04942169606685638
201,0.0018952925503253936,0.0010743410233408212,0.0444146940112114,0.02244043715298176,0.049297863394021986
202,0.001910375567773978,0.0010216410248540342,0.042994986325502395,0.021081553623080253,0.04786463737487793
203,0.0019523604540154337,0.0009864608733914793,0.04328541398048401,0.019208578169345857,0.04863582044839859
204,0.001833597474421064,0.001035339015070349,0.045700486302375797,0.02212354779243469,0.050939804762601855
205,0.0018609088379889726,0.0010642124572768808,0.0452752548456192,0.024677344039082526,0.049852571040391924
206,0.0019324868731200695,0.0010114368982613088,0.04610985592007637,0.02235330991446972,0.05138908848166466
207,0.0018746489100158214,0.000991923725232482,0.04454663023352623,0.02144022099673748,0.04968138977885246
208,0.00191069182784607,0.0010295945149846374,0.044770433604717254,0.02281653046607971,0.04964907944202423
209,0.001825435742114981,0.0009016354847699404,0.04233890384435654,0.01938732385635376,0.04743925631046295
210,0.001825736202299595,0.0009371694247238338,0.04153482735157013,0.019924398809671402,0.04633714735507965
211,0.001794146162768205,0.0010007384605705738,0.04422474190592766,0.02175237372517586,0.04921860247850418
212,0.0018099572074910006,0.0010394071508198976,0.04459302067756653,0.02463273748755455,0.04902864217758179
213,0.00177501547926416,0.0009960455726832152,0.04268228188157082,0.021466903537511826,0.04739681288599968
214,0.0017397103644907475,0.0009218504815362394,0.04226248487830162,0.01902108907699585,0.047427238523960115
215,0.0017979542538523673,0.0010014565382152796,0.04333505511283874,0.023517542630434037,0.047738946527242664
216,0.001817262495557467,0.0009471994102932513,0.04288494274020195,0.020549718141555786,0.047848324179649356
217,0.0018081069784238934,0.0010193529771640897,0.045414684861898424,0.02350742943584919,0.050282960385084154
218,0.0017867862929900487,0.0011415961012244224,0.04637351796030998,0.02873664766550064,0.05029282331466675
219,0.0018038869835436343,0.0008626573556102812,0.041106879115104675,0.019087495803833007,0.04600007653236389
220,0.0017341817015161117,0.0009069375111721456,0.04069653481245041,0.018465756103396416,0.045636707991361616
221,0.0017704573056350151,0.0009591751848347485,0.04171242654323578,0.02078916870057583,0.046362041980028156
222,0.0017058119301994641,0.0009024367993697524,0.04262037456035614,0.02169401407241821,0.047270677536726
223,0.0016996871974940102,0.000950583282392472,0.04218584150075912,0.02091297134757042,0.04691314741969108
224,0.0017245609608168404,0.0010139599232934415,0.04346976548433304,0.022350275665521623,0.04816298544406891
225,0.0017362795335551103,0.0009436601935885846,0.04266368135809898,0.023325946480035782,0.04696095526218414
226,0.0016939447804664573,0.0009449606342241168,0.043193018287420275,0.019897440895438195,0.0483698171377182
227,0.0016651714857046803,0.0009644269524142147,0.04223457083106041,0.022426017671823503,0.04663646772503853
228,0.0017606244919200738,0.0008849719981662929,0.041180641800165174,0.019641275480389596,0.04596716672182083
229,0.0017080254014581442,0.0008102205023169518,0.03884081065654755,0.01679341495037079,0.04374023288488388
230,0.00167559411842376,0.0009566246625036002,0.04061351165175438,0.023209209814667703,0.04448113232851028
231,0.0016530006906638542,0.0008268199418671429,0.040926495641469954,0.018995613753795625,0.04580002546310425
232,0.0016729932402571041,0.0008175446838140488,0.039559602886438366,0.017212333902716637,0.04452566206455231
233,0.0017384049094592532,0.0008366334391757845,0.039350410848855974,0.01897241309285164,0.04387885272502899
234,0.0016106453677639365,0.0008860658598132432,0.0401685306429863,0.020476472824811937,0.044544542729854586
235,0.001655458874690036,0.0008336097840219736,0.04027956828474998,0.018803643733263015,0.04505199402570725
236,0.0016363987900937598,0.000854767570272088,0.04138426959514618,0.01884548246860504,0.046392887681722644
237,0.001638589478097856,0.000924742380157113,0.041064987927675246,0.021255324482917785,0.04546713799238205
238,0.0015938248035187522,0.0008231452596373857,0.03973608121275902,0.02059657484292984,0.043989302068948744
239,0.0016034641241033873,0.0008516211528331041,0.04099672421813011,0.019575989246368407,0.045756886899471286
240,0.0015805857768282294,0.0008760923170484603,0.04126818671822548,0.02141353040933609,0.04568033248186112
241,0.0015938909522568187,0.0008985883626155555,0.04162308499217034,0.021192462667822837,0.04616322100162506
242,0.0015420173946768046,0.0008945794682949782,0.04138507962226868,0.021864549294114112,0.04572297513484955
243,0.0015864504873752594,0.0009084265260025859,0.04204733148217201,0.023566694781184196,0.04615414083003998
244,0.0015757857480396826,0.0009001919231377542,0.0425859409570694,0.022986581325531007,0.04694135457277298
245,0.0015654167889927824,0.0010104083572514354,0.043191606104373934,0.026039153710007666,0.04700326651334762
246,0.0016181332540387908,0.0008756807469762862,0.042324879616498945,0.024323296546936036,0.04632523238658905
247,0.001583910168459018,0.0008781500696204603,0.041588976979255676,0.0235323528945446,0.04560156524181366
248,0.001595690098280708,0.0008925301348790527,0.041370223611593246,0.02076140806078911,0.04594996064901352
249,0.0015829899751891691,0.0008072343212552368,0.039639519155025484,0.02059997595846653,0.04387052834033966
