,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0028878064112116894,0.0006627342826686799,0.036106364279985426,0.023684296160936355,0.03975991487503052
46,0.0028142233255008856,0.0006889883452095092,0.03662687718868256,0.02486647628247738,0.04008581846952439
47,0.002739523584023118,0.0006312888348475098,0.03571049377322197,0.022726847007870674,0.03952921509742737
48,0.002676200745627284,0.0007473753369413316,0.03808690845966339,0.02452254429459572,0.04207642897963524
49,0.0027740730438381433,0.0006422945950180292,0.03642822429537773,0.02251402094960213,0.04052063748240471
50,0.002713584365944068,0.0007077499502338469,0.03709623456001282,0.02346176974475384,0.04110637366771698
51,0.0025740010074029366,0.0006295259436592459,0.035452403128147125,0.02213913917541504,0.03936806797981262
52,0.0025547048449516296,0.000777901888359338,0.0383405964076519,0.02762879550457001,0.04149113103747368
53,0.0025986719007293382,0.0007543126330710947,0.037370537370443345,0.027635368332266808,0.040233821421861646
54,0.002465353763351838,0.0006532155070453883,0.03613290876150131,0.023313293009996416,0.039903384447097776
55,0.0024871652759611606,0.000631574874278158,0.036020669341087344,0.02350649543106556,0.03970130905508995
56,0.0025717580039054154,0.00076132737332955,0.03715775027871132,0.02642474517226219,0.040314516127109526
57,0.0025470142532140016,0.0006089114281348884,0.03490624040365219,0.022703826278448105,0.03849518269300461
58,0.0023421587143093348,0.0006932510924525559,0.035699691623449326,0.02401694506406784,0.039135793149471285
59,0.0023364779291053612,0.0006514189834706485,0.035159857422113416,0.022816588208079337,0.03879022866487503
60,0.0023292268129686514,0.0006297881226055324,0.03484982401132584,0.021922431215643884,0.03865199774503708
61,0.0023003446217626333,0.0006941673695109784,0.035563740879297256,0.023524531200528144,0.03910468697547913
62,0.0023319802805781362,0.0005942166480235755,0.03434296369552612,0.021812654286623,0.038028350323438646
63,0.002239968042510251,0.0006770108570344747,0.035517431795597076,0.024680829867720605,0.038704665899276736
64,0.0022364321847756705,0.0006938737165182829,0.03582448661327362,0.025470336228609086,0.03886982753872872
65,0.002177701856320103,0.0007206638879142702,0.03562740445137024,0.025716026574373246,0.03854251325130462
66,0.0022023104379574458,0.0006139375921338796,0.034090845733881,0.022670575678348542,0.03744974657893181
67,0.002127202443468074,0.0006282111397013068,0.0344921800494194,0.023108359202742578,0.0378403627872467
68,0.0020750950090587137,0.0006739867571741343,0.034948832243680956,0.024463600665330886,0.038032718449831006
69,0.0020315796975046395,0.0006755831837654114,0.03509472832083702,0.023920493572950362,0.03838126808404922
70,0.002090388877938191,0.0007381443260237575,0.035489888340234754,0.02504345752298832,0.0385623636841774
71,0.0020524195255711675,0.0005829423572868108,0.03355936467647552,0.021769021898508073,0.03702711269259453
72,0.0020944957031557958,0.0005758154159411788,0.03450434744358063,0.02256876364350319,0.03801481187343597
73,0.0019739560317248105,0.0007146750972606242,0.03535907968878746,0.02521994188427925,0.03834117978811264
74,0.0019215202300498883,0.0006670319032855332,0.03463372096419334,0.023954242691397665,0.037774741798639294
75,0.0019993026352797946,0.0006408800953067839,0.0340218311548233,0.023086962401866914,0.037237967848777774
76,0.001992967544744412,0.0005951675027608871,0.03351697742938995,0.02115514062345028,0.03715281426906586
77,0.001991897535820802,0.0008030189014971256,0.035606538206338884,0.02659514605998993,0.03825694561004639
78,0.0020003788949300846,0.0005911704897880554,0.034286591410636905,0.023584181517362593,0.03743435829877853
79,0.001895853701668481,0.0006000073859468103,0.0344344724714756,0.02393672928214073,0.03752204611897469
80,0.0018925075372681023,0.0006203209143131971,0.0336128331720829,0.02321348249912262,0.036671463847160336
81,0.0018936834204941989,0.0006574173108674586,0.034087442457675934,0.023273450285196305,0.0372680290043354
82,0.0017820435731361309,0.0006554441130720078,0.03398621559143066,0.024038462415337563,0.03691202253103256
83,0.0017708720841134588,0.0005350013636052608,0.03242070823907852,0.021483452171087266,0.03563754916191101
84,0.0017732671912138662,0.0006938908714801073,0.03445954903960228,0.02505319833755493,0.03722612217068672
85,0.0018342501033718388,0.0005408984213136136,0.03225718468427658,0.020751194804906847,0.035641299784183504
86,0.0017261725182955464,0.0006604868848808109,0.03458171829581261,0.023740273714065552,0.03777037873864174
87,0.0017837209332113464,0.0005650364304892719,0.0324922139942646,0.02121207371354103,0.03580990269780159
88,0.0017075716610997916,0.0006628471333533525,0.03411689475178718,0.02320397809147835,0.03732657790184021
89,0.001745316820840041,0.0005931043974123896,0.032893974781036374,0.02122517816722393,0.03632597416639328
90,0.001672130188283821,0.0005685514607466758,0.03260945603251457,0.021577906236052512,0.03585403114557266
91,0.0016843041808654864,0.0005152942705899477,0.03147007197141647,0.019653497189283373,0.03494553327560425
92,0.001664562503186365,0.0006137835839763284,0.03315482005476952,0.022179758995771407,0.036382781118154524
93,0.001731320448840658,0.0005217878497205675,0.03150135405361652,0.020068228840827942,0.03486403480172157
94,0.0016166741400957107,0.0006490165647119284,0.03332464084029198,0.023855639696121214,0.036109642833471296
95,0.0016206701379269362,0.0005734283104538917,0.032046196535229686,0.02174895703792572,0.035074798464775084
96,0.0016715991341819366,0.0006004807562567294,0.0324802154302597,0.0215876379609108,0.035683916807174684
97,0.0015891970383624236,0.0005820100544951856,0.0321116428822279,0.021121475845575333,0.03534404590725899
98,0.001639642265314857,0.0005996916117146611,0.032468046098947524,0.022577994540333747,0.03537688657641411
99,0.001532661342062056,0.0006537933414801955,0.032897603809833524,0.02342510625720024,0.035683635473251346
100,0.0015604996339728435,0.0005531417927704752,0.031536310836672785,0.020737970918416976,0.034712295532226566
101,0.0015345149456212918,0.0005411179573275149,0.0313777632266283,0.020413210541009905,0.03460263133049011
102,0.0015797240271543463,0.0005229325615800917,0.03123007543385029,0.020115041956305504,0.03449920251965523
103,0.0015126127020145457,0.0005926093528978527,0.03259514912962914,0.023082890063524247,0.03539287567138672
104,0.0014718185365200044,0.000525956095661968,0.03241691783070564,0.022291810438036918,0.035394890904426574
105,0.001507186715801557,0.0005542572285048663,0.031535246446728706,0.021310585290193557,0.0345425021648407
106,0.001491050513771673,0.0005457035801373422,0.03134645976126194,0.020512414872646333,0.03453294187784195
107,0.0014908487908542156,0.0006230779807083308,0.032231179401278495,0.022928615435957908,0.0349672295153141
108,0.0014697396755218506,0.0005560058960691095,0.03128903210163116,0.021081294268369674,0.03429130733013153
109,0.0014068313889826337,0.0005913082021288574,0.031909330785274505,0.022490540221333503,0.03467956215143204
110,0.0014648772403597831,0.0005443695024587214,0.03129442445933819,0.021112598925828934,0.03428908079862594
111,0.0013698710547760129,0.0005741090420633555,0.03155308797955513,0.022420683950185774,0.034239090979099274
