,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0003361343340172122,0.0003310292784590274,0.012528524994850158,0.011465594843029977,0.012601830400526523
32,0.0003217111857763181,0.0003163392678834498,0.012295315079391002,0.011150152795016766,0.012374292165040969
33,0.00030916223380093774,0.0003034078818745911,0.012025062032043933,0.010850998014211655,0.012106031961739063
34,0.0002960349118802696,0.00029180031502619387,0.011796674318611622,0.01050144512206316,0.011886000148952008
35,0.000285128354638194,0.0002792730269720778,0.01151497833430767,0.010223571304231882,0.011604040674865247
36,0.00027412528249745567,0.0002685842209029943,0.011325921155512333,0.009973295256495476,0.011419205330312251
37,0.00026399499503895643,0.00026016395480837673,0.011167106255888938,0.009655671268701553,0.011271343119442463
38,0.00025486752584887045,0.00025069385941606015,0.010937548577785491,0.009382687211036682,0.011044780127704143
39,0.00024705538953033587,0.00024320857017301023,0.010758261568844319,0.009252312704920768,0.010862120054662227
40,0.0002388661044339339,0.00023509214515797793,0.010588533841073514,0.00900992650538683,0.010697403773665428
41,0.0002314061914027358,0.0002275383530650288,0.010391986295580864,0.008777293413877486,0.010503344722092151
42,0.00022465822170488536,0.00022004877449944616,0.010208960548043251,0.00860965721309185,0.010319257862865925
43,0.00021845899328279,0.0002148218045476824,0.010123083963990212,0.008403482772409916,0.010241676643490792
44,0.0002123485210662087,0.00020930616185069084,0.00995342131704092,0.008308747485280037,0.010066847018897533
45,0.0002069266241354247,0.00020230252819601448,0.009783339649438859,0.008113316986709833,0.009898513294756413
46,0.00020153677498456092,0.00019720748998224735,0.009667982310056687,0.007981881517916917,0.009784264974296093
47,0.0001963164108262087,0.0001932796137407422,0.009548771642148495,0.00787894517183304,0.009663932025432587
48,0.00019305125363947202,0.00018818450917024165,0.009422740302979946,0.007738173212856054,0.009538917131721973
49,0.00018809580263526489,0.0001841372053604573,0.009312141500413419,0.007587173134088516,0.009431104958057403
50,0.00018380967861351868,0.00017993449640925973,0.009209623541682959,0.007440067064017057,0.009331661500036717
51,0.00017912845592945814,0.00017653573595453054,0.009117435459047555,0.007392297983169555,0.009236410148441792
52,0.00017568780924193562,0.00017424281453713773,0.009046335928142071,0.007335984166711568,0.009164291638880969
53,0.00017246698087546974,0.000170423137024045,0.008955448176711798,0.007186200842261315,0.009077465273439883
54,0.00016948343080002814,0.00016523260914254933,0.008789600282907485,0.007027361709624529,0.008911133594810963
55,0.00016644325922243297,0.00016314489126671106,0.008735863510519266,0.007042054887861014,0.00885267736390233
56,0.000163132050462688,0.00016028776997700333,0.008637745734304189,0.006864315904676914,0.00876005094498396
57,0.0001602035586256534,0.0001575266374857165,0.008551666066050529,0.006811972334980964,0.008671645186841487
58,0.00015766654959103714,0.00015422454162035138,0.008456469960510731,0.006584202572703361,0.008585592322051526
59,0.00015500707124980787,0.00015230244083795695,0.008396668322384358,0.006500889137387275,0.008527411445975304
60,0.00015227334593267492,0.00014862702722894027,0.008275558296591044,0.00637316545471549,0.008406758438795806
61,0.00015026905079139395,0.00014674648467916996,0.008231142349541188,0.006298705134540796,0.008364414125680923
62,0.00014762006195572516,0.0001443008324713446,0.00815172279253602,0.006167601402848959,0.008288559131324291
63,0.00014600977126974613,0.0001420471235178411,0.008086568526923656,0.006074135042726993,0.008225357104092836
64,0.00014376131701283158,0.00014200407487805934,0.008073602188378572,0.006183115709573031,0.00820398099720478
65,0.00014225222131547828,0.00014080111490329727,0.008070380073040723,0.005916393920779228,0.008218930624425412
66,0.00014170477632433176,0.00013609506422653794,0.00790646556764841,0.005920475237071514,0.008043430410325528
67,0.0001390682443161495,0.00013426095858449117,0.007833803929388523,0.005747764715924859,0.007977668605744838
68,0.0001370498202353095,0.00013309916452271863,0.007796014230698347,0.005676063653081656,0.007942217476665974
69,0.0001359381135747147,0.000131003177666571,0.007725086957216263,0.005697727398946881,0.007864904906600714
70,0.0001340822266259541,0.00012968652794370428,0.007683980222791434,0.005553366532549262,0.007830919157713652
71,0.00013410330827658376,0.00013284715241752566,0.007826077807694674,0.005670044738799333,0.0079747698828578
72,0.00013199927983805536,0.00012705542205367236,0.007596662081778049,0.005515158493071794,0.00774021415039897
73,0.00012960519389404606,0.00012533836998045443,0.007539908457547426,0.005376217290759087,0.007689128573983908
74,0.00012889974964006492,0.00012436947145033628,0.007514870557934046,0.0053486284427344795,0.0076642663776874545
75,0.00012744651273048171,0.00012269311613636092,0.007448835615068674,0.005270149726420641,0.007599089778959751
76,0.000126197423087433,0.00012161554099293425,0.007412045486271382,0.0052106979209929705,0.007563862707465887
77,0.00012521240996041645,0.00012020050606224686,0.007362158130854368,0.005172549709677696,0.007513165138661861
78,0.00012432567241679257,0.00011987660487648099,0.007353997938334942,0.005236126007512212,0.007500058021396399
79,0.00012364241022927064,0.00012362116045551376,0.007498723641037941,0.00556321132928133,0.007632207497954369
80,0.0001223437924636528,0.0001244484490598552,0.007565778531134128,0.005745262838900089,0.007691331207752228
81,0.00012207518360810355,0.00011761119880247861,0.00729343805462122,0.005129795586690307,0.007442654967308044
82,0.00012043830249846603,0.00011505353992106392,0.007182288244366646,0.004906600145623088,0.007339232228696346
83,0.00011853969685034827,0.00011431713675847277,0.007166130021214485,0.004975560205057263,0.007317203897982836
84,0.0001196295100574692,0.00011394106782972812,0.007156494520604611,0.004841844365000725,0.0073161255568265915
85,0.0001192360517840522,0.00011229539260966703,0.00709171874448657,0.004786436799913645,0.007250703386962414
86,0.0001170753068678702,0.00011198680120287463,0.007087488528341055,0.004850130146369338,0.007241789307445287
87,0.00011585847057479745,0.00011208450654521584,0.0070862678438425065,0.0047154385223984715,0.007249772883951664
88,0.00011688166656919445,0.00011055746203055606,0.007021521646529436,0.004633850604295731,0.007186188995838165
89,0.00011478467378765344,0.00011089291889220477,0.007068451475352049,0.004637271277606487,0.007236119005829096
90,0.00011649780324660242,0.00011495792627101764,0.007221698947250843,0.004865051619708538,0.007384226806461811
91,0.00011611137345122795,0.00011116631183540449,0.007113968636840582,0.004822159968316555,0.0072720243595540525
92,0.00011234266392420977,0.00010749852197477594,0.006906478740274906,0.0044406004063785075,0.007076539751142264
93,0.0001113931061505961,0.00010567148128757254,0.006851157117635012,0.004417450167238712,0.0070189983770251275
94,0.00011145107884658501,0.00010588066797936335,0.006847685556858778,0.004430654663592577,0.00701437721028924
95,0.00011116146284621208,0.00010612817393848673,0.006866099778562784,0.004408422978594899,0.0070355947129428385
96,0.00011082231532782316,0.00010475094139110297,0.006829046197235584,0.004318039389327169,0.007002218905836344
97,0.00010889505637654413,0.00010378613224020228,0.006792830470949411,0.00426273001357913,0.006967320516705513
98,0.00010832789819687606,0.00010516244859900326,0.006815708726644516,0.004357078801840544,0.006985269375145435
99,0.0001085094065638259,0.00010561488685198128,0.00690028190612793,0.004478036835789681,0.007067333292216062
100,0.0001085232975310646,0.00010118123871507123,0.006683533173054456,0.004195494037121534,0.006855122074484825
101,0.00010670319063744197,0.00010143489285837859,0.006673769727349281,0.004018172724172473,0.006856914125382901
102,0.00010593504771046962,0.0001000610797200352,0.006642051618546248,0.004217836121097207,0.006809239145368338
103,0.00010583253189300497,0.00010015244712121784,0.006643703579902649,0.004000805309042335,0.0068259723670780655
104,0.00010500114469323307,9.97840060153976e-05,0.006619404423981905,0.004007874010130763,0.006799509897828102
105,0.00010480918368557468,9.837447811150924e-05,0.006572324223816395,0.004139932673424483,0.006740075908601284
106,0.00010383981512859463,9.818964026635513e-05,0.006564069502055645,0.003872913559898734,0.0067496663890779015
107,0.0001050842438902085,9.793000121135265e-05,0.0065680876933038234,0.00394751537591219,0.006748816892504692
108,0.00010336067149182781,9.670526487752795e-05,0.0065244464389979835,0.0038593782670795916,0.006708244234323502
109,0.00010337821547485267,9.59531229455024e-05,0.006486247517168522,0.0037485870346426965,0.006675051860511303
110,0.00010446083964779973,9.753906051628292e-05,0.0065485210716724395,0.003971974570304155,0.0067262140288949016
111,0.00010103225911734626,9.507644601399079e-05,0.006451644226908684,0.0036872042994946243,0.0066422951221466065
112,0.00010099882133848344,9.591767884558067e-05,0.006495732832700014,0.0037477672006934882,0.0066852477751672265
113,0.00010147888911888004,9.499686610070057e-05,0.006424486804753542,0.0036390743032097815,0.006616584323346615
114,0.00010082656032561014,9.661380958277733e-05,0.0065659362077713015,0.004193357648327947,0.006729562655091286
115,0.00010160194127820433,9.356807553558611e-05,0.006382096447050571,0.003528377283364534,0.006578904390335083
116,0.00010165058813678721,9.430198027985171e-05,0.006452151462435722,0.0036358554940670727,0.00664637865498662
117,0.00010003543303658565,9.585226333001628e-05,0.006477050650864839,0.003757235687226057,0.00666462417691946
118,0.00010088746038187916,9.33514692587778e-05,0.006383940652012825,0.0035202525556087493,0.006581436209380627
119,9.984525522061934e-05,9.457038337131962e-05,0.00647395133972168,0.003624836187809706,0.006670442465692758
120,0.00010150102306700622,9.426987264305354e-05,0.006464135516434908,0.003655844982713461,0.006657810658216476
121,0.00010391172836534678,9.453794715227559e-05,0.006458692215383053,0.003476171046495438,0.00666438328102231
122,9.81059509407108e-05,9.166761024971493e-05,0.006310286186635494,0.0034021779987961054,0.006510845292359591
123,9.792178520001471e-05,9.058688519871793e-05,0.006285008247941732,0.003330437270924449,0.006488771252334118
124,0.00010095128091052175,9.300835285102948e-05,0.006401552073657513,0.003446800448000431,0.006605328172445297
125,9.852864721324295e-05,8.929677496780642e-05,0.006214670222252607,0.003248120015487075,0.006419259663671255
126,9.947291070905824e-05,9.422073751920835e-05,0.006417904142290353,0.0032855917699635027,0.0066339256800711155
127,9.770390868652613e-05,8.99886955448892e-05,0.0062294013798236845,0.003290603356435895,0.006432076953351498
128,9.772751004978394e-05,9.313712638686411e-05,0.006414123177528382,0.0036568654235452414,0.006604278832674027
129,9.73507341889975e-05,8.876208623405546e-05,0.006199499163776636,0.003237112294882536,0.0064038016274571416
130,9.743744051471974e-05,8.840937778586521e-05,0.006186571922153234,0.0032627551164478063,0.006388214509934187
131,9.532010231244689e-05,8.771236563916318e-05,0.006156177502125501,0.003145797196775675,0.006363789774477482
132,9.511129707486058e-05,8.798792900051922e-05,0.006172926742583513,0.003093724241480231,0.006385286077857017
133,9.448432421777398e-05,9.38238255912438e-05,0.006449860613793134,0.0034793442860245704,0.006654723789542913
134,9.469411219470203e-05,9.31942297029309e-05,0.006459534764289856,0.004067107271403074,0.006624529808759689
135,9.799227593854691e-05,8.72852404427249e-05,0.0061357060819864275,0.0030561487190425398,0.006348089277744293
