,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,8.202540261360506e-06,8.243688324000686e-06,0.0018421459775418043,0.001861196307465434,0.0017568332124501466
48,7.964774117378208e-06,7.922238197352272e-06,0.0018115014992654325,0.0018175947181880475,0.0017842146772891283
49,7.761577386797095e-06,7.852755508793053e-06,0.0017801097314804793,0.0017807894963771105,0.0017770655993372202
50,7.617831855895929e-06,7.537938261521049e-06,0.0017367395171895624,0.0017361465590074658,0.0017393950205296278
51,7.501082262024283e-06,7.489241092116572e-06,0.001719346983358264,0.0017117381813004614,0.0017534211706370115
52,7.349870467199556e-06,7.324733400309924e-06,0.0016976928552612663,0.0016903883907943963,0.0017304042354226111
53,7.315718001336791e-06,7.315339164051693e-06,0.0016996078174561261,0.0016778830839321017,0.0017968969289213418
54,7.265495749985955e-06,7.205300455098041e-06,0.0016688331542536617,0.001655132658779621,0.001730187407694757
55,7.202647780407764e-06,7.210468713310547e-06,0.0016705204471945763,0.0016518209287896752,0.0017542617926374078
56,7.145610007379825e-06,7.156941814173479e-06,0.0016496289111673833,0.0016353356353938579,0.001713638151064515
57,7.116962069024642e-06,7.1669169628876264e-06,0.0016590897170826794,0.001640069544315338,0.0017442668173462152
58,7.131333673896734e-06,7.0986778446240354e-06,0.0016432653293013573,0.001625526457093656,0.0017227046312764287
59,7.089092673898752e-06,7.12114899943117e-06,0.001652520526200533,0.0016274465844035148,0.0017648083213716746
60,7.087022064903674e-06,7.1336134496959855e-06,0.0016468437546864152,0.0016272664377465845,0.0017345161102712155
61,7.101910625351593e-06,7.120061782188713e-06,0.0016374348206445574,0.001618554857559502,0.0017219839915633202
62,7.063593237641423e-06,7.046597427688539e-06,0.0016333881802856921,0.0016134937424212693,0.0017224809089675546
63,7.094554600674504e-06,7.0995047062751835e-06,0.0016411900585517286,0.0016218256251886486,0.0017279092594981193
64,7.045996490584609e-06,7.06340105534764e-06,0.001630221176892519,0.001612214987166226,0.0017108575562015177
65,7.052252030310532e-06,7.1701175111229535e-06,0.0016652939934283495,0.0016290758037939667,0.0018274885024875402
