,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.00017994161637034268,0.0001762803638121113,0.008869124408811331,0.00494439460337162,0.009139795191586017
57,0.00017609640684289237,0.00017296767269726844,0.008784376345574855,0.004898529909551144,0.009052365850657225
58,0.00017281806426278006,0.00016957808198640124,0.008691493794322014,0.00471759706735611,0.008965556398034097
59,0.00016977740762134393,0.00016614856402156876,0.008587498646229506,0.004623938780277967,0.00886084757745266
60,0.0001665917836362496,0.00016310622944729403,0.008517435770481824,0.00460989810526371,0.008786921333521604
61,0.0001640936406329274,0.0001604572744690813,0.00843967691063881,0.004346500616520643,0.008721964936703443
62,0.00016159345745109021,0.0001577913950313814,0.00837083226069808,0.004434633478522301,0.00864229466766119
63,0.00015924877273694923,0.00015939121891278774,0.008464585468173027,0.004735411275178194,0.00872176928445697
64,0.00015689846089420219,0.00015265287627698853,0.008221677094697953,0.004228807240724564,0.00849704721942544
65,0.00015427493567888936,0.00015056092757731676,0.008182395454496146,0.0045414848625659945,0.0084334927611053
66,0.00015260648292799792,0.00014850539388135077,0.00810457358136773,0.004159292038530112,0.008376662153750658
67,0.000150313563644886,0.00014702810964081436,0.008084960337728262,0.0042441048473119735,0.008349846862256528
68,0.00014812223981910694,0.00014451056602410973,0.007995881736278534,0.004157233219593763,0.008260616306215525
69,0.00014660565415397286,0.0001434904386405833,0.007962507102638483,0.004033753126859665,0.008233455009758472
70,0.0001446983175507436,0.00014078044303460048,0.007892190422862768,0.00417750621214509,0.00814837571233511
71,0.00014313038807207097,0.0001387464185245335,0.007818146646022796,0.003887517973780632,0.008089224491268397
72,0.0001424048728464792,0.0001369247233378701,0.007770838849246502,0.004049254879355431,0.008027499746531249
73,0.00014028024141831945,0.0001352569874143228,0.007712290566414595,0.003831905471161008,0.007979903127998114
74,0.00013823709644687673,0.00013426455116132273,0.0076995140686631205,0.0039062323048710823,0.007961119804531337
75,0.00013675609390096117,0.000131550834630616,0.007603555358946324,0.0036763378232717516,0.007874398082494736
76,0.00013468185633731385,0.0001302352745551616,0.007569076977670192,0.0037757678143680094,0.00783068422228098
77,0.00013421862463777265,0.00013197481719544159,0.007665720507502556,0.0038383078016340734,0.007929679583758115
78,0.00013583543031321218,0.0001295366548583843,0.007554754484444857,0.0036077342089265584,0.007826962806284428
79,0.00013149892872509858,0.0001266535691684112,0.0074625487811863424,0.0036041448451578618,0.007728645596653223
80,0.00013044022140093147,0.0001248961008968763,0.007396059241145849,0.003550767535343766,0.0076612513884902
81,0.00012859443969015654,0.00012480029166908935,0.007420069146901369,0.0036737764067947863,0.0076784339547157285
82,0.000127293384866789,0.0001236923219403252,0.007371246889233589,0.003584060808643699,0.007632432039827108
83,0.00012625348599006733,0.00012147130066296085,0.007297967299818992,0.0035492716263979675,0.007556497808545828
84,0.00012458689976483584,0.00011978300346527249,0.007243318185210228,0.00343404833227396,0.0075060267001390455
85,0.0001238502330185535,0.00012004601740045473,0.007263913955539465,0.003485469426959753,0.007524496093392372
86,0.00012315161438891664,0.0001183731626952067,0.007214137353003025,0.003396426411345601,0.0074774278700351715
87,0.0001216999158107986,0.00011735226726159454,0.007173393182456494,0.003396871006116271,0.007433842979371548
88,0.0001218960185845693,0.00011600091587752104,0.007131760325282812,0.003411542400717735,0.007388326786458493
89,0.00012066208388811598,0.00011493417521705851,0.007094505522400141,0.0033615803346037864,0.0073519481904804704
90,0.00011876475706230849,0.00011399198469007388,0.007066495846956968,0.0032236607652157546,0.0073315189406275745
91,0.00011955971868398289,0.00011365959508111701,0.00705515431240201,0.003289425652474165,0.007314859386533499
92,0.0001177161429465438,0.0001118043638416566,0.006999043487012386,0.003348706681281328,0.007250790745019913
93,0.00011658575638042141,0.00011204682057723403,0.00700347188860178,0.00324299868196249,0.007262814771384001
94,0.00011638102567909906,0.00011514837562572211,0.007146835923194885,0.0035697890818119048,0.007393528837710619
95,0.00011587896209675818,0.0001098993537016213,0.006939601842314005,0.003131346516311169,0.0072022399865090845
96,0.0001141979899451447,0.00010843397525604814,0.0068836303055286405,0.003127706218510866,0.007142659313976765
97,0.00011476559157017619,0.00010799302806844935,0.006860672999173403,0.0030566820688545703,0.00712301716208458
98,0.00011351125693181529,0.00010680284001864493,0.006823174096643925,0.0031052435096353293,0.007079583071172238
99,0.00011264839054395755,0.00010726703039836139,0.0068474973365664485,0.0030281916446983814,0.007110897805541754
100,0.00011165783129399643,0.00010610245080897585,0.006804455686360598,0.0030350293032824992,0.007064415588974953
101,0.00011126004712423309,0.00010516163863940165,0.00675916401669383,0.0030319919623434544,0.00701621051877737
102,0.00011043989293587704,0.00010422504477901384,0.0067327387258410455,0.0029686317034065724,0.00699233215302229
103,0.00011167586887798583,0.00010345898685045541,0.00671017250046134,0.0029461651388555765,0.006969759203493595
104,0.00011163270537508651,0.00010686471534427256,0.006864411178976297,0.0030073914490640163,0.007130412366241217
105,0.000110370484374774,0.00010437632212415338,0.0067569342255592345,0.0029435404483228924,0.007019926980137825
106,0.00010874798404984176,0.00010328631586162374,0.006710798591375351,0.0028686015587300064,0.0069757776148617265
107,0.00010816235754949351,0.00010168058448471128,0.006649170722812414,0.0029680067859590054,0.006903044134378433
108,0.0001074290883843787,0.0001014928100630641,0.006640769317746162,0.0028306430019438265,0.006903536822646856
109,0.00010715655157885825,9.999959293054417e-05,0.006574985813349485,0.0027884974516928195,0.0068361229449510575
110,0.0001069664156724078,0.00010053644189611077,0.006619371194392443,0.002794444784522057,0.006883159205317497
111,0.00010581070004263893,9.93313521030359e-05,0.006554598715156317,0.0027715255320072173,0.006815500296652317
112,0.00010511064329572642,0.00010035307728685439,0.006619182247668505,0.0028243348747491836,0.006880896203219891
113,0.00010609419075384115,9.873487520962954e-05,0.006541709471493959,0.002729888893663883,0.006804593987762928
114,0.00010468591072519,9.738767432281747e-05,0.006485941857099533,0.0026237892359495165,0.006752297077327967
115,0.00010439473165509601,0.00010490448650671169,0.006831534299999475,0.002941205771639943,0.007099832762032747
116,0.00010634162162508195,9.628751315176486e-05,0.00644804023206234,0.0026295477896928787,0.006711384225636721
117,0.00010357822213942806,9.661635529482737e-05,0.00646438505500555,0.0026258276030421256,0.0067291132733225826
118,0.00010249450424453244,9.561847866280005e-05,0.006413938868790865,0.002627510242164135,0.006675071697682142
119,0.00010229172155959532,9.52068850165233e-05,0.006393849961459637,0.0025467198994010686,0.006659169252961874
120,0.00010132804959236334,9.53088587266393e-05,0.006403259169310331,0.0025635170005261897,0.006668068803846836
121,0.00010225199764439215,9.689662663731725e-05,0.006496669128537178,0.0026434829086065294,0.006762406248599291
122,0.00010193616462250551,9.360828989883885e-05,0.006333788558840751,0.002511743102222681,0.006597377881407737
123,0.00010168056867163008,9.362621407490224e-05,0.006337759755551815,0.0024895778857171535,0.006603151857852936
124,0.00010116974600047494,9.32372611714527e-05,0.006330049969255925,0.002466441122815013,0.006596505455672741
125,9.984728113825743e-05,9.539746883092448e-05,0.006432189308106899,0.002602808428928256,0.006696284376084804
126,0.00010093631310155615,9.321735880803317e-05,0.006343339197337627,0.0025444033090025187,0.006605334933847189
127,0.00010003996915960063,9.179792687064037e-05,0.006270183101296425,0.0025218558311462403,0.006528688725084066
128,9.9694620197018e-05,9.274304466089234e-05,0.006330101750791073,0.0024861839693039655,0.006595199313014746
129,9.937632567016407e-05,9.229470422724262e-05,0.006295438464730978,0.002447102554142475,0.006560840997844934
130,0.0001012661642744206,9.100564391701483e-05,0.006233369149267674,0.002423644568771124,0.006496109142899513
131,9.921401098836213e-05,9.229562798282131e-05,0.006288945507258177,0.0023428030498325826,0.006561093293130398
132,9.811470973848676e-05,9.03990193910431e-05,0.006212973557412624,0.0023395407665520907,0.006480106804519892
133,9.977705378939087e-05,9.432913531782106e-05,0.006440226659178734,0.002480969475582242,0.006713278740644455
134,9.753324692913642e-05,9.338637435575948e-05,0.006340935286134481,0.002611988177523017,0.006598103977739811
