,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
109,0.005072754881034295,0.005039752189069986,0.04209646153450012,0.013553567372262479,0.04482665032148361
110,0.005088623446722825,0.005038452215492726,0.04214851433038712,0.01092019698023796,0.04513557147979736
111,0.00506222943092386,0.0052288990579545495,0.04529820245504379,0.02767370326817036,0.04698402565717697
112,0.005064964355280002,0.005048283528536558,0.0421474404335022,0.007529287599027157,0.04545874336361885
113,0.005055076627681653,0.005046990010887384,0.042149218529462816,0.015063276633620263,0.04474004831910133
114,0.005083413083106279,0.005052763171494007,0.04245279747247696,0.018284585028886795,0.0447645388841629
115,0.00507328828672568,0.00502918641641736,0.04199274945259094,0.010550925947725772,0.04500022727251053
116,0.0050761720389127735,0.005087484560906887,0.04326679885387421,0.017790697664022446,0.04570364493131637
117,0.005037245267381271,0.005025400187820196,0.04188283050060272,0.010190665289759636,0.04491425561904907
118,0.005126666034261386,0.005025148957967758,0.0418640915453434,0.010170637555420399,0.044895638704299926
119,0.005029677127798398,0.005024989906698465,0.0418981092274189,0.012469423279166222,0.044713027417659756
120,0.005083938768754403,0.0050449128858745095,0.04210793662071228,0.01764129464328289,0.04444822302460671
121,0.005025078910092513,0.005021914668381214,0.04183740067481995,0.01122708224505186,0.04476534494757652
122,0.005090995812167724,0.005043054293841123,0.04242112547159195,0.013568748265504837,0.0451809187233448
123,0.005025936357676983,0.005020405195653438,0.04181853625178337,0.011134620666503905,0.04475351899862289
124,0.005071835854401191,0.005060494497418404,0.04217561012506485,0.019102347046136857,0.04438261777162552
125,0.005036308530718088,0.005029103122651577,0.04209575837850571,0.012273115761578083,0.044948358058929445
126,0.005059013387809197,0.00501863419637084,0.04176033553481102,0.01233732932806015,0.04457470878958702
127,0.005052249169598023,0.005095418862998485,0.0436169741153717,0.018888252437114717,0.0459823294878006
128,0.005059830361356338,0.005048157874494791,0.0420729905962944,0.00647229179367423,0.045478274315595625
129,0.005046823045859734,0.0050504858829081055,0.042556983321905134,0.018923181042075157,0.044817609518766406
130,0.0050486524490018685,0.00504149990901351,0.042036728918552396,0.007852556928992272,0.04530652040243149
131,0.005101020803054174,0.005024493310600519,0.04199479553103447,0.010878618232905864,0.04497112488746643
132,0.00502017850925525,0.005016246691346169,0.04180891850590706,0.013601971723139285,0.044506972819566726
133,0.005059758502990007,0.005025205995887518,0.04191599521040917,0.008932012133300304,0.04507098481059074
134,0.0050169082457820575,0.005019584584981203,0.04185835263133049,0.014394926056265831,0.04448528787493706
135,0.0050559274405241016,0.005013083901256323,0.04177014195919037,0.010302184000611305,0.04478012064099312
136,0.005061366422722737,0.005059880726039409,0.042782328724861145,0.01643245066702366,0.04530275160074234
137,0.005029972170790036,0.005147066701203584,0.04418816828727722,0.027535268545150756,0.04578105476498604
138,0.005046123407781124,0.0050098557732999325,0.04166314423084259,0.013533618196845055,0.044353795558214185
139,0.005030969776213169,0.005024872574955225,0.04196883425116539,0.00940352775901556,0.04508377575874328
140,0.005055890853206317,0.005066265746951103,0.042940395206213,0.019327966973185538,0.045198974817991254
141,0.005022677442679802,0.005062360011041165,0.04292701989412308,0.020079433411359787,0.04511244207620621
142,0.005071738944699367,0.005018845982849598,0.04179369559884071,0.01577605563402176,0.04428234055638313
143,0.005036636230846246,0.005003817994147539,0.04154639196395874,0.012136669166386128,0.04435949617624283
144,0.005027711321910222,0.005057256549596787,0.04213395023345947,0.01949242013692856,0.04429966139793396
145,0.005045380567510923,0.005008411567658186,0.041741361320018766,0.012168666899204254,0.04457005333900452
146,0.005059133975456158,0.005061216108500958,0.04262825894355774,0.023120565980672837,0.04449421167373657
147,0.005026270803064108,0.00500354827195406,0.041550995767116544,0.012588002979755401,0.04432136851549148
148,0.005070522495855888,0.005004048619419337,0.04157290622591972,0.014084081627428531,0.04420227316021919
149,0.0050085409916937355,0.004998955316841603,0.04149448072910309,0.011308262690901755,0.04438185700774193
150,0.005016368065029383,0.005151546869426966,0.04360807937383652,0.007238849364221096,0.04708687531948089
151,0.005034821131577095,0.005121350537985563,0.043925519853830336,0.025492948964238166,0.045688636422157286
152,0.005024815009286006,0.004997995395213365,0.04163350510597229,0.012216852873563767,0.04444727057218552
153,0.005074909119556347,0.005015092317014933,0.04179450896382332,0.010422353208065033,0.044795322328805925
154,0.00500334341203173,0.005070392150431872,0.043043792873620985,0.02099328714609146,0.04515297198295593
155,0.0050177813755969206,0.004996863223612308,0.04149037104845047,0.013176862306892871,0.044198620080947874
156,0.0050502296114961305,0.0050063271038234235,0.04157937070727348,0.008881912097334861,0.04470695421099663
157,0.0050288638882339,0.005036098122596741,0.04214560535550117,0.01320961606502533,0.04491339427232742
158,0.005031218795726697,0.0053311316221952435,0.04683297225832939,0.03819257718324661,0.047659443199634555
159,0.005036499444395303,0.00499301902577281,0.04158874669671059,0.011245124004781247,0.04449117985367775
160,0.005030725176135699,0.00505539495125413,0.04232870402932167,0.010030319124460221,0.04541811442375183
161,0.00500963177656134,0.005006327841430903,0.04163431116938591,0.01643895260989666,0.04404430150985718
162,0.005046445459127426,0.005036189384758472,0.04257079473137856,0.022194743052124977,0.04451980993151665
163,0.00499945888047417,0.004990409333258867,0.041476653963327406,0.01401128973811865,0.04410377642512321
164,0.005026273416976134,0.005013658709824086,0.04201210534572601,0.011868305787444114,0.04489542397856712
165,0.005009388963381449,0.004992206662893296,0.04163346385955811,0.014564313113689423,0.044222687751054764
166,0.005055664569139481,0.004991479434072971,0.041499569177627565,0.00936862425506115,0.0445729646384716
167,0.004998957570642233,0.004989204045385122,0.04144642013311386,0.013737878151237965,0.04409680223464966
168,0.0050540515867372356,0.005021691042929888,0.042266311198472975,0.019255578234791754,0.044467337548732756
169,0.004992167649169763,0.004991234265267849,0.04150851410627365,0.013715874254703522,0.04416694149374962
170,0.005018127422779799,0.005039035156369209,0.04261611002683639,0.021256784483790397,0.04465917578339577
171,0.005046329672137896,0.005038306649774313,0.04186007070541382,0.020792398571968077,0.04387523919343948
172,0.004998573249826829,0.0049857721514999865,0.04130268740653992,0.01263332100212574,0.04404497271776199
173,0.00502537693331639,0.004999480277299881,0.04168096223473549,0.01676182560622692,0.04406453236937523
174,0.005035486277192831,0.005138268765062094,0.04359485754370689,0.028950528442859648,0.04499561953544617
175,0.005009553515662749,0.004991657506674528,0.04137659215927124,0.00871127463877201,0.04450110211968422
176,0.00499386915192008,0.005017320763319731,0.04183906179666519,0.012620750427246094,0.0446338569521904
177,0.005036407925188542,0.004985490206629038,0.04132828691601753,0.014899749629199505,0.04385623228549957
178,0.00500877130155762,0.0050214542411267755,0.04191625037789345,0.011768982760608197,0.04479990047216415
179,0.00500149338444074,0.005037765022367239,0.04201947858929634,0.007423066642135382,0.04532870051264763
