,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.0020666849333792923,0.0019358367286622525,0.02475943595170975,0.02511338725686073,0.02328464262187481
24,0.0019916389556601643,0.0018642455292865634,0.024533917009830476,0.024774764850735664,0.023530387058854102
25,0.0019203243606413405,0.00179900583345443,0.024412907510995865,0.024808026030659677,0.022766583934426307
26,0.0018568093283101916,0.0017409945512190462,0.02437062181532383,0.024778780564665794,0.022669963613152502
27,0.001799984114865462,0.0016922176023945212,0.02436349034309387,0.024765383675694464,0.02268894039094448
28,0.0017521582916378974,0.0016443935362622142,0.024098762348294257,0.024351264238357543,0.023046674281358717
29,0.0017069903947412968,0.001606199350208044,0.02392543099820614,0.0241169373691082,0.023127484917640686
30,0.0016694135948394735,0.0015684162639081477,0.02387275844812393,0.024208899065852166,0.022472171410918236
31,0.0016343459424873192,0.0015369735239073633,0.023712404146790503,0.023972368761897088,0.02262921802699566
32,0.001608229234504203,0.0015063849324360489,0.023480301052331926,0.023740058541297914,0.0223979714512825
33,0.0015768012528618177,0.001479075439274311,0.023263006210327147,0.023504703268408776,0.02225593477487564
34,0.001550072650425136,0.0014541792869567872,0.023148025497794152,0.02346667245030403,0.021820335760712625
35,0.0015253882249817252,0.001430147858336568,0.022912936210632326,0.02320155143737793,0.02171036958694458
36,0.0015032764074082176,0.001409341893158853,0.02276057653129101,0.02302391014993191,0.021663351729512215
37,0.0014852324392025669,0.0013924540486186742,0.02229998253285885,0.022366841807961464,0.022021399661898613
38,0.0014660979652156433,0.0013718591118231415,0.022132185697555543,0.022169857919216156,0.021975213661789894
39,0.0014427518441031376,0.0013498350186273455,0.022141923755407335,0.022373334467411042,0.02117771103978157
40,0.001428710469044745,0.0013347937539219855,0.022086194679141045,0.022399000823497772,0.020782832950353623
41,0.001411985984692971,0.0013147925911471247,0.021742611974477768,0.021942306756973267,0.020910551026463508
42,0.001392227673592667,0.0013016516156494618,0.021723812669515608,0.021994667872786523,0.02059525229036808
43,0.001375368875451386,0.0012842543283477425,0.02147333413362503,0.021728910729289053,0.02040842942893505
44,0.0013599118078127504,0.0012712663225829602,0.021468605548143387,0.021771353483200074,0.02020715914666653
45,0.0013447948964312672,0.001254949546419084,0.021149022951722145,0.02134031757712364,0.02035196766257286
46,0.0013303964243580899,0.0012409354234114288,0.021021944135427476,0.021224257051944733,0.020178974345326423
47,0.001315759071148932,0.0012269954103976488,0.0208115391433239,0.02097455158829689,0.02013232320547104
48,0.0012998011506473025,0.0012159678665921091,0.021049693524837494,0.02133219063282013,0.019872620701789856
49,0.001283562364988029,0.0011968200374394655,0.02041227214038372,0.020520043447613715,0.01996322177350521
50,0.001266204579733312,0.0011828419636003673,0.020255120769143105,0.02037194401025772,0.01976835809648037
51,0.0012512141947324078,0.001169952186755836,0.020058945342898368,0.020141138285398482,0.019716475009918213
52,0.0012375622987747192,0.0011570732644759119,0.020531238988041878,0.02076118379831314,0.019573134258389472
53,0.001221444207864503,0.001137743960134685,0.01988955691456795,0.019933505058288573,0.01970643602311611
54,0.0012029809271916748,0.00112423375248909,0.01987480655312538,0.019957812502980232,0.019528951346874237
55,0.0011881018476560712,0.0011100452463142574,0.01986593149602413,0.01993859574198723,0.01956316165626049
56,0.0011717893602326513,0.001092862554360181,0.019598441049456596,0.019646479710936547,0.01939828209578991
57,0.0011524335977931817,0.0010754056321457027,0.01943116366863251,0.019439862444996833,0.019394919127225876
58,0.001132669906752805,0.0010584901878610254,0.01950542241334915,0.01952247314155102,0.019434374645352363
59,0.0011133023141883314,0.0010412641824223102,0.019386843740940095,0.019370038956403733,0.019456861093640327
60,0.0010941665767071147,0.0010229455586522817,0.019158321917057037,0.019111673310399056,0.019352693781256675
61,0.00107632453708599,0.0010066879983060063,0.018802106380462646,0.018693861961364747,0.019253122955560684
62,0.0010582303736979763,0.0009895018674433232,0.01877629056572914,0.01867081589996815,0.019215772002935408
63,0.0010396974161267281,0.0009725944115780294,0.018713824450969696,0.01860101632773876,0.019183862209320068
64,0.0010214780053744714,0.0009579892223700881,0.018359186574816704,0.018185498416423796,0.019082886278629304
65,0.0010056144992510478,0.0009412842732854187,0.01838777117431164,0.018207001760602,0.01914097733795643
66,0.00098622374702245,0.0009226330998353661,0.0184597085416317,0.018272868022322655,0.019238217398524285
67,0.0009673238437001904,0.0009121337858960032,0.018735633566975593,0.018532710149884224,0.01958114393055439
68,0.0009502948758502802,0.0008910189848393202,0.018368736803531648,0.018146515786647797,0.019294663071632384
69,0.0009330631551953654,0.0008732461766339839,0.018062510788440705,0.017820626422762872,0.01907036505639553
70,0.0009159348905086517,0.0008632629620842636,0.01830996572971344,0.01802919864654541,0.01947982855141163
71,0.0008987977883468071,0.0008417681138962507,0.01782273195683956,0.017558254785835743,0.018924719020724297
72,0.0008817928548281391,0.0008269883249886334,0.01806085467338562,0.01776809774339199,0.019280676171183585
73,0.0008618137387869259,0.0008069399604573846,0.017885777354240417,0.017558296509087086,0.019250280633568765
74,0.0008449758728966117,0.0008083601412363351,0.018416220918297768,0.018080762550234795,0.019813964143395424
75,0.0008330195451465745,0.0007756373751908541,0.01739857152104378,0.017073109820485113,0.018754662424325944
76,0.0008124215295538306,0.0007638537650927901,0.017251206412911415,0.016936149150133133,0.018563948310911654
77,0.0007959304912947119,0.0007478030235506594,0.017382598146796227,0.017032795287668705,0.018840108811855317
78,0.0007836606384565433,0.0007383100152947009,0.016969592906534672,0.01664825316518545,0.018308511041104793
79,0.000774191131349653,0.0007254565763287246,0.017297419421374798,0.01695500809699297,0.018724130541086195
80,0.0007572630497937401,0.0007132709445431828,0.016779206432402133,0.016440282054245473,0.018191389441490173
81,0.0007466378800260524,0.0007032534829340875,0.017112248316407203,0.016760595217347143,0.01857747033238411
82,0.0007353007172544797,0.0006898931390605867,0.01680081766098738,0.01645547267049551,0.018239760659635066
83,0.0007247651081221799,0.0006823998410254717,0.01679937183856964,0.01646226815879345,0.01820397313684225
84,0.000717396455972145,0.0006742540490813553,0.01652979414910078,0.016196232922375202,0.01791963204741478
85,0.0007074156900246938,0.000665066905785352,0.016232988424599172,0.01591447778046131,0.01756011474877596
86,0.0006976492881464461,0.000653740142006427,0.01626321889460087,0.015941711738705636,0.017602832950651646
87,0.0006874436147821446,0.0006444075261242688,0.016234290450811387,0.015911636911332606,0.017578679062426092
88,0.0006799716696453592,0.0006436821445822715,0.016623842008411886,0.016318758316338063,0.017895026616752147
89,0.0006738514034077526,0.0006336509273387491,0.016438299603760243,0.0161289307102561,0.017727334797382355
90,0.0006661730795167386,0.000626369514502585,0.016345868296921254,0.016043321639299394,0.017606481574475766
91,0.0006571303610689938,0.0006163982208818198,0.01582301765680313,0.015526654906570911,0.017057865969836713
92,0.0006491644765871267,0.0006085685279686003,0.015981587693095208,0.01569626238197088,0.01717044398188591
93,0.0006425416267787417,0.0006016575382091105,0.01588810369372368,0.015608167424798012,0.017054504714906216
94,0.0006358767044730484,0.0005935497244354337,0.015775893107056616,0.015503395944833756,0.01691129844635725
95,0.0006263284486097594,0.0005860203597694635,0.015603178478777409,0.015337754637002946,0.016709111668169498
96,0.0006204063274587194,0.0005800138541962952,0.015668559856712817,0.015408773124217987,0.01675100278109312
97,0.0006128979730419815,0.0005761323787737638,0.015763806737959386,0.015511095598340035,0.016816768795251846
98,0.0006085872106874982,0.0005686621856875718,0.01562501147389412,0.015372284054756165,0.016678037978708746
99,0.0006006329863642653,0.0005631137720774859,0.015561168491840362,0.015317530073225498,0.01657632816582918
100,0.0005952480024037261,0.0005571791157126427,0.015479681305587292,0.015243367850780487,0.016464323438704014
101,0.0005898004700429738,0.0005525867850519717,0.015375645123422146,0.015154653117060662,0.0162964466586709
102,0.0005846352440615495,0.0005461112083867192,0.015073519498109818,0.014842006303369999,0.016038159541785717
103,0.0005779709892037014,0.0005410216154996306,0.015294060111045837,0.015075802206993102,0.016203469447791576
104,0.0005735468709220489,0.0005370564106851817,0.01520388100296259,0.014975154511630536,0.01615691091865301
105,0.0005667649019354333,0.000530492221005261,0.015034372098743915,0.014791164062917233,0.01604773912578821
106,0.000562745223287493,0.0005315587797667832,0.01539027400314808,0.015194531343877316,0.016205869317054748
107,0.0005572992671901981,0.0005186639248859138,0.014845953769981862,0.014648357443511485,0.01566927123814821
108,0.0005498089167910318,0.0005136961687821895,0.014828857220709323,0.014603454880416393,0.015768034122884272
109,0.0005437156193268796,0.0005077540630009026,0.014718986935913564,0.01450986709445715,0.015590318255126476
110,0.0005377657137190302,0.0005039116833359004,0.014542342238128185,0.014334436357021332,0.015408614166080952
111,0.0005337381324109932,0.0005004222865682095,0.01466124065220356,0.014405236393213273,0.015727928392589092
112,0.0005293056438677013,0.0004915850202087313,0.014620920158922673,0.014385458678007126,0.015602011047303677
113,0.0005198803924334546,0.000485175100620836,0.014511302001774312,0.014285862781107425,0.015450631864368916
114,0.0005155051623781522,0.00047954929643310605,0.014406790882349014,0.014141790010035038,0.015510961003601552
115,0.0005088797948944072,0.00047409736551344393,0.014406706653535366,0.014131227917969226,0.015554536730051041
116,0.0005015284412850936,0.0004674246662762016,0.014218812957406044,0.013948421850800514,0.015345442406833172
117,0.0004951096419245005,0.00046286415541544555,0.014109346941113472,0.013853075690567493,0.01517714124172926
118,0.0004893366511290273,0.0004563588963355869,0.01405439831316471,0.013789366893470288,0.015158696733415127
119,0.0004826379179333647,0.000452921730466187,0.014245283715426922,0.014011646211147309,0.015218775309622288
120,0.0004775442718528211,0.00045213113189674915,0.014212575778365134,0.01401790626347065,0.015023700557649136
121,0.00047379668025920787,0.000441087904619053,0.01393286433070898,0.013655009679496288,0.01509058814495802
122,0.00047476697945967314,0.00044834924046881496,0.01386394388973713,0.013529817275702953,0.015256138183176518
123,0.0004797638056334108,0.0004302686476148665,0.013723872490227223,0.013467482924461364,0.014792158119380474
124,0.0004549428645987064,0.00042455776710994544,0.013645613305270672,0.013402361907064914,0.014659160375595092
125,0.0004478336793060104,0.00041851133690215645,0.013610899187624455,0.013370738029479981,0.014611570984125138
126,0.0004428128191890816,0.00041481488617137077,0.013635065667331218,0.013425574973225593,0.01450794395059347
127,0.0004365492231833438,0.0004082132678013295,0.013463349565863609,0.01321531180292368,0.01449683979153633
128,0.0004308894012744228,0.0004027606558520347,0.013520260229706765,0.013303902223706246,0.0144217524304986
129,0.0004249338801794996,0.0003976746380794793,0.013405440747737885,0.013162313289940357,0.01441847387701273
130,0.0004188440833240747,0.0003938242024742067,0.01342454694211483,0.013248119764029979,0.014159658998250961
131,0.0004136013550062974,0.00038552549318410456,0.013219472654163837,0.013019917719066142,0.014050953648984432
132,0.0004065870644990355,0.00038006208604201674,0.01306067805737257,0.012843855507671833,0.013964102603495121
133,0.00040060801431536676,0.00037520529236644506,0.013063092567026615,0.012858213633298874,0.013916754275560378
134,0.00039575128932483494,0.0003696248703636229,0.01299062229692936,0.012808662727475167,0.013748787455260753
135,0.0003909738680037359,0.000364420972764492,0.01287125241011381,0.01271278440952301,0.013531538508832455
136,0.00038616486242972316,0.0003589598776306957,0.012770078554749488,0.012596125788986683,0.01349488016217947
137,0.0003803114406764507,0.0003538219642359763,0.012678730301558971,0.012520679123699665,0.013337278068065643
138,0.0003726271877530962,0.0003490173805039376,0.012553131990134716,0.012389004454016686,0.013236995451152325
139,0.0003688452070734153,0.00035174863995052875,0.012419030331075191,0.01222499281167984,0.013227517753839492
140,0.00036749765975400804,0.00034289043047465385,0.012481047250330448,0.012319769151508808,0.013153038956224918
141,0.000358244066980357,0.0003449197509326041,0.01228638406842947,0.012101620510220528,0.013056230284273624
142,0.0003672527704232683,0.0003437754907645285,0.012269598953425885,0.012086188681423663,0.01303380325436592
143,0.00035298672349502643,0.0003251737751998007,0.012092019356787205,0.01200993474572897,0.01243403997272253
144,0.00034263776576456923,0.0003243476734496653,0.012144009135663509,0.012109609805047512,0.012287335991859437
145,0.00033911803543257215,0.00032443475793115796,0.012090767733752728,0.01197752345353365,0.012562617100775242
146,0.00036094814189709725,0.00034688779851421714,0.012394242994487286,0.012244518883526324,0.013018092475831508
147,0.0003529175619284312,0.0003268595563713461,0.01200859647244215,0.011887337528169156,0.012513843476772308
148,0.00033304549288004637,0.00030973090790212157,0.011865821368992328,0.011833875626325607,0.011998928189277648
149,0.00032457421417348087,0.0003131114004645497,0.011725741885602475,0.0116485733166337,0.012047278992831707
150,0.00032269160884122055,0.00030099434894509614,0.011700027287006379,0.01172274049371481,0.0116053881123662
151,0.00031765149324201045,0.0003052489494439214,0.01160010039806366,0.011601566188037395,0.011593995988368988
152,0.0003157192018503944,0.00029566689277999103,0.011535944007337094,0.011557886898517609,0.011444515772163868
153,0.0003113680488119523,0.00029670801013708114,0.011531170345842839,0.011527803987264633,0.011545197032392025
154,0.00032062531526510916,0.0003197187790647149,0.012113256491720676,0.012207516133785248,0.011720507442951202
155,0.00032653080260691545,0.00029050657176412644,0.011469994559884072,0.0114969339966774,0.011357749588787555
156,0.00031338549878758687,0.0003113728202879429,0.011572677195072174,0.011527417041361333,0.011761261485517024
157,0.0003051453289420654,0.0002848826668923721,0.011345096156001091,0.01138851672410965,0.011164176315069198
158,0.0002984456302753339,0.0002831806062022224,0.01126985166221857,0.011365062445402146,0.010873139537870884
159,0.00029686252974594633,0.0002805398020427674,0.011272182576358319,0.011376474536955356,0.010837632305920124
160,0.0003020650156152745,0.0002797153388382867,0.011185115836560726,0.011256815642118454,0.01088636640459299
161,0.0002917682162175576,0.0002748496434651315,0.011145808845758437,0.011241091154515744,0.010748797692358494
162,0.00028949576235997183,0.0002730337693355978,0.011072421446442604,0.011184143088757991,0.010606912523508072
163,0.0002903957556312283,0.0002798340324079618,0.011338091157376766,0.011521485783159733,0.010573947317898274
164,0.0003148653641498337,0.0002835240389686078,0.011167937144637107,0.01120008084923029,0.01103400755673647
165,0.0002891541885522505,0.00027197808667551727,0.010986559651792049,0.011110598109662534,0.01046973405405879
166,0.00028837041153262057,0.0002727482421323657,0.01108985137194395,0.011174644120037555,0.01073654618114233
167,0.0002867183069853733,0.00027413815318141135,0.010989881679415702,0.011031515672802925,0.010816405154764652
168,0.000283127729780972,0.00026585847372189163,0.010843155272305012,0.010979449339210988,0.010275265630334617
169,0.0002781959386387219,0.00028397340327501297,0.011096198782324792,0.011148453801870345,0.010878468248993158
170,0.0002901621995260939,0.00028040406468790027,0.011355992965400219,0.011572135165333747,0.010455401502549649
171,0.0002809242473449558,0.0002558748982846737,0.010654651932418347,0.010807346031069755,0.010018425676971674
172,0.00026934900786727665,0.0002558168722316623,0.01069208052009344,0.010818100310862064,0.01016699543222785
173,0.0002767470219017317,0.0002620464988285676,0.010950236953794957,0.011164448037743569,0.010057693254202605
174,0.00030091225286014376,0.00025362289452459665,0.010696263313293456,0.01087876033037901,0.009935861025005578
175,0.0002812560830110063,0.00024859102559275924,0.010473463237285614,0.010632581412792205,0.00981047287583351
176,0.0002636041631922126,0.00024802074884064493,0.01052749365568161,0.010710076577961445,0.009766733143478631
177,0.00025955604311699666,0.0002448193356394768,0.010417940057814122,0.010593490526080131,0.009686481263488532
178,0.0002575172792421654,0.00024312354216817766,0.010393083952367306,0.010582855381071567,0.009602371994405985
179,0.0002569329831749201,0.0002424621005775407,0.010302499309182167,0.010479259677231312,0.009565997961908579
180,0.00025362673661826797,0.0002394752181135118,0.010311849489808083,0.010515188612043858,0.009464603308588266
181,0.0002519276451009015,0.0002378813287941739,0.010245406106114387,0.010452362336218357,0.009383086655288935
182,0.0002511528510755549,0.00023873090336564928,0.010214414298534393,0.010375638157129288,0.009542646799236536
183,0.00025302245126416286,0.00023581758548971266,0.010230573117733002,0.010415139757096768,0.009461543466895818
184,0.0002477646683109924,0.0002343452343484387,0.010145661011338234,0.010370143689215183,0.009210317879915237
185,0.0002460664021782577,0.00023542914306744932,0.010203363709151744,0.010449599735438823,0.009177379608154297
186,0.0002550112126239886,0.0002341012132819742,0.01015029165893793,0.0103299780189991,0.009401601199060678
187,0.0002452681919870277,0.00023005702765658499,0.010016438737511634,0.010206807777285576,0.009223234187811614
188,0.0002499611458430688,0.00025954546697903424,0.010625309683382511,0.01078162893652916,0.0099739776737988
189,0.0002760300057707354,0.0002729759813519195,0.011329938992857932,0.011706339158117772,0.009761606343090534
190,0.0002549410859743754,0.0002332124306121841,0.0100534762814641,0.010253198258578778,0.009221301022917032
191,0.00024090479496711244,0.00023575274040922524,0.010259879790246486,0.010452898368239403,0.009455638378858567
192,0.0002458365777662645,0.0002849386987509206,0.011611551530659198,0.012066233344376088,0.00971704438328743
193,0.0002761018621580054,0.00022940043883863835,0.009940835051238536,0.010171119347214699,0.008981315642595291
194,0.00023534820686715345,0.00021691324713174253,0.009761475250124932,0.009997538514435291,0.008777877297252417
195,0.0002272344663894425,0.00021408733795396983,0.009698671512305737,0.009961751326918601,0.008602504134178162
196,0.0002261047981058558,0.00021898631239309908,0.009840727001428604,0.010068067647516728,0.00889347454532981
197,0.00023289691482204943,0.0002264324197312817,0.010052663534879684,0.010252542160451412,0.009219837989658117
198,0.00023461082271145035,0.00021279783744830637,0.009719670414924622,0.00997142393141985,0.008670699000358582
199,0.00022279875508199136,0.00021211001148913056,0.009639245048165322,0.009947212040424347,0.008356050122529268
200,0.00022151315701194108,0.00020890719722956418,0.009652700014412404,0.009975654035806657,0.008307057972997427
201,0.0002171706547960639,0.00020372365892399103,0.009460925832390785,0.009752884805202484,0.00824443019926548
202,0.00022972322282536575,0.00022776173718739302,0.010188806988298892,0.010575559474527835,0.008577338699251414
203,0.00021776821561312923,0.00020154200203251094,0.00938706424087286,0.009703397005796432,0.008069009855389594
204,0.00021422681437494853,0.00020460932923015206,0.009522917456924915,0.009787723906338214,0.008419556040316821
205,0.00028649037315820657,0.00026640529453288766,0.01118062686175108,0.011566114090383052,0.009574429504573346
206,0.00033495859010145067,0.00030550742521882055,0.011747625395655633,0.011882377602159978,0.011186154633760452
207,0.0002835233583270262,0.0001963532419176772,0.009243253096938133,0.009559924826025962,0.007923790011554957
208,0.00022533238652007033,0.0001985926931956783,0.009420222714543342,0.009746640771627426,0.008060149755328894
209,0.00022013799015743038,0.00020133979967795312,0.009419413208961487,0.00975439827889204,0.00802364120259881
210,0.00020456334964061775,0.00019232297549024225,0.009213489666581153,0.009528308808803558,0.007901745717972516
211,0.00020577119566344965,0.0001925206440500915,0.00923214141279459,0.00956717174500227,0.007836179826408624
212,0.00020062910140647243,0.00019163032411597669,0.009158924892544747,0.009479164332151412,0.007824596855789423
213,0.0001982779383736973,0.00018711563141550868,0.009049959108233451,0.009382887855172157,0.00766275679692626
214,0.00019789014787723622,0.00018734604003839195,0.009097431600093842,0.009429744146764278,0.007712795827537775
215,0.00019490494877876094,0.00018560769909527154,0.009046569596976042,0.009396197758615017,0.007589786201715469
216,0.0001942252938169986,0.00018469698552507906,0.009054882656782866,0.009404319673776626,0.007598896082490683
217,0.00019272922072559594,0.0001824531052261591,0.008962131813168525,0.009313807263970375,0.007496815323829651
218,0.00019012102275155484,0.00018105812545400114,0.008917358908802272,0.00927751861512661,0.007416694313287735
219,0.00018966021617719282,0.00018102638830896467,0.008894699402153492,0.009277009218931199,0.007301741745322943
220,0.00018862486875150352,0.00017882788029965012,0.00883418159559369,0.009224016331136226,0.007209870293736458
221,0.00019171244328996788,0.00018798437085933983,0.009037472680211068,0.00944688830524683,0.007331571672111749
222,0.00019422843082187076,0.00018961892230436205,0.009061480835080148,0.00946402683854103,0.007384206671267748
223,0.00018968016821114967,0.00020490061899181456,0.00955839678645134,0.009890139885246754,0.00817613372579217
224,0.00020366135286167263,0.00020569262036588043,0.00966902006417513,0.010092995874583722,0.00790245270356536
225,0.0002012153664448609,0.000209285257733427,0.009648681282997132,0.010097579360008239,0.0077782712690532205
226,0.00019337798429963488,0.00017502552480436862,0.008750293962657451,0.00917589083313942,0.006976973935961723
227,0.00018665856157895177,0.00017341220227535815,0.0087175721116364,0.009137251786887646,0.006968908626586199
228,0.00020628160098567605,0.00018134755140636116,0.008942138962447643,0.009389522336423397,0.007078041732311249
229,0.00020868116388252626,0.00018589672865346074,0.009083189256489276,0.009454929679632186,0.00753427179530263
230,0.00019784366362728177,0.0001727256632875651,0.00869262358173728,0.009130273535847664,0.006869081687182188
231,0.00017800349936199686,0.000168180912733078,0.008589254915714264,0.009028381817042828,0.006759560108184815
232,0.0001785449782619253,0.0001678664394421503,0.008606366943567992,0.009043924137949943,0.0067832103371620175
233,0.00018127153899210195,0.0001686274545500055,0.008638131693005561,0.009066102020442486,0.006854921746999025
234,0.0001889234323364993,0.00016811253735795617,0.008576352130621672,0.009001886919140816,0.006803290825337172
235,0.00018365786701906472,0.00021654585201758892,0.009887608177959918,0.010324465222656726,0.008067370280623437
236,0.00021526599729744097,0.0001956005801912397,0.009343835674226284,0.009706928730010986,0.007830947190523147
237,0.0002685021845779071,0.000342356835026294,0.013348467908799648,0.013789377249777317,0.011511345021426677
238,0.00023730698526681712,0.00020401390444021672,0.009630860835313797,0.010003675259649753,0.008077467773109675
239,0.0001993610692443326,0.00017325193737633527,0.008709028959274293,0.009160356968641281,0.006828495170921088
240,0.00017932693338176857,0.00016441736137494444,0.008528313394635915,0.008964566476643086,0.006710591446608305
241,0.00017182701247899483,0.00016418878047261387,0.008401213232427835,0.00886596854776144,0.006464732829481363
242,0.00016889807244297117,0.00015982191369403153,0.008366861827671528,0.008838920053094626,0.006399950850754977
243,0.0001702768811567997,0.00016653680591844022,0.008437343277037143,0.008890787623822689,0.006547990534454584
244,0.0001767295472867166,0.00016356630891095847,0.0084556357935071,0.008914973326027394,0.00654172882437706
245,0.00017186929724023989,0.0001706957194255665,0.008595173750072717,0.009032918363809586,0.006771237608045339
246,0.00020243406664424886,0.0001673098822357133,0.00844078965485096,0.008931265659630299,0.006397141274064779
247,0.00018319836837084344,0.0001696889940649271,0.008674593083560467,0.009103181175887584,0.006888807993382215
248,0.00017191506126740326,0.0001764553942484781,0.008880784064531326,0.009300479330122471,0.007132054418325424
249,0.00018087707188290853,0.00023833390267100185,0.01066234976053238,0.011189507581293582,0.008465858418494463
250,0.00018271827546413987,0.00018022457777988165,0.00896818956360221,0.009351861849427223,0.007369553297758102
251,0.00017912731117879352,0.00021679525612853468,0.010033959448337555,0.010411222800612449,0.008462030291557312
