,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.00014576132254054148,0.0001456342969322577,0.01696469768881798,0.013709123209118844,0.017922219112515448
47,0.00014249652759948123,0.00014171708433423193,0.016760267689824103,0.01339799389243126,0.017749173268675804
48,0.00013906691543525085,0.00013916589319705962,0.016604808196425437,0.013164443373680114,0.017616681456565857
49,0.00013704687589779496,0.00013743958901613952,0.01651988722383976,0.012990587204694749,0.017557917162775993
50,0.00013416763065227617,0.0001329074054956436,0.01619407646358013,0.01266733519732952,0.0172313529253006
51,0.00013082878712642317,0.00012998876627534628,0.016010791584849356,0.012438820153474807,0.017061371952295304
52,0.00012807303302300472,0.00012705113273113965,0.015795463994145394,0.012222818732261657,0.016846242025494576
53,0.000125660845466579,0.00012460992438718678,0.01566463105380535,0.012024256475269795,0.016735328808426857
54,0.00012308139683833968,0.0001226925605442375,0.01554645262658596,0.011843282878398895,0.016635620817542076
55,0.00012051226823435476,0.00012149557296652347,0.015429659336805344,0.01175800859928131,0.016509556397795676
56,0.00011929299546560893,0.00011828601825982333,0.015226796716451645,0.011452316232025623,0.016336937621235847
57,0.00011652645849001904,0.00011603043123614042,0.015070227086544036,0.011264925114810467,0.01618943192064762
58,0.0001147098426008597,0.00011418605921790004,0.01493484266102314,0.011162059232592583,0.016044486090540887
59,0.00011262557149166241,0.0001121111196698621,0.014799661114811897,0.010956018082797527,0.015930145680904388
60,0.00011069582290171335,0.00011047367646824569,0.014664603918790818,0.010777415111660957,0.015807893574237824
61,0.00010925384063739329,0.0001091719715623185,0.014570653960108758,0.010614240355789662,0.015734304711222648
62,0.0001073567361648505,0.00010772976791486144,0.01446738950908184,0.010519080460071564,0.015628657341003417
63,0.00010555394042360907,0.00010580117348581553,0.014299112930893898,0.010289838202297688,0.01547831267118454
64,0.00010440281524400537,0.00010409732291009277,0.014194903448224067,0.010243650190532208,0.015357037037611009
65,0.00010293500653157632,0.00010254843102302402,0.01404831811785698,0.01000130496919155,0.015238617062568665
66,0.00010105495059785123,0.00010198132193181664,0.014028296992182731,0.01002094529569149,0.015206929594278336
67,0.00010010943602537736,0.00010006501688621938,0.013894204050302505,0.009865403696894646,0.015079144164919853
68,9.905445253631721e-05,9.853627707343549e-05,0.013745975904166699,0.009685204811394215,0.014940321147441864
69,9.79640747148854e-05,9.744040260557086e-05,0.013654364421963692,0.009544926695525646,0.01486302264034748
70,9.61397439823486e-05,9.602318896213546e-05,0.01351215410977602,0.009407902844250202,0.014719286412000656
71,9.452671035736178e-05,9.499950072495267e-05,0.013459931537508964,0.00935274250805378,0.01466792844235897
72,9.327044264258196e-05,9.388033096911385e-05,0.01334305040538311,0.009163367860019207,0.014572368375957013
73,9.246965259080752e-05,9.366817015688866e-05,0.013339997045695781,0.009225179776549339,0.014550238698720932
74,9.131825519337629e-05,9.135923231951892e-05,0.013171008788049221,0.009004354923963547,0.014396494962275028
75,9.039721422595903e-05,9.020067605888471e-05,0.013062017522752285,0.008911780454218388,0.01428267490118742
76,8.947994482393066e-05,8.983679144876078e-05,0.013021337054669856,0.00887062855064869,0.014242132678627967
77,8.785386569797992e-05,8.800712617812678e-05,0.012846555300056935,0.008653868362307549,0.014079698286950588
78,8.68665653009278e-05,8.813409629510716e-05,0.012920493818819523,0.00864782016724348,0.01417716421186924
79,8.663069107569754e-05,8.715511037735269e-05,0.012800384238362312,0.008527233824133873,0.014057192169129849
80,8.484713015301774e-05,8.530541323125363e-05,0.012643046416342259,0.008474557884037495,0.013869071900844574
81,8.381501218536869e-05,8.427553228102625e-05,0.012511874437332154,0.008324176520109177,0.013743549883365631
82,8.380019076867029e-05,8.321677683852613e-05,0.012449966110289097,0.00823052428662777,0.013690978214144707
83,8.198789553716779e-05,8.333728736033664e-05,0.01242608692497015,0.008318871334195137,0.01363409161567688
84,8.168535869723806e-05,8.193987741833553e-05,0.012343803867697716,0.008085328191518783,0.013596296347677707
85,8.082109726577377e-05,8.047342242207379e-05,0.012207083366811276,0.008015928044915199,0.013439776040613652
86,8.003660458295296e-05,8.066867216257379e-05,0.012215838320553302,0.007900586910545826,0.013485029712319374
87,7.855827978346497e-05,7.899824035121128e-05,0.01205817811191082,0.007867815233767032,0.013290636949241161
88,7.759118860121816e-05,7.833132694941014e-05,0.01197738692164421,0.007719350717961788,0.013229750059545041
89,7.75478151626885e-05,7.77965021552518e-05,0.011974362917244434,0.007744720056653023,0.013218374997377396
90,7.673216508313393e-05,7.812992698745802e-05,0.011986508667469024,0.007718422785401345,0.013241827823221683
91,7.584456465944338e-05,7.633881963556633e-05,0.011813992857933045,0.007503590770065785,0.013081758506596089
92,7.526788831455634e-05,7.533283234806732e-05,0.011712044216692448,0.007476936616003513,0.012957662343978882
93,7.399091361245761e-05,7.427851727697998e-05,0.011618601381778717,0.007408165782690049,0.012856964878737926
94,7.335910951951519e-05,7.425073446938768e-05,0.011612336114048959,0.007381467670202255,0.012856709435582162
95,7.253198292649661e-05,7.345206046011299e-05,0.011550828628242017,0.007301006503403187,0.012800776734948158
96,7.25322385551408e-05,7.448468095390126e-05,0.011651909202337265,0.007237764373421669,0.012950187101960182
97,7.196933069887261e-05,7.206157693872229e-05,0.011444649435579777,0.007173395566642284,0.012700901180505753
98,7.069216493012694e-05,7.173664023866877e-05,0.011348512060940265,0.007085573077201843,0.012602317109704018
99,7.044392958050594e-05,7.15610320912674e-05,0.011387306340038776,0.007155111320316792,0.01263207022100687
100,6.966271835456913e-05,7.046568440273404e-05,0.011238446570932864,0.006976377964019775,0.012491995505988597
101,6.874771487976735e-05,6.950885028345511e-05,0.011126251518726349,0.006865505799651146,0.012379411794245242
102,6.828512685994307e-05,6.907946633873508e-05,0.011126220263540744,0.006937256827950477,0.012358267866075039
103,6.741816507807622e-05,6.85880906530656e-05,0.011051347143948079,0.006894591078162193,0.012273921892046928
104,6.678375978178034e-05,6.760627060430124e-05,0.010942383743822575,0.006694584749639034,0.012191736958920956
105,6.683985736647931e-05,6.809374928707257e-05,0.011038412116467953,0.0068604621663689615,0.012267220653593541
106,6.626615320177128e-05,6.659996666712687e-05,0.010882121473550797,0.006626688912510872,0.012133718878030776
107,6.559986659946541e-05,6.693526258459314e-05,0.010896420739591121,0.006766190454363823,0.012111193723976612
108,6.490142142865806e-05,6.542968068970367e-05,0.010742205940186978,0.006519017778337002,0.01198431994765997
109,6.429074181748244e-05,6.478390714619309e-05,0.010680643543601036,0.006469945758581162,0.01191908460110426
110,6.368027786569049e-05,6.433802773244678e-05,0.010626546069979668,0.006393829546868801,0.011871463283896447
111,6.359900076252719e-05,6.363438529660925e-05,0.010558546483516694,0.0063470473140478136,0.011797221377491951
112,6.271152097421387e-05,6.331743730697781e-05,0.010518443509936333,0.006332011558115482,0.011749747022986413
113,6.205124732029314e-05,6.298069405602291e-05,0.010500060059130192,0.006262021735310554,0.011746542304754257
114,6.172423095752796e-05,6.287409894866868e-05,0.010495329834520816,0.0064099995046854015,0.011696898154914379
115,6.100946353399195e-05,6.318356143310666e-05,0.01057621456682682,0.006380442157387733,0.011810264587402343
116,6.131262043102955e-05,6.223709788173437e-05,0.010423837900161744,0.006236758567392826,0.011655332297086715
117,6.0291257007823636e-05,6.119304976891727e-05,0.010342260934412479,0.0060996321961283686,0.011590092629194259
118,5.9691019656990345e-05,6.059734820155427e-05,0.010211988873779774,0.006017330083996058,0.011445711739361287
119,5.962441379476028e-05,6.019863998517394e-05,0.010235754400491714,0.006038030050694943,0.011470379047095776
120,5.985473302037765e-05,6.11282023601234e-05,0.010302709005773068,0.006036127861589194,0.011557585448026658
121,5.902752998129775e-05,5.9335772239137444e-05,0.010135324262082577,0.00597531508654356,0.011358856037259103
122,5.797037340623016e-05,5.868091335287318e-05,0.010028874315321446,0.005837727393954992,0.01126156486570835
123,5.759561254914539e-05,5.8536950673442336e-05,0.010013952404260635,0.005837901923805475,0.011242203153669835
124,5.761035048635677e-05,5.8126994699705394e-05,0.010035256892442702,0.005881344433873892,0.011256996542215347
125,5.747054199067255e-05,5.9123130049556495e-05,0.010122073255479336,0.0061639749631285665,0.011286220215260982
126,5.69272202361996e-05,5.7837615604512396e-05,0.010025079250335694,0.005793219543993473,0.011269744001328946
127,5.610045608288298e-05,5.6741833686828615e-05,0.009856431521475315,0.005699273087084293,0.0110791252925992
128,5.577626647815729e-05,5.6807999208103865e-05,0.00981747541576624,0.005753459725528955,0.011012773849070073
