,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.006591152412196001,0.0015621105302125215,0.025163928270339964,0.013243723511695862,0.028640655502676964
44,0.006339112551261981,0.0013439757144078613,0.023134376928210257,0.010422998219728469,0.026841863319277764
45,0.006209707763046027,0.0014560948638245464,0.024222254827618597,0.011379871591925621,0.027967950329184532
46,0.006192648485302925,0.001403589458204806,0.023727860897779465,0.010884201005101204,0.027473928034305574
47,0.005908147903780143,0.0012658982397988439,0.02257411725819111,0.009213103726506234,0.026471079587936402
48,0.005923952373365561,0.0014990985626354813,0.02502230353653431,0.013826039656996726,0.028287881091237067
49,0.005821124594658614,0.0012307867896743118,0.02195048287510872,0.00972707025706768,0.02551564484834671
50,0.005710754742225011,0.0013363428926095365,0.023109578266739844,0.012322296611964703,0.026255868896842
51,0.005743532174577315,0.0011934330221265554,0.021651995554566383,0.007259837556630373,0.025849709287285805
52,0.005635602120310068,0.0011727560474537313,0.021513493731617928,0.007721200790256262,0.025536246821284293
53,0.005527267418801785,0.0012566618854179979,0.022147600427269935,0.007415807917714119,0.02644437275826931
54,0.005484463963657617,0.0012462500692345202,0.02212456800043583,0.008697793036699295,0.026040711402893067
55,0.005379457175731659,0.0011647243844345211,0.021377050131559373,0.009553169049322605,0.024825680181384088
56,0.00530734783038497,0.0011689627007581294,0.021098338216543198,0.006730279233306646,0.025289023518562315
57,0.005272676230718692,0.0011060078907757997,0.020791559889912607,0.008017260022461415,0.024517399072647095
58,0.005200225611527761,0.0012098112353123725,0.02175370417535305,0.010296661034226417,0.025095341131091117
59,0.005212867291023334,0.0010478243650868535,0.020644655376672746,0.00753701264038682,0.024467716738581658
60,0.005163192587594192,0.0011517163785174488,0.02130905829370022,0.010010218732059002,0.024604553133249284
61,0.005048397332429886,0.0011408548336476088,0.020776580646634103,0.008202395159751177,0.024444051459431647
62,0.004915325560917457,0.001009281319566071,0.019863972142338752,0.0072357839532196525,0.023547193482518197
63,0.004901455243428548,0.0010788689833134413,0.02020531877875328,0.007731147613376379,0.023843617513775825
64,0.004837396237999201,0.0010637801513075828,0.020332685932517053,0.007179676052182913,0.0241689819842577
65,0.0047730786104997,0.0010843011410906912,0.020511492118239404,0.008197026308625937,0.024103210642933845
66,0.004739195890724659,0.0013398269889876246,0.024005028530955316,0.014602312222123146,0.026747488304972648
67,0.0047676682720581695,0.001028785272501409,0.02006836585700512,0.00953923687338829,0.02313936248421669
68,0.004712080378085375,0.0009432526584714651,0.019184232726693153,0.007244788520038128,0.022666570618748664
69,0.004592073919872443,0.001124442892614752,0.021289513409137727,0.011110697127878665,0.02425833486020565
70,0.0045623140533765155,0.0009841413260437547,0.01990912966430187,0.008023859541863203,0.023375665321946144
71,0.004537790659815073,0.0010906705213710665,0.02069154791533947,0.010453866794705391,0.02367753751575947
72,0.004495378447075685,0.0009473277162760496,0.019160464480519293,0.008142795618623496,0.02237395189702511
73,0.004373496615638336,0.0009594901115633547,0.01942597679793835,0.006302824597805738,0.02325356215238571
74,0.00430737417191267,0.0009639691538177431,0.01911504440009594,0.006046740505844354,0.022926632985472678
75,0.00431033831089735,0.0009369196277111769,0.019225277230143546,0.006212061289697885,0.02302079603075981
76,0.004325152728706598,0.0009356792620383203,0.01894283317029476,0.009493812844157219,0.02169879861176014
77,0.004298627867052952,0.0009266139636747539,0.019066400974988938,0.006813836116343737,0.022640065923333168
78,0.004190346834560235,0.000994942591059953,0.01969568133354187,0.007648895625025034,0.02320932686328888
79,0.004191576677064101,0.0009658224927261472,0.019332199320197106,0.007518161572515964,0.022777959778904913
80,0.004105905580023925,0.000908455376047641,0.01859011858701706,0.00718100942671299,0.02191777475178242
81,0.004102762533972661,0.000917737151030451,0.01901866003870964,0.006845337357372045,0.02256921283900738
82,0.004123741841564576,0.0009354512742720544,0.019152133166790007,0.008291612192988396,0.022319784462451933
83,0.004112924622992674,0.0009331397083587944,0.0190342203527689,0.009590646475553513,0.021788595840334893
84,0.004049057159572839,0.0009084800980053842,0.018699325770139694,0.007649950440973044,0.02192206010222435
85,0.003968584959705671,0.0009682921506464482,0.019444544464349747,0.009501983784139157,0.02234445810317993
86,0.0038836165765921277,0.0008941121911630035,0.0185011325776577,0.006944365575909614,0.021871856525540353
87,0.003802239801734686,0.0008943208097480237,0.018705695867538452,0.006556642632931471,0.022249169275164606
88,0.0038463331790020068,0.000858814634848386,0.018201263286173344,0.005868098400533199,0.021798435673117636
89,0.0037746625641981763,0.0008723646961152553,0.01844174277037382,0.007558829039335251,0.021615926697850226
90,0.0037762591584275165,0.0008554112911224365,0.01819055464118719,0.0074966480582952496,0.02130960926413536
91,0.0037259656159828107,0.0010074039362370968,0.02033234395086765,0.011274202838540076,0.02297430157661438
92,0.003734338053812583,0.0009249122533947229,0.018989510610699655,0.008647422082722187,0.02200595200061798
93,0.0037267795763909818,0.0008491298370063305,0.018519407659769057,0.006621150951832533,0.02198973186314106
94,0.003697848003357649,0.0008728066040202975,0.019254121109843255,0.007496472746133805,0.022683434560894965
95,0.0036734365485608577,0.0008246338926255703,0.017903034277260303,0.006455899104475975,0.021241783127188683
96,0.0036855809452633064,0.0009087244351394474,0.019192420467734336,0.009219073690474033,0.022101311534643172
97,0.0035490824344257513,0.0008859844342805445,0.018733640611171724,0.009513960480690002,0.021422714814543723
98,0.0035327733773738144,0.0008628149214200676,0.018480149656534196,0.00944570429623127,0.021115195974707603
99,0.0035647839090476433,0.0008162447134964168,0.017868457026779652,0.007874555699527264,0.020783345922827722
100,0.003557787699004014,0.000831338216084987,0.018032686077058314,0.006270291041582823,0.021463385373353957
101,0.0035149219663192827,0.0008708080602809787,0.018568880707025528,0.008391204755753279,0.021537368670105934
102,0.003464926484351357,0.0009092678152956068,0.019141991883516313,0.011337614841759205,0.021418269500136377
103,0.0034142203473796445,0.0008138986676931382,0.017844268791377543,0.008247560523450374,0.020643307268619536
104,0.0033904067613184452,0.0008445455832406879,0.01817943498492241,0.008113518506288529,0.021115327477455138
105,0.0033631256874650716,0.0008521638787351549,0.018211322277784346,0.008656896762549876,0.020998030453920364
106,0.003349103365714351,0.0008092202781699598,0.01782137282192707,0.005451956558972597,0.021429118886590003
107,0.0033049166730294626,0.0007892946479842067,0.017519019208848477,0.006672195717692375,0.020682677254080774
108,0.0033112522028386593,0.0008736052107997239,0.018561962246894836,0.009065775126218796,0.021331684216856956
109,0.003264591209590435,0.0007854092633351684,0.017486045211553572,0.0062070095725357535,0.020775764212012292
110,0.0032520500756800176,0.0008230902836658061,0.017935831844806672,0.006654312256723642,0.02122627504169941
111,0.0032711105824758608,0.0007793377758935093,0.017402958273887634,0.0062843612022697925,0.02064588151872158
112,0.0031759184785187244,0.0007903418992646038,0.017522033154964447,0.006423658132553101,0.020759058818221092
113,0.0031492942819992703,0.0007687501329928637,0.017343278601765634,0.006141512766480446,0.02061046101152897
114,0.0032368704459319513,0.0007724798982962966,0.0173048273101449,0.00558515215292573,0.020723066627979278
115,0.0031993042739729086,0.0008488291129469871,0.01850982878357172,0.006206456534564495,0.022098312601447106
116,0.0031108833849430085,0.0007639445457607507,0.017095109969377516,0.005590315982699394,0.020450675040483476
117,0.0030792513489723205,0.0007650959794409573,0.01723380260169506,0.00527894077822566,0.02072063721716404
118,0.003063062075525522,0.0007668390939943493,0.01719276815652847,0.0071147243306040765,0.02013219825923443
119,0.003046945349002878,0.0007558873412199319,0.01700630895793438,0.006078409980982542,0.02019361428916454
120,0.00307012810682257,0.0007382380380295217,0.016774738058447838,0.00639646565541625,0.019801735356450082
121,0.0030092080092678467,0.0008059382135979831,0.01774986669421196,0.00843178790062666,0.020467640087008476
122,0.0030513014333943527,0.0008062624698504805,0.017784438766539096,0.008323135264217853,0.02054398529231548
123,0.0029799136022726695,0.0007366591366007924,0.016809929944574833,0.005430376082658768,0.020128966197371482
124,0.002968438705429435,0.0008617687132209539,0.018737208247184754,0.010150440298020839,0.02124168276786804
125,0.0029434656041363873,0.0007862289133481682,0.017473922185599802,0.009021832756698132,0.01993911437690258
126,0.00291978624338905,0.0007379367039538919,0.016890505030751228,0.005277031194418668,0.020277768597006796
127,0.0029391476542999346,0.0007658616406843067,0.017313628941774368,0.00582932261750102,0.020663217902183534
128,0.0028825291898101567,0.0007429113006219268,0.017002876438200473,0.007153946124017239,0.019875481203198434
129,0.0028734729594240586,0.0007784669892862439,0.01749870043247938,0.0055575772188603875,0.020981528386473654
130,0.002873655272026857,0.0007300600223243236,0.01664465297013521,0.006365086380392313,0.019642859920859335
131,0.0028806968530019125,0.0007640234800055623,0.017265807762742044,0.0059259249456226825,0.020573273822665213
132,0.0028275142113367716,0.0007381040579639375,0.01672115195542574,0.007448288891464472,0.019425735473632813
133,0.0027584016136825086,0.0007387029984965921,0.0167689586058259,0.007705339379608631,0.019412514641880988
134,0.002763350655635198,0.0007337707909755408,0.016672198921442033,0.007100867703557014,0.019463836699724197
135,0.0027769151919831833,0.0007490821555256843,0.017084252908825873,0.00550119336694479,0.02046264611184597
136,0.0027555916054795185,0.0007251919247210026,0.016628952510654927,0.007407164853066206,0.01931864060461521
137,0.0027778146136552095,0.0007587403454817832,0.01720242265611887,0.008166108317673205,0.019838014766573906
138,0.0027144020919998486,0.0007030677772127092,0.016238066330552102,0.0057274479418993,0.01930366300046444
139,0.002731128589560588,0.0007062227535061538,0.016469513215124607,0.0054727749153971675,0.01967689402401447
140,0.0027118854535122714,0.0007445700792595744,0.01693090908229351,0.008340267241001129,0.01943651236593723
141,0.002700821881492933,0.0007112630689516664,0.016502048075199127,0.005636118762195111,0.01967127725481987
142,0.002645187322050333,0.0007485513156279921,0.017101581618189813,0.008800544999539852,0.019522718116641045
143,0.0026588080606112876,0.0007255290308967233,0.016850336156785488,0.007131139803677797,0.01968510240316391
144,0.0025806659646332264,0.00073282515630126,0.016984591186046602,0.007504660058766603,0.019749571308493613
145,0.002630830149476727,0.0006944785127416253,0.016321154572069646,0.005443636998534202,0.019493764117360115
146,0.0026041769950340193,0.0007060487358830869,0.016434264034032822,0.0061665065959095955,0.019429026693105696
147,0.0026019958530863127,0.0007724834559485317,0.017642012797296047,0.007096133455634117,0.02071789376437664
148,0.002606440146143238,0.0007264217198826372,0.016781143322587014,0.00821971833705902,0.019278225377202033
149,0.0025583683575193085,0.0007936381688341498,0.01787525903433561,0.00989638339728117,0.020202431306242944
150,0.002556390150760611,0.0007131164218299091,0.0165388111397624,0.005221731904894114,0.019839625284075738
151,0.0025392053307344517,0.0006751134688965976,0.015906939767301082,0.005827081613242626,0.018846897706389427
152,0.002511150703455011,0.0007338446984067559,0.016917554177343846,0.007697199732065201,0.019606824442744256
153,0.0024886410186688106,0.0007108547398820519,0.016604250147938728,0.006639816612005234,0.0195105442404747
154,0.0024748748602966466,0.0007089352188631892,0.016555349305272103,0.006157218050211668,0.019588137045502663
155,0.002470121808970968,0.0006986690312623978,0.016328552439808845,0.007817444987595082,0.018810958936810493
156,0.002503937849154075,0.0007291700341738761,0.017114019468426705,0.006146716009825468,0.02031281605362892
157,0.002473757332190871,0.0007042451552115381,0.01640913188457489,0.007676054704934359,0.01895627923309803
158,0.002401909390464425,0.0006686277082189918,0.015748051926493645,0.005909544229507446,0.018617617040872572
159,0.0024400546588003637,0.0007117998832836748,0.01652720633894205,0.008589738570153714,0.018842302337288855
160,0.002411825650682052,0.0006961336964741349,0.016305315755307675,0.008430669121444224,0.018602087274193765
161,0.0023923393121610087,0.0006687456858344376,0.0158356074988842,0.005254682414233685,0.018921711072325705
162,0.002356898132711649,0.0007033120468258858,0.01642051726579666,0.00831244494765997,0.018785371854901315
163,0.002382898631816109,0.0006980803306214511,0.016381607353687287,0.0067219663225114345,0.019199003279209138
164,0.0023449746053665877,0.0007612830400466918,0.017390634156763552,0.009944587983191013,0.019562399387359618
165,0.0023548989153156677,0.0007231157948262989,0.01680683620274067,0.009304632730782032,0.018994979709386826
166,0.002316756760701537,0.0006694269110448658,0.01597191523760557,0.006689975131303072,0.018679148703813552
167,0.002342138181750973,0.0006955886399373412,0.016412993147969245,0.007086067032068968,0.019133345708251
168,0.0023305611001948516,0.0007198072411119938,0.01696945745497942,0.008798724673688411,0.019352587386965752
169,0.0023198322889705497,0.0006776785384863615,0.01602272264659405,0.00545219661667943,0.019105793833732607
170,0.002290371544659138,0.0007016689865849912,0.016541503369808197,0.007893421947956085,0.019063859805464746
171,0.0022665127242604893,0.0006943025044165551,0.016389890424907207,0.007651849035173654,0.018938485905528067
