,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.0026678379693379005,0.0026915734261274337,0.0305423846244812,0.030671998128294943,0.030522169947624207
24,0.0026360192317515614,0.0025730720516294243,0.02993741789460182,0.030943737238645554,0.029780469566583635
25,0.002574830027297139,0.0026182213071733714,0.030277375996112823,0.031291072279214856,0.03011927619576454
26,0.002520539910842975,0.002495349096134305,0.029474624797701836,0.029303331077098847,0.029501340359449388
27,0.002483342512200276,0.0024518861267715693,0.029417886331677436,0.031245303824543953,0.029132875233888626
28,0.00245144173130393,0.002431610921397805,0.029023939773440362,0.028844991430640222,0.029051849380135535
29,0.0024262547281881175,0.002391775516793132,0.029122504130005836,0.0314935362637043,0.028752709686756132
30,0.00240369995807608,0.002428326742723584,0.029037196099758147,0.02864611627161503,0.029098190367221832
31,0.002370304505651196,0.002336367407813668,0.028730316057801245,0.02936869803071022,0.028630751624703406
32,0.002336848061531782,0.0023591341897845268,0.02862866036593914,0.02820563106238842,0.028694638058543206
33,0.0023225141720225415,0.0023144838605076074,0.02858780199289322,0.03151647305488586,0.02813103748857975
34,0.00229367013523976,0.002257179379463196,0.028260075002908707,0.030134131997823714,0.02796779179573059
35,0.0022731574395050604,0.002268570004031062,0.028037084087729452,0.02792749112844467,0.02805417710542679
36,0.0022415443503608305,0.002228177359327674,0.02756862872838974,0.02714588776230812,0.027634560719132423
37,0.0022242177600661915,0.002196916488930583,0.027459725677967072,0.027133546844124792,0.027510598227381708
38,0.0021892615978916486,0.0021525899432599544,0.027348615527153015,0.02832365433871746,0.02719654493033886
39,0.002169313873474797,0.0021803858987987043,0.027547785311937332,0.03197573810815811,0.026857187405228616
40,0.002143228964880109,0.0021772377770394088,0.02742726668715477,0.0335094949901104,0.026478662610054018
41,0.002120007020731767,0.002107354588806629,0.026869001612067223,0.030840891286730766,0.026249532088637353
42,0.002098843980580568,0.0020858161728829145,0.02686449348926544,0.03125273141264916,0.026180089086294173
43,0.0020731061877061925,0.002035796966403723,0.026268260806798935,0.02827996876835823,0.02595450820028782
44,0.002041363556558887,0.002002979090437293,0.02595037756860256,0.026570364311337472,0.025853682801127435
45,0.0020328509267419576,0.0020206090155988933,0.02645306247472763,0.03158270436525345,0.025653026297688484
46,0.0019907758257662255,0.0019508026484400035,0.025640803679823874,0.027315517053008078,0.025379609853029252
47,0.0019896070001025994,0.0019298207303509115,0.025749705642461776,0.028058201864361764,0.025389664962887765
48,0.0019141881686324874,0.0019006532672792673,0.025084470629692077,0.025242038518190384,0.025059895291924476
49,0.0020022494131699204,0.001880570812150836,0.02498925270140171,0.025570256367325784,0.024898636534810066
50,0.001869193719389538,0.0018565357709303498,0.025052439600229265,0.027059126392006874,0.024739469826221466
51,0.0018633718118071555,0.0018353648679330945,0.025053662195801733,0.02740056899189949,0.024687631264328956
52,0.0018909696157400806,0.0018343967804685234,0.025479322910308837,0.03031471775472164,0.02472517916560173
53,0.0018142773487294713,0.001818139678798616,0.024121908888220786,0.021962124034762383,0.024458756133913993
54,0.0017970254148046176,0.0017829383872449399,0.02501738268136978,0.03019668373465538,0.024209601730108263
55,0.0018051709430292248,0.001766597176901996,0.025019142135977744,0.030554324477910996,0.024155856028199196
56,0.0017890512856344382,0.001752851358614862,0.023913812801241875,0.02270476983487606,0.024102379262447356
57,0.0017624208663279811,0.0017168494770303368,0.024249079033732416,0.02758650341629982,0.02372856332361698
58,0.0017512413753817478,0.0017083241511136294,0.024270860493183135,0.029418102994561195,0.023468079909682273
59,0.0017284061601385474,0.0017063951985910534,0.023217579543590546,0.023267201796174048,0.023209840759634972
60,0.001717044128725926,0.001784296913072467,0.023314253583550455,0.020525718435645105,0.02374916298687458
61,0.001709712292999029,0.0017465540571138262,0.02294907791912556,0.01985276398062706,0.023431988835334778
62,0.0016837105490267277,0.0016830470878630877,0.02422191645205021,0.031029725670814513,0.02316014775633812
63,0.0016716776760295033,0.0016679063756018877,0.02287056964635849,0.021860072791576386,0.023028170108795164
64,0.0016616305196657777,0.001660702532157302,0.02412985759973526,0.03052902540564537,0.0231318226903677
65,0.0016530346861109138,0.001690953517332673,0.025903222918510438,0.03135384660959244,0.025053125739097595
66,0.001656544327735901,0.0016300603253766894,0.023405724242329597,0.028876885592937468,0.022552424252033233
67,0.0016425766454388699,0.0016031808219850064,0.02300246596336365,0.02608582805097103,0.022521574676036833
68,0.0016218358042339484,0.0016101625747978686,0.022419526636600493,0.022033748418092726,0.02247969351708889
69,0.001632422759818534,0.0016402490949258208,0.024309911370277406,0.030771516665816307,0.02330213737487793
70,0.0016100933657338223,0.001592186071909964,0.022346099123358727,0.020765269964933396,0.02259264998137951
71,0.001595851069005827,0.0016114870179444552,0.022141206204891205,0.02067671889066696,0.02236961357295513
72,0.0015840948475524784,0.0016142280772328376,0.02408380024135113,0.030798587381839753,0.023036540031433104
73,0.001578698524273932,0.0015923003889620304,0.02203424286842346,0.02078902867436409,0.02222845110297203
74,0.0015775484377518296,0.001636463494040072,0.02454305298626423,0.03362575107812881,0.02312648642063141
75,0.0016593015640974044,0.0015530031053349377,0.021956384643912315,0.022294713586568832,0.021903617694973947
76,0.0015405199670543274,0.00155314520932734,0.023434706091880798,0.029215103238821028,0.022533175826072692
77,0.0015431249824663003,0.0015813384568318725,0.024348345533013342,0.029760233849287034,0.023504288658499718
78,0.0015527595247452459,0.0015490560866892337,0.02326472294330597,0.02312307211756706,0.023286816090345382
79,0.001558639058843255,0.0015826424667611718,0.0239096277654171,0.03139194166660309,0.022742661282420158
80,0.00152913823351264,0.0015430360417813063,0.023530763491988183,0.02982100000977516,0.02254971696436405
81,0.001526723861383895,0.0014914642674848438,0.0220987685918808,0.02446728280186653,0.021729367464780807
82,0.0015209221163143714,0.0015149036273360253,0.022146927505731582,0.021122676864266395,0.022306673526763916
83,0.0015272098320225874,0.001515777863562107,0.022475673258304595,0.025605797663331032,0.021987489521503447
84,0.0015174832999085386,0.0014960778821259738,0.022846695929765702,0.023392653331160546,0.022761546090245246
85,0.0014948165500536562,0.001478842105716467,0.021424081698060034,0.02099278724193573,0.021491348549723625
86,0.0014968925012896457,0.0014712949572131039,0.02223223511874676,0.025993885681033134,0.021645556285977363
87,0.0015011219292258224,0.0015101204477250575,0.02237904852628708,0.024408402189612387,0.022062544375658036
88,0.001507818277614812,0.0015511734867468476,0.0243612310141325,0.03037783744931221,0.023422861233353614
89,0.0014814052761842806,0.0014601889150217175,0.022036060661077498,0.023613433316349984,0.021790049225091934
90,0.0015192770569895705,0.0015000186087563633,0.021198737651109696,0.019104700446128844,0.021525330930948258
91,0.0014586694405103722,0.0014436388472095132,0.021647671669721605,0.023595148891210557,0.021343936547636985
92,0.0014601131131251653,0.001458995600230992,0.0210378230959177,0.020649000689387322,0.021098465144634246
93,0.0014761081058532,0.0014815922100096942,0.022851119235157966,0.026341187193989753,0.022306796923279762
94,0.001465128649957478,0.0014377308739349246,0.021702028945088388,0.02514746956527233,0.021164666444063188
95,0.0014643003121018409,0.0014641111213713883,0.021205855578184128,0.020577850714325906,0.02130380016565323
96,0.0014721545331800978,0.001480427828617394,0.022828860357403755,0.029901084393262865,0.021725853830575945
97,0.0014596587385361393,0.001461905512958765,0.02064978350698948,0.0189680440723896,0.020912073642015458
98,0.0014610079191625118,0.0014290402103215457,0.021365664124488832,0.02358320677280426,0.0210198086053133
99,0.0014548958633095025,0.0014224851215258242,0.02103029304742813,0.022691970258951186,0.020771132409572603
100,0.0014515900230035186,0.001467402433976531,0.02098191349208355,0.019845861569046976,0.021159095242619514
101,0.0014509915628780922,0.0014896792434155942,0.02077772933244705,0.018034663647413254,0.021205547258257865
102,0.0014445132597660025,0.0014363604541867971,0.020875763922929762,0.020952754855155943,0.02086375705897808
103,0.001459800417845448,0.0014218375002965332,0.0204885363727808,0.019798993155360222,0.020596080139279365
104,0.0014366456953187783,0.0014221188304945826,0.021585062935948373,0.025645923882722854,0.020951718404889106
105,0.0014403085789332787,0.00140944916382432,0.020540460899472236,0.020436867102980615,0.020556618392467498
106,0.0014393216610575717,0.0014131302451714874,0.02126626707613468,0.024058674529194832,0.020830753847956657
107,0.0014293896881863474,0.0014334705146029593,0.02012875112891197,0.018334069713950157,0.02040865586698055
108,0.0014736353252083063,0.0014431853331625462,0.020496409714221956,0.018762314453721046,0.02076686543226242
109,0.0014217142903556427,0.0014024179680272937,0.020928244829177857,0.022830194890499114,0.020631610468029978
110,0.0014198653226097425,0.0014401055108755826,0.0220136711448431,0.024814171120524406,0.021576895952224732
111,0.0014302811119705438,0.0014801765959709882,0.022718393847346304,0.030579355612397194,0.021492371931672097
112,0.0014264501392220457,0.0014328955933451653,0.02190451192855835,0.027463532090187072,0.02103750865161419
113,0.001417686702683568,0.0014009295627474786,0.020056189954280854,0.019308727353811263,0.02017276631295681
114,0.0014159691175445915,0.0013927911203354597,0.02053235763311386,0.021095584377646446,0.020444514825940133
115,0.0014317831906179588,0.0016765913544222713,0.025430119648575784,0.030040123611688615,0.024711127936840056
116,0.00144403892600288,0.0014160722885280847,0.021488541901111602,0.02629806412756443,0.020738433092832565
117,0.0014161244323477149,0.001429062861017883,0.021800379395484924,0.027655554503202437,0.020887187466025352
118,0.0014049445847049355,0.0014070237968116998,0.02126130932569504,0.02562251304090023,0.02058112159371376
119,0.0014036592710763216,0.001402504683472216,0.01988697296380997,0.018410000205039977,0.020117326602339745
120,0.0014005481420705716,0.0013819993892684578,0.019989804551005363,0.01937080816924572,0.020086344927549363
121,0.0014365526229764025,0.0014212584206834435,0.021479839771986007,0.025407620847225188,0.020867249861359596
122,0.0014368651130547126,0.0013853083765134216,0.020494759514927866,0.022937706410884856,0.020113750100135802
123,0.0014071369199082256,0.0013872167272493243,0.020227473899722098,0.02055012322962284,0.020177152082324026
124,0.0014038619172448913,0.001402116922661662,0.019660706400871277,0.017884654074907302,0.019937705084681512
125,0.001394049528365334,0.0014116248479112982,0.019777335211634637,0.018046630382537843,0.020047261968255042
126,0.0014100081746776898,0.0014312833780422806,0.021872613459825517,0.0279334577023983,0.020927344009280206
127,0.0014176746758942803,0.0014481173260137438,0.022126507595181467,0.02923355033993721,0.0210180688649416
128,0.0014121621927867332,0.0013817644640803338,0.020531673848628997,0.023718170076608657,0.020034696713089942
129,0.0013890997978548208,0.0013753124177455901,0.019969172060489655,0.020137274622917176,0.019942954197525977
130,0.001390886697297295,0.0013788960808888077,0.020263118490576743,0.021680709913372995,0.020042026907205582
131,0.0014111558112005393,0.0014056896632537246,0.019544773265719413,0.017672383457422256,0.019836798027157782
132,0.0014174512593696515,0.0015038028368726372,0.02076802632212639,0.018715501248836516,0.021088144704699517
133,0.0013944298004110653,0.001412022669799626,0.021208550691604613,0.024799244925379754,0.020648534104228018
134,0.0013905181533967455,0.0013913654536008835,0.0205060071349144,0.019786274746060373,0.020618258744478226
135,0.0013914161352440715,0.001403363812714815,0.02112740436196327,0.02630089856684208,0.020320529028773307
136,0.001390290068772932,0.0014398209135979413,0.020384514898061753,0.018594445556402207,0.020663700446486473
137,0.0014321098405246932,0.0014001457784324884,0.020990446940064432,0.02539842775464058,0.02030296351015568
138,0.0013855321941276392,0.0013626168565824628,0.019433115556836127,0.019192532062530517,0.019470637321472167
139,0.0013702999086429675,0.0013588521806523204,0.019621153190732002,0.020553986489772795,0.01947566518187523
140,0.0013747906057784954,0.001383032165467739,0.02037366695702076,0.020327604696154595,0.02038085027039051
141,0.001379724405085047,0.0014031614158302546,0.020964153453707696,0.02074070218205452,0.020999002680182458
142,0.0013916732252885898,0.001541325586847961,0.02108366276323795,0.02099972876906395,0.021096752926707266
143,0.001445426491710047,0.0013605431020259856,0.019499673530459404,0.019442773967981337,0.01950854690372944
144,0.0013647677823901176,0.0013540910687297582,0.019469919413328172,0.020078658983111383,0.019374977856874465
145,0.0013826412934189042,0.0013916294118389487,0.020657225877046586,0.02189647847414017,0.020463947921991348
146,0.001385749061902364,0.0013830049894750119,0.020420832023024558,0.024127446949481966,0.019842735692858694
147,0.0013771822197983662,0.0014055533381178975,0.019477187126874924,0.017022832483053207,0.019859976142644883
148,0.0013714883911112945,0.001359963282942772,0.01936881512403488,0.018645582228899,0.019481612265110016
149,0.0014051299033065636,0.001396569637581706,0.020339348256587984,0.021031402125954626,0.020231413066387177
150,0.0013972028645997247,0.0013880285238847137,0.01931422784924507,0.0168568647056818,0.019697486117482184
151,0.0013645683201029897,0.0013523992644622921,0.019264747962355614,0.019162005990743636,0.019280772581696512
152,0.001369413218771418,0.0014013987630605697,0.020807836174964903,0.024079979687929152,0.020297501772642137
153,0.0013798873222743472,0.0013515379298478364,0.01933160784840584,0.01944968295097351,0.019313192397356033
154,0.001395548429650565,0.0013995590424165129,0.02089668506383896,0.026780947864055632,0.0199789562523365
155,0.00137453145844241,0.0013846724731847644,0.019519816905260085,0.01796938441693783,0.01976162791252136
156,0.001395368531656762,0.0013849972784519195,0.019122171998023987,0.016601120248436928,0.019515364870429038
157,0.0013687527390817801,0.0014152084086090327,0.019326799526810646,0.016505161702632904,0.01976687154173851
158,0.001370874472272893,0.001349819103255868,0.019088527634739876,0.017954459041357042,0.019265399992465973
159,0.0013624334149062633,0.0013877390949055552,0.02030201645195484,0.01943421985208988,0.020437360748648645
160,0.0013717130177343885,0.0014699443336576223,0.020620778903365135,0.018473316758871077,0.02095570468902588
161,0.0013845422357941666,0.0013824064508080483,0.02026843644678593,0.02131035016477108,0.020105936512351034
162,0.0013905322654172779,0.0013755760472267866,0.01897315803170204,0.016577506959438323,0.019346792057156562
163,0.001373899758172532,0.0013834958327934145,0.018952650383114816,0.01635941968858242,0.019357099369168282
164,0.0013657275537649791,0.001390755295753479,0.018875122889876365,0.01639008916914463,0.01926269680261612
165,0.0013714031043152014,0.0013662406895309687,0.01964879347383976,0.018661012947559355,0.01980285146832466
166,0.0013733844545980294,0.0013611880308017135,0.018791377782821656,0.016773348093032835,0.019106116324663164
167,0.0013848974549522002,0.0013379753772169351,0.018701330244541167,0.017665121123194693,0.018862940818071366
168,0.0013588300875077646,0.00135296471696347,0.01958578222990036,0.02338549369573593,0.01899316644668579
169,0.0013550945141663155,0.00135247808881104,0.018699793428182603,0.01701219116151333,0.018962998166680334
170,0.0013658513417467474,0.0014083027960732578,0.01959229037165642,0.01770755597949028,0.019886239647865296
171,0.001381251047986249,0.001361077000387013,0.018624804735183714,0.016149180367588997,0.019010911136865614
172,0.0013669675296793381,0.0013486091662198306,0.018604793637990953,0.016713316470384598,0.018899794176220893
173,0.001358290024412175,0.0013550231447443366,0.019346889093518258,0.01868159158527851,0.019450650185346603
174,0.0013606751427675287,0.0013376447139307856,0.01846613746881485,0.01687710355222225,0.0187139680236578
175,0.00137428437701116,0.001373510431498289,0.019984592244029046,0.022460238516330718,0.019598482593894004
176,0.0013646523797263702,0.0013582808002829553,0.018608377873897554,0.016100059539079666,0.018999584004282952
177,0.0013524656559651097,0.00134488670155406,0.01915660372376442,0.019908137694001196,0.019039392471313477
178,0.0013638773101071516,0.001528341643512249,0.02106302209198475,0.021492517739534377,0.020996036306023598
179,0.0013722614633540312,0.0013473947504535318,0.01921058203279972,0.020693630173802376,0.018979280814528467
180,0.0013526559586947162,0.001328005950897932,0.018516541063785554,0.01876089484989643,0.018478430196642876
181,0.0013572036862994233,0.0013702669758349658,0.01865043033659458,0.015794921904802323,0.019095784962177276
182,0.0013775926905994615,0.0013914969200268389,0.020401212826371192,0.024609902039170264,0.019744812041521072
183,0.0013574055669208368,0.0013516356209293007,0.018443389013409615,0.016201124668121337,0.018793100342154503
184,0.0013550056243936221,0.0013327165180817247,0.01887735341489315,0.020149457350373268,0.018678951293230057
185,0.0013589643385882178,0.001370652798563242,0.01986242486536503,0.024881923735141753,0.01907956662774086
186,0.0013643235868463913,0.0013372146328911186,0.0190038935393095,0.021778479382395743,0.018571159914135934
187,0.0013439939767122269,0.0013284163158386946,0.018563654974102974,0.018781658068299293,0.018529654324054717
