,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
143,7.101192168192937e-05,8.498835755744949e-05,0.01340000782161951,0.011471265628933906,0.01396728515625
144,6.99774808405588e-05,7.201637956313789e-05,0.0120386266335845,0.009424187764525414,0.012807579636573791
145,6.850241877449055e-05,7.391419669147581e-05,0.012128709368407726,0.009171805772930385,0.01299838624894619
146,6.548207767385368e-05,7.406615070067346e-05,0.012216642759740352,0.009218233302235604,0.013098527826368809
147,6.49711344158277e-05,7.244960055686533e-05,0.012106313779950141,0.009551686998456717,0.012857675701379776
148,6.524979165988043e-05,7.868665590649471e-05,0.012659619189798832,0.01035290464758873,0.013338065594434739
149,6.704112805891782e-05,7.062494638375938e-05,0.011934769414365292,0.009403888173401355,0.012679145522415638
150,6.618865367878849e-05,7.111062237527221e-05,0.011914490163326264,0.009854505769908428,0.012520367540419101
151,6.766343770626311e-05,7.356773072388023e-05,0.01218441553413868,0.00926824726164341,0.013042112216353416
152,6.996261688376155e-05,8.291411766549573e-05,0.012884607650339603,0.010691238157451153,0.013529716730117798
153,7.643104627883683e-05,8.646037604194134e-05,0.013048894368112088,0.00898150373250246,0.014245186559855938
154,7.240522837188715e-05,7.071408937918022e-05,0.011924607194960118,0.01060613565146923,0.012312392815947532
155,8.00857154536061e-05,8.271069818874822e-05,0.0128740244358778,0.011876713931560517,0.01316735204309225
156,8.472740659878279e-05,0.00010028879507444798,0.014463339187204837,0.01288863729685545,0.014926487356424331
157,9.190955597053593e-05,9.239420352969319e-05,0.013886712938547135,0.010325751975178718,0.014934054240584374
158,7.700191834980312e-05,7.643345452379435e-05,0.012592028975486756,0.009666406698524952,0.013452506326138973
159,7.190064672613517e-05,7.324340345803649e-05,0.012114032953977585,0.008826112803071738,0.01308106817305088
160,6.683803968674814e-05,8.612773090135306e-05,0.013408270068466663,0.009390064887702465,0.014590095467865468
161,6.902502762386576e-05,9.049587097251788e-05,0.013862648941576482,0.009454337917268275,0.015159210860729218
162,7.722531367714206e-05,7.453302649082616e-05,0.0122811858355999,0.008402097318321467,0.013422094099223614
163,6.33207867698123e-05,7.72980973124504e-05,0.01269434954971075,0.009803486093878745,0.013544603399932385
164,6.488751717067013e-05,7.703987386776135e-05,0.01247081857174635,0.00867906603962183,0.013586039505898952
