,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0016076778341084718,0.0015086403721943497,0.020615138188004492,0.02270311616361141,0.019107154309749602
30,0.0015993870608508587,0.0014977956609800458,0.020392059460282327,0.02230359174311161,0.019011507779359817
31,0.0015826112870126962,0.0014813194936141372,0.020376753881573676,0.02241738736629486,0.018902961909770966
32,0.0015675538824871183,0.0014680927339941264,0.020101977288722993,0.021928768754005432,0.018782628625631334
33,0.0015553992164010803,0.0014585353434085845,0.019693337455391882,0.02157322458922863,0.018335640877485276
34,0.0015527830071126421,0.001469827052205801,0.01969021625816822,0.02128331407904625,0.018539646863937376
35,0.0015420955729981264,0.0014366528345271946,0.019575656652450563,0.021265503838658332,0.01835521087050438
36,0.0015228744766985376,0.0014292508643120527,0.019441691860556602,0.021209063455462456,0.01816525712609291
37,0.0015101596635455886,0.0014145685080438853,0.01972528137266636,0.02133615657687187,0.01856187216937542
38,0.0015019212927048404,0.0014101799484342336,0.019926571547985078,0.021564348861575128,0.018743731379508972
39,0.0014879229106009007,0.0013937069335952402,0.019318949058651926,0.02093410424888134,0.01815244719386101
40,0.0014776737429201604,0.0013988843327388167,0.019192759469151496,0.02061954081058502,0.01816230583935976
41,0.0014699732279404999,0.0013826666865497828,0.019685989990830422,0.02090739518404007,0.018803864493966104
42,0.00145822132161508,0.0013748197956010698,0.019801292419433594,0.02103595480322838,0.018909591436386108
43,0.0014520774222910404,0.001348789273761213,0.01909285694360733,0.020561049655079842,0.018032495230436325
44,0.001438312331835429,0.001336813005618751,0.01904356189072132,0.020462250784039498,0.018018953800201416
45,0.0014164642958591383,0.0013238094188272953,0.01904133640229702,0.020266842171549795,0.01815624989569187
46,0.0014023185645540555,0.0013199456594884397,0.01935506075620651,0.020587539076805116,0.01846493750810623
47,0.0013911656274770696,0.0013007778534665703,0.018741441294550895,0.02012925483286381,0.017739132717251777
48,0.0013815767085179687,0.0012862953403964639,0.018948716595768928,0.02028770752251148,0.017981668040156364
49,0.0013629374823843439,0.0012672998430207371,0.018814277946949006,0.019729720056056978,0.01815312549471855
50,0.0013416782502705853,0.0012587141059339046,0.01850207321345806,0.019787368699908256,0.017573805041611195
51,0.0013249640601376692,0.0012362989410758017,0.01861330643296242,0.019804589599370957,0.0177529339119792
52,0.0013001357717439533,0.0012147338362410664,0.018411225229501723,0.01916154459118843,0.017869327291846274
53,0.0012828442531948288,0.0011933576571755112,0.018199217468500138,0.019078900068998338,0.01756389196962118
54,0.0012636837254588803,0.0011709370906464755,0.018153237849473952,0.018875761479139327,0.017631413973867895
55,0.0012345887394621968,0.0011548333265818656,0.018143884241580963,0.01872943066060543,0.01772099018096924
56,0.001213293659190337,0.0011307294806465506,0.018099559023976326,0.01893013909459114,0.01749969497323036
57,0.0011832188566525776,0.0011087467148900032,0.018117912486195563,0.01845818042755127,0.017872163355350495
58,0.0011534824129194022,0.0010760818724520505,0.017751589640974997,0.018477123230695724,0.017227593734860422
59,0.001121933142033716,0.0010433830390684307,0.017506997995078565,0.01816070847213268,0.017034873813390732
60,0.00109135492083927,0.001014261841773987,0.01735330056399107,0.017890933081507684,0.0169650099799037
61,0.0010539747805645068,0.0009791299980133773,0.017125466912984846,0.01763257399201393,0.016759222932159902
62,0.0010188661771826446,0.0009490928519517183,0.016932283714413642,0.017594035118818283,0.01645435307174921
63,0.000986777626288434,0.0009120232611894608,0.016675168462097645,0.01728339657187462,0.01623589240014553
64,0.0009461665316484869,0.0008785794442519546,0.016419238485395907,0.017031554244458676,0.01597701132297516
65,0.0009144351414094369,0.0008511949656531215,0.01624871589243412,0.017137477323412895,0.01560683198273182
66,0.0008811862727937599,0.0008202537172473967,0.015968891605734826,0.01690078392624855,0.015295858681201934
67,0.0008454883587546647,0.0007959642796777188,0.015928737297654153,0.0170452818274498,0.015122343935072422
68,0.0008163609642845889,0.0007577053713612259,0.015447589866816998,0.016238007619977,0.01487673319876194
69,0.000781548786132286,0.0007313521252945065,0.015224717669188976,0.016005435101687907,0.014660867005586624
70,0.0007561071853463848,0.0007074198499321938,0.01522611491382122,0.016207358278334142,0.014517439752817154
71,0.0007301004564700028,0.0006831304961815477,0.014871693067252636,0.015667781122028827,0.014296741560101509
72,0.0007066387721958259,0.0006640672963112592,0.014918627105653287,0.015899328961968422,0.014210342466831206
73,0.0006851380714215338,0.0006442316574975848,0.01466202400624752,0.01551186092197895,0.014048253186047077
74,0.0006656584345425168,0.0006231409963220358,0.014462179020047188,0.015333332233130931,0.013833012878894806
75,0.0006415103243974348,0.0006035973713733256,0.014160977192223072,0.015024441331624984,0.013537364825606347
76,0.0006239679370385905,0.0005884517589583993,0.013962326087057591,0.014781480729579926,0.013370713852345943
77,0.0006082433772583803,0.0005697450041770935,0.013838804177939892,0.0147367138043046,0.013190314173698425
78,0.0005934894092691442,0.0005665744142606855,0.014119701832532883,0.01535546138882637,0.013227208144962787
79,0.000582233276994278,0.00055027483147569,0.01349924948066473,0.0143113087490201,0.01291276264935732
80,0.000558975674988081,0.0005267988494597376,0.013376205749809742,0.014318793155252934,0.0126954485476017
81,0.000543242807034403,0.0005148551054298877,0.013107554987072945,0.014052929244935513,0.01242478508502245
82,0.0005307933401005963,0.0005082670121919363,0.013245598599314689,0.014410419948399067,0.012404339015483856
83,0.0005234774582398435,0.0005093920149374753,0.013011032529175282,0.013966640830039978,0.012320870719850063
84,0.0005273404158651828,0.0004959150857757777,0.013006096854805946,0.01424671348184347,0.012110095508396625
85,0.0005134868427800636,0.00048330658464692535,0.012748599350452423,0.013667227365076542,0.012085145302116872
86,0.00048702872979144253,0.0004684593586716801,0.012810352444648742,0.013880046717822551,0.012037794888019562
87,0.00048029828001745046,0.0004533043084666133,0.012295745611190796,0.01326322928071022,0.011597007364034653
88,0.0004746288119349629,0.0004979414958506822,0.01359184693545103,0.014834916144609451,0.01269407469779253
89,0.00048145536876594025,0.0004930067784152926,0.013226290829479695,0.014469513297080993,0.012328407317399979
90,0.0004902149154804646,0.00044908237876370547,0.012565445005893707,0.013491827584803105,0.011896390840411187
91,0.00048011030031678577,0.0005015399702824652,0.013664074838161469,0.014598607122898101,0.012989134639501571
92,0.00047880864857385554,0.000448363529285416,0.012543393075466156,0.013699778243899346,0.011708226092159747
93,0.00045520634817269943,0.00043420492322184147,0.012394073978066444,0.013329994641244411,0.011718131005764007
94,0.0004342912432427208,0.000411216898355633,0.011783440113067627,0.01263066105544567,0.011171558164060116
95,0.00043563320301473143,0.0004107157199177891,0.011837890520691872,0.012691069394350052,0.011221705935895443
96,0.00041473809668483836,0.0003935603064019233,0.011676915362477303,0.012589803859591485,0.011017606258392335
97,0.00040601240393395223,0.00038454249734058975,0.011488491930067539,0.012370555773377418,0.010851444713771342
98,0.00040334962696457905,0.00039028241415508093,0.011729492098093033,0.01274326141923666,0.010997325368225574
99,0.00039960134347590307,0.0004053302446845919,0.012054866999387742,0.013102965019643307,0.011297908276319504
100,0.00040832103967356186,0.0004030438873451203,0.012131913751363754,0.013239609412848949,0.011331912726163865
101,0.00041032513060296574,0.0003688698040787131,0.011338246017694474,0.012288905456662178,0.010651658028364182
102,0.00037690317646289865,0.0003561361937317997,0.011134258545935154,0.01193481806665659,0.010556076765060424
103,0.0003688503398249547,0.00035196483600884675,0.011157991737127304,0.011921015083789826,0.01060691874474287
104,0.00036981095482284827,0.0003437643661163747,0.010992007367312907,0.011717373616993427,0.010468132309615612
105,0.00037239686585962775,0.0003769764280878007,0.011811224333941937,0.012267148643732071,0.011481945626437664
106,0.0003642387168171505,0.00034013261436484756,0.011097830347716808,0.01174188818782568,0.010632678270339965
107,0.0003503646484265725,0.00034932103590108455,0.011223569139838218,0.011759814284741878,0.010836281813681126
108,0.0003485936881043017,0.00032602985738776623,0.010817780904471875,0.011454015374183654,0.010358278267085552
109,0.00033560167299583553,0.00032119347830303016,0.010771077014505864,0.011366301998496055,0.010341193005442619
110,0.0003333531296811998,0.0003149319579824805,0.01062766220420599,0.011245108582079411,0.01018172800540924
111,0.00032594673102721573,0.0003127635142300278,0.01059614509344101,0.011380186788737773,0.01002989262342453
112,0.00032081700822648903,0.0003052260784897953,0.01046680647879839,0.011052941754460335,0.010043486729264259
113,0.0003161496261600405,0.00030273028067313135,0.010425250306725501,0.011131781414151191,0.00991497777402401
114,0.00031065462273545565,0.0002988623210694641,0.010391128100454807,0.010909949317574502,0.010016424246132374
115,0.00030596653271156054,0.00029271087259985507,0.010311951152980328,0.0109130572155118,0.009877819009125233
116,0.00030059972351106505,0.00028511274897027763,0.010101256370544433,0.010663137994706631,0.009695454016327858
117,0.0002992397399308781,0.0003124990651849657,0.010971013978123665,0.011639951579272747,0.010487892143428325
118,0.0003204917740852882,0.00042254511383362116,0.013709633722901344,0.015514730401337147,0.0124059521779418
119,0.00032342020538635554,0.00029361385735683144,0.01067665096372366,0.01120941251516342,0.010291879288852215
120,0.0003806859386774401,0.0005341224721632897,0.015240543000400066,0.015276885479688645,0.015214295648038388
121,0.00036593474835778275,0.000285901534371078,0.010522140339016915,0.01090772945433855,0.010243659056723118
122,0.0002914743653188149,0.00026992871484253554,0.0100892885774374,0.010497578643262387,0.009794412795454264
123,0.0002857102395500988,0.00025811148108914497,0.009759968407452106,0.010307084731757642,0.009364828895777465
124,0.00029296283105698724,0.0002549351146444678,0.009705214276909829,0.010215958394110203,0.009336344115436077
125,0.00026543240373333297,0.00025264283642172813,0.009748387895524502,0.010270300172269344,0.00937145136296749
126,0.00026473236309053995,0.0002747135836398229,0.010458834618330002,0.01063659854233265,0.010330449715256691
127,0.0002751364000141621,0.00026544482505414636,0.010299040488898754,0.01063750896602869,0.010054590739309787
128,0.0002596965581566716,0.0002768006961559877,0.010654906146228313,0.010685451403260231,0.0106328459456563
129,0.0002597267793801924,0.00023675604141317307,0.009493375346064568,0.009890920743346214,0.00920625951141119
130,0.0002457361889537424,0.00023531708284281195,0.009517252109944821,0.00978961754590273,0.0093205438926816
131,0.00024798546995346746,0.00023794223030563445,0.009599426575005055,0.009987401217222214,0.009319222513586283
132,0.00024129397662666936,0.00023153206566348672,0.009540364779531955,0.01011796049773693,0.009123213049024343
133,0.00023796660204728444,0.00022660734772216528,0.009425396919250489,0.009728625863790513,0.009206397719681262
134,0.00023873147826331358,0.00022101713810116053,0.009293517265468836,0.009578312635421754,0.009087832141667605
135,0.0002318559412378818,0.00022123873233795166,0.009400632195174695,0.009791585393249988,0.00911827702075243
136,0.00023197292971114316,0.00026647098071407526,0.010755213275551796,0.010647321194410324,0.010833135992288589
137,0.0002489761247610052,0.00026811633608303965,0.010785407908260823,0.010666285604238511,0.010871439799666404
138,0.00025925249598609905,0.00023290216457098724,0.00984025191515684,0.010367656573653222,0.00945934971794486
139,0.00025582466662550966,0.0002469650033162907,0.010344521962106229,0.010438330098986625,0.010276771970093251
140,0.00023506386807033172,0.00020787645829841494,0.009212397579103708,0.009590315669775008,0.008939456641674042
141,0.00022598290233872832,0.00020928437588736416,0.009233360998332501,0.009501127712428569,0.0090399737842381
142,0.00021597772662062197,0.00021470840962138028,0.009550300426781178,0.010129251182079316,0.009132169075310231
143,0.00021412867431839307,0.00020817254320718348,0.009284509234130383,0.009551006741821766,0.009092038944363594
144,0.00020874973347721,0.00020701783883851022,0.009336026310920715,0.00950854316353798,0.00921143040060997
145,0.00021211036286937694,0.0001956807530950755,0.009009310062974691,0.009210314378142357,0.008864139951765538
146,0.00021986467763781547,0.0005325876921415329,0.015595666542649269,0.016378858909010887,0.015030028820037842
147,0.0004680395595884571,0.00020407056319527328,0.009215800985693932,0.009537168070673943,0.00898370262235403
148,0.000390192285218897,0.00029547323007136586,0.011759674958884716,0.0128695185855031,0.010958120562136173
149,0.000220992971638528,0.0001931980246445164,0.008966367244720459,0.009116988144814969,0.008857585303485394
150,0.000201500072532023,0.00019262161804363133,0.008955507092177867,0.009128364734351635,0.008830665573477746
151,0.0002077354547024394,0.0001990840001963079,0.009139474667608737,0.009378186278045177,0.008967071808874606
152,0.0002018892819372316,0.00019501729984767736,0.009031475223600864,0.009163579083979129,0.00893606685101986
153,0.0002022332608855019,0.0001951541256858036,0.009121102876961232,0.009225190244615078,0.009045928809791803
154,0.00021127577987499534,0.0001871965068858117,0.008899161256849766,0.009104691557586192,0.008750722948461772
155,0.00019987333798781036,0.00018988053023349493,0.00904910871759057,0.009417487233877182,0.008783057313412428
156,0.0001975599352347975,0.00019375814008526504,0.009200831428170204,0.00963630624115467,0.00888632170855999
157,0.0001973042068614935,0.0002058959723217413,0.009537728652358055,0.010133295245468616,0.00910759661346674
158,0.00019625287192563215,0.00018676648091059178,0.008931731469929219,0.009180091358721255,0.008752360716462135
159,0.00019325282676921536,0.000191525635891594,0.009155219346284866,0.009591542109847069,0.008840097319334746
160,0.00019438502301151553,0.00018257851188536734,0.008838853798806667,0.009102396368980407,0.00864851726219058
161,0.00019623963298120845,0.00019046199158765376,0.009097210969775915,0.009291213378310204,0.008957098275423049
162,0.00020845569534382472,0.00023513199179433285,0.010301848910748958,0.010508012920618058,0.010152953751385212
163,0.00020598874136339872,0.00018968530115671457,0.009094683360308409,0.009541062004864216,0.008772299382835627
164,0.00020111578633077442,0.00018046439217869192,0.008791116699576378,0.009030183218419552,0.008618457689881325
165,0.0001928190279674406,0.00019068590365350246,0.009222217574715615,0.009789356961846352,0.008812617417424918
166,0.00019886516228628654,0.00019095142546575515,0.009122167341411113,0.009540947712957859,0.008819714579731226
167,0.000191843190890116,0.0001836671418277547,0.008944831117987632,0.009325297102332115,0.008670050390064717
168,0.0001871575143498679,0.0001782333734445274,0.008799760825932026,0.00913097705692053,0.008560550324618816
169,0.0001880027068546042,0.00017799307475797833,0.008816500194370747,0.00915506687015295,0.008571979738771916
170,0.0001872072919892768,0.0001797547721071169,0.008862573895603418,0.00914801273494959,0.008656423166394233
171,0.00018499673441207658,0.00017631618597079067,0.008750953190028667,0.009039376303553582,0.00854264723137021
172,0.0001847781155568858,0.00017646003339905292,0.008800176009535789,0.009168624430894851,0.008534074388444423
173,0.0001854076279172053,0.00017750160885043442,0.008848436605185271,0.009267705865204335,0.008545631244778633
174,0.0001843074472465863,0.00018170613679103554,0.008859144672751427,0.00916340470314026,0.008639401104301215
175,0.00019421271067888787,0.00018001908145379275,0.008939300160855056,0.009370511509478091,0.008627870548516513
176,0.0001895274594426155,0.00017497526481747628,0.008752478156238794,0.00909239586442709,0.008506981991231441
177,0.0001847546394371117,0.00017456367728300393,0.008783086147159338,0.00917726021260023,0.008498404696583748
178,0.00018537900779241076,0.00017603295156732202,0.008752654027193784,0.009064866602420807,0.008527167364954949
179,0.00018505471661531676,0.00018323226890061052,0.009019198566675187,0.009562488421797752,0.008626823239028454
180,0.00021481739977995555,0.00027842073352076115,0.01144975796341896,0.01242355577647686,0.010746459625661373
