,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0011796008485058943,0.001139035508967936,0.04477426752448082,0.031078559309244157,0.051165600270032884
49,0.0011757327305773895,0.0011339134396985172,0.044714267402887344,0.0311208738386631,0.051057852357625964
50,0.0011719850016136963,0.001131312157958746,0.04464719086885452,0.030607127994298936,0.051199215650558474
51,0.0011684731921801964,0.001124760713428259,0.04456637889146805,0.031117766574025155,0.05084239825606346
52,0.0011622454893464842,0.0011213878728449345,0.044452297985553745,0.030523835197091103,0.05095225185155869
53,0.0011582809857403238,0.00111679345369339,0.0443813306093216,0.030533499643206598,0.05084364950656891
54,0.0011540343697803717,0.0011119352234527469,0.0443409763276577,0.03085964672267437,0.050632266402244566
55,0.0011501869078104695,0.001108211618848145,0.044259985387325285,0.03061677634716034,0.05062681779265404
56,0.0011464718837911885,0.0011048224521800875,0.04420096471905708,0.0304682806879282,0.050609548091888425
57,0.0011431880046923956,0.0011009714799001813,0.04416644588112831,0.030534578636288643,0.05052798256278038
58,0.0011409286316484213,0.0010972492955625057,0.04408580407500267,0.030508559271693228,0.050421848595142364
59,0.0011387126582364242,0.0010934945987537503,0.04406430020928383,0.030712566301226617,0.0502951081097126
60,0.0011330931299986938,0.0010921791475266218,0.044014938026666645,0.03014050967991352,0.05048967406153679
61,0.0011301321272427836,0.0010871883062645792,0.04393388882279396,0.030410483926534653,0.05024480566382408
62,0.0011271441821008922,0.0010840879706665873,0.04390486851334572,0.030383110269904135,0.050215021818876264
63,0.001123962551355362,0.001081658028997481,0.043838797956705096,0.030121315196156503,0.05024029165506363
64,0.001122722012611727,0.0010782494395971298,0.04378203704953194,0.030194432958960533,0.05012291923165321
65,0.0011184054488937061,0.0010759638668969274,0.043766812682151796,0.030104684978723525,0.050142474621534344
66,0.0011155242783327897,0.0010722257103770972,0.04373729631304741,0.030378876253962517,0.049971226900815964
67,0.0011134146774808566,0.0010698381671682001,0.04368041455745697,0.03018128402531147,0.04998001158237457
68,0.001111025745049119,0.0010686929430812598,0.0436574424803257,0.02989185683429241,0.05008138090372086
69,0.0011101510329172015,0.001065144594758749,0.043694468587636946,0.03064720332622528,0.04978319838643074
70,0.0011082844948396087,0.0010634246515110134,0.043606776148080825,0.030002910122275354,0.04995525017380714
71,0.0011050116581221422,0.0010616113105788828,0.043563361763954166,0.02986355923116207,0.04995660200715065
72,0.0011030481786777576,0.0010583281004801393,0.04353420436382294,0.030212297290563583,0.04975109115242958
73,0.001100594838305066,0.001057239267975092,0.043509278148412704,0.029919680431485175,0.0498510879278183
74,0.001098381512177487,0.0010543683194555343,0.04351140320301056,0.030285132005810737,0.04968366280198097
75,0.0010963500306631127,0.0010534343752078713,0.04339686408638954,0.029705326557159423,0.049786251932382584
76,0.0010951132016877333,0.0010509563004598022,0.04339471250772476,0.0299126373231411,0.04968634575605393
77,0.0010931251694758734,0.0010491489083506167,0.04339668646454811,0.029954222291707994,0.049669836461544034
78,0.001091192642537256,0.0010476263868622483,0.043350352197885515,0.02980256497859955,0.04967265591025352
79,0.0010892625680814186,0.001045755089726299,0.043361733555793765,0.02992991767823696,0.04962991639971733
80,0.001090121348388493,0.0010438915085978805,0.04337714433670044,0.030115248784422875,0.04956603184342384
81,0.0010869451992524166,0.0010424333484843373,0.04331008672714234,0.029915583580732347,0.04956085160374642
82,0.0010851207080607612,0.0010414885217323898,0.04327759012579918,0.02970210149884224,0.049612817615270616
83,0.0010834966879338026,0.0010395500855520368,0.04330775260925293,0.029984122291207314,0.049525447636842725
84,0.0010824336033935348,0.0010385902179405092,0.04324536576867104,0.029714802503585814,0.04955963045358658
85,0.0010826032841578126,0.0010373656847514213,0.043212175965309144,0.02966959059238434,0.04953204870223999
86,0.0010810832764642933,0.0010363150527700781,0.04321323797106743,0.029669115617871285,0.049533827900886535
87,0.0010807264472047489,0.0010347817675210535,0.04322463437914848,0.02988832749426365,0.049448249489068986
88,0.001078028604388237,0.001036340449936688,0.04321528539061546,0.029399153590202332,0.04966281399130821
89,0.0010781566596900424,0.0010326406732201576,0.043204242438077925,0.02989112988114357,0.049417031556367876
90,0.0010788400797173382,0.0010319129284471274,0.04320079281926155,0.029740991592407225,0.04948203518986702
91,0.0010757218984266122,0.0010307221347466112,0.04319977208971977,0.0298287907987833,0.04943956226110458
92,0.0010748883709311486,0.0010304241301491858,0.043167556077241896,0.029563358053565025,0.04951618209481239
93,0.0010742428697024782,0.0010291110072284937,0.04314803123474121,0.029604176208376885,0.049468500167131425
94,0.0010729602864012122,0.0010276129702106117,0.04318772241473198,0.02992018237709999,0.049379244446754456
95,0.0010713732987642289,0.001027111930307001,0.0431058806180954,0.029505779221653938,0.04945259764790535
96,0.0010705532475064198,0.0010253901407122612,0.043142811954021455,0.029789245575666427,0.0493744757771492
97,0.0010702236617604892,0.0010248098126612603,0.04312537729740143,0.02957844190299511,0.04944728121161461
98,0.001067692714277655,0.0010232899151742458,0.043119100630283354,0.029641604870557784,0.04940859630703926
99,0.001067002359777689,0.0010218391148373485,0.043142547458410264,0.0298223689943552,0.04935862720012665
100,0.0010651083663105964,0.0010207082680426538,0.04312099471688271,0.02978550277650356,0.049344227761030195
101,0.0010644353941703837,0.001019884911365807,0.043052546530961994,0.0296190594881773,0.04932150527834892
102,0.0010659473358343044,0.0010188161488622427,0.04307916507124901,0.029752308204770088,0.04929836347699165
103,0.0010633280671512087,0.0010189804574474693,0.04307100191712379,0.029532690122723578,0.04938887998461723
104,0.0010620885606234273,0.0010173467523418368,0.043100887537002565,0.029924705252051355,0.049249777048826215
105,0.001064518941566348,0.0010171224432997405,0.04302452370524407,0.029519467279314995,0.04932688727974892
106,0.0010605639048541587,0.0010164238302968443,0.04299330860376358,0.029447672814130785,0.049314609467983245
107,0.0010590389215697845,0.0010152333043515682,0.04304081618785858,0.029716362729668617,0.04925889253616333
108,0.0010583619152506193,0.0010153692960739136,0.04304413378238678,0.029565070122480393,0.04933436259627342
109,0.0010600773679713409,0.0010136749735102058,0.043073041290044786,0.029913307279348374,0.049214252084493634
110,0.0010583174965965252,0.001013398098293692,0.043024747222661974,0.029589597657322882,0.04929448395967483
111,0.0010575729856888453,0.0010124544543214141,0.04302653834223747,0.02966326452791691,0.04926273390650749
112,0.001055863577251633,0.0010121574345976114,0.04300927430391312,0.0295400357991457,0.049294916540384294
113,0.001055421313115706,0.0010111833037808537,0.043034578859806064,0.029708611592650414,0.04925336420536041
114,0.0010581779495502511,0.0010112173995003105,0.0429688785970211,0.029382614120841026,0.049309135377407075
115,0.001054760874249041,0.0010098531260155142,0.04295207649469376,0.02950570859014988,0.049227049201726915
116,0.0010536442277953029,0.001008800088893622,0.043012682646512986,0.02982936203479767,0.04916489765048027
117,0.0010541078262031078,0.0010100150573998689,0.042892086654901504,0.02908846899867058,0.04933377727866173
118,0.0010515235193694632,0.0010071738483384252,0.04292489841580391,0.029636358469724657,0.049126218855381015
119,0.0010521914080406228,0.0010063528036698699,0.04292797386646271,0.029681692942976953,0.049109566658735275
120,0.001054048821485291,0.0010059541673399508,0.04284094989299774,0.029256932884454728,0.049180152118206026
121,0.0010508949604506293,0.0010045587527565659,0.042903030514717104,0.02949575483798981,0.049159754663705826
122,0.00104712695038567,0.0010020016459748148,0.042832621484994886,0.029434875920414924,0.049084904193878176
123,0.0010446217330172657,0.0010007895436137915,0.042760122716426846,0.029073251709342003,0.04914733320474625
124,0.0010423934001786014,0.0009972868533805013,0.042806667685508726,0.02978485815227032,0.04888351172208786
125,0.0010417184125011167,0.000997861239593476,0.04271322578191757,0.02915440037846565,0.04904067695140839
126,0.0010393410913335781,0.0009957587951794267,0.0426998245716095,0.02930117890238762,0.04895252868533134
127,0.001038637872164448,0.0009967555571347474,0.04273133844137192,0.029182282909750938,0.049054227918386456
128,0.0010405760693053404,0.0009939839318394662,0.04278283298015594,0.029753333404660225,0.048863270580768586
129,0.0010373911657370627,0.0009937943052500486,0.04271231085062027,0.029308370128273965,0.048967479914426806
130,0.0010362257979189356,0.000992282370571047,0.04276221007108688,0.029713010117411613,0.04885183438658714
131,0.0010365975741297006,0.000992453251965344,0.04268290221691132,0.02920039765536785,0.04897474035620689
132,0.0010348065880437692,0.0009909332147799432,0.04273745909333229,0.029717871993780134,0.04881326258182526
133,0.0010338973548884194,0.0009909067209810018,0.04266430169343948,0.029185408502817155,0.048954448997974395
134,0.0010339750396087767,0.0009893786651082336,0.042715110182762146,0.029642921537160874,0.04881546527147293
135,0.0010373728924120466,0.0009920105570927263,0.04270064488053322,0.029098327085375787,0.04904839232563973
136,0.0010381869552657007,0.0009886264870874583,0.04273381516337395,0.029779990687966346,0.04877893641591072
137,0.0010337609510558347,0.000990739674307406,0.04263199672102928,0.02879823826253414,0.0490877477824688
138,0.0010299201759820184,0.00098694367101416,0.04272399321198463,0.029815161302685737,0.04874811351299286
139,0.0010304533038288355,0.0009901913441717626,0.04265882432460785,0.028906233832240103,0.049076702147722244
140,0.0010299284406937658,0.0009846070618368685,0.042641326785087585,0.029522545263171197,0.04876342430710792
141,0.0010276812051112454,0.0009852913091890514,0.04258961945772171,0.02902940571308136,0.0489177180826664
142,0.0010281029840310415,0.0009826295753009617,0.04265418633818627,0.02962452419102192,0.04873469695448875
143,0.0010263733426108957,0.0009822694375179709,0.042573880851268765,0.02920007340610027,0.04881499350070953
144,0.0010254179143036404,0.0009811158431693911,0.042640724331140516,0.029590723291039466,0.048730723410844806
145,0.0010252979366729656,0.0009804605296812952,0.042593206018209456,0.029352620989084244,0.04877214729785919
146,0.0010244801578422388,0.000979987634345889,0.04258234009146691,0.029335582479834556,0.04876415923237801
147,0.0010237410229941208,0.0009789925650693476,0.0425246699154377,0.029264008179306984,0.048712973445653916
148,0.0010221259350267548,0.0009783871681429445,0.042518806606531144,0.029253774657845497,0.048709152936935424
149,0.0010219786533464989,0.0009779256884939968,0.04248261317610741,0.029098397046327593,0.04872857749462128
150,0.0010238891808936994,0.0009772968757897616,0.04264368757605553,0.02978685937821865,0.04864354074001312
151,0.0010232511395588516,0.0009793382114730775,0.04248837977647781,0.028738205432891847,0.04890512987971306
152,0.0010223673299575846,0.000976810788270086,0.0427112053334713,0.030073306187987328,0.04860889136791229
153,0.0010191625899945696,0.0009791590180248022,0.04249958366155624,0.028698465675115584,0.04894010230898857
154,0.0010196348652243615,0.0009740645973943174,0.04253116875886917,0.029445839375257493,0.04863765522837639
155,0.001016570276891192,0.0009741753875277937,0.04244998022913933,0.02899904616177082,0.04872708424925804
156,0.001016216476758321,0.0009735200507566332,0.04246639117598534,0.029068593531847,0.04871869817376137
157,0.001015547033554564,0.0009718642290681601,0.04250343456864357,0.029394226521253584,0.0486210623383522
158,0.0010145313401396076,0.0009749829187057912,0.04247116297483444,0.02881486915051937,0.0488441014289856
159,0.0010145113989710808,0.0009705554624088109,0.0425199955701828,0.029513078406453133,0.048589894473552706
160,0.0010138926678337156,0.0009701789123937488,0.04242652714252472,0.029099383279681205,0.048645860850811004
161,0.0010123954759910703,0.0009695089538581669,0.0424383395910263,0.029202100038528443,0.04861524775624275
162,0.0010121395609652003,0.0009692948660813272,0.04238369911909103,0.02895172856748104,0.048651946187019346
163,0.0010124336602166295,0.0009677973203361034,0.04247703328728676,0.0294835614413023,0.04854065150022507
164,0.0010108348269325992,0.0009672825713641941,0.04242101714015007,0.02923883676528931,0.048572701662778855
165,0.0010098136371622483,0.0009665851201862097,0.0423965947329998,0.0291719201952219,0.048568105548620226
166,0.00101112919083486,0.0009688613191246987,0.04234692797064781,0.02864633820950985,0.04874053627252579
167,0.0010096504826409122,0.000967409722507,0.04257306516170502,0.029916750192642214,0.0484793458878994
168,0.0010116616093243161,0.0009676081710495055,0.04235863894224167,0.028753383979201318,0.048707757890224454
169,0.0010068299931784471,0.0009645528928376734,0.042462080121040344,0.02960715554654598,0.04846104443073273
170,0.0010078909892278414,0.0009709086478687823,0.042371832728385926,0.028413023501634598,0.04888594806194305
171,0.0010107817834553619,0.0009668080066330731,0.04260716959834099,0.03007559083402157,0.04845523923635483
172,0.001009248901779453,0.0009673128626309335,0.04237050563097,0.028692435175180435,0.04875359833240509
173,0.001005956403290232,0.0009613321907818317,0.042284570038318633,0.029021785482764243,0.048473866879940035
174,0.0010033944963167112,0.0009616519301198423,0.04228980928659439,0.028919284418225288,0.04852938935160637
175,0.0010028494816894332,0.000960127713624388,0.04238899201154709,0.029484310075640677,0.048411177843809126
176,0.0010024296725168825,0.000960910392459482,0.04229424297809601,0.028892757818102837,0.0485482694208622
177,0.0010013080993667245,0.0009587601665407419,0.04241178587079048,0.02958530083298683,0.048397480845451354
178,0.0010025598978002867,0.0009639707021415234,0.042306792140007016,0.028513757139444353,0.04874353438615799
179,0.001009871658558647,0.0009669148898683489,0.042823445945978166,0.030721843838691712,0.04847085893154144
180,0.0010053766324805717,0.0009623300470411778,0.04224156156182289,0.02844385080039501,0.04868049994111061
181,0.001001696124052008,0.0009561683400534093,0.042190225422382356,0.02893371619284153,0.048376602083444596
182,0.0009979890349010626,0.0009573507704772055,0.04221744135022163,0.028778618052601814,0.048488893061876294
183,0.000999053365861376,0.0009562557586468756,0.04215473353862762,0.028614221662282942,0.04847363844513893
184,0.0009981457920124133,0.0009540984383784234,0.042264538556337355,0.029231354817748068,0.04834669202566147
185,0.0009963653686766822,0.0009538239706307649,0.04216928109526634,0.028841729909181595,0.048388808220624926
186,0.0009961945780863366,0.0009533355478197336,0.04217181175947189,0.028855818882584573,0.04838593930006027
187,0.0009971643223737677,0.0009519979660399258,0.04227513030171395,0.02936184749007225,0.04830133065581322
188,0.0009939963463693857,0.0009522944991476834,0.04215867236256599,0.02882632300257683,0.04838043749332428
189,0.0009942625175851088,0.0009507392509840429,0.04227205827832222,0.029381670877337455,0.04828756913542748
190,0.0009934059483930468,0.000952138660941273,0.04215329617261886,0.028691238611936568,0.04843558967113495
191,0.0009924618829973042,0.0009495274559594691,0.04218127116560936,0.029061215445399285,0.04830396503210068
192,0.0009923176529506841,0.0009511298616416752,0.04214546427130699,0.02871115639805794,0.048414805978536604
193,0.0009913137981978556,0.000948012862354517,0.04214990735054016,0.029098164960741996,0.04824072048068047
194,0.000989769084068636,0.0009520006645470858,0.042116981148719784,0.02846684642136097,0.04848704397678375
195,0.0009909679228439928,0.0009488411503843963,0.042403353303670885,0.029950288981199266,0.04821478292346001
196,0.000990606516910096,0.0009493166394531727,0.04209125727415085,0.028492709919810295,0.04843724504113198
197,0.0009881889773532748,0.0009452832094393671,0.042132866233587266,0.02910733088850975,0.04821144849061966
198,0.0009893233561888337,0.0009447795734740794,0.04218831479549408,0.02935876712203026,0.048175438195467
199,0.0009861870234211287,0.0009467204776592553,0.04203544542193413,0.028504699692130087,0.04834979549050331
200,0.000986413483818372,0.0009435119200497865,0.0420495779812336,0.02891750253736973,0.04817787930369377
201,0.0009852531971409916,0.0009426662069745361,0.04213685840368271,0.02924442209303379,0.04815333008766174
202,0.000986543366064628,0.0009441116452217102,0.041988456547260286,0.02847612537443638,0.04829420998692512
203,0.0009841283798838656,0.000941405608318746,0.042114612609148026,0.029200727120041847,0.04814109474420548
204,0.0009833643492311239,0.0009406938403844833,0.04203538790345192,0.028995260819792746,0.04812078163027764
205,0.0009826700808480383,0.0009400509810075164,0.0420346175134182,0.029035711362957954,0.04810077205300331
206,0.0009817059276004633,0.0009401834849268198,0.04201625183224678,0.028872704058885576,0.0481499071419239
207,0.0009821041161194443,0.00094083103351295,0.041923184245824814,0.02840733326971531,0.048230581432580945
208,0.0009839200740680099,0.000949696155730635,0.042732466161251065,0.03093168869614601,0.04823949530720711
209,0.0009889952411564688,0.0009532135189510882,0.04218218445777893,0.028141342848539353,0.04873457446694374
210,0.0009848498739302158,0.0009366560960188508,0.04193764224648475,0.028831578940153122,0.048053803890943526
211,0.0009802630047003429,0.0009365124464966357,0.0421053646504879,0.029434690847992898,0.04801834478974342
212,0.000982379501995941,0.0009442638070322573,0.04200262054800987,0.02821310229599476,0.04843772754073143
213,0.0009855706756934524,0.0009351574257016182,0.04189758598804474,0.028823624029755593,0.047998766601085666
214,0.0009799792865912119,0.000934093720279634,0.04199143305420876,0.029140758588910104,0.0479884135723114
215,0.000976165512111038,0.0009344513900578022,0.04189666405320167,0.028667042404413222,0.048070483356714246
216,0.0009761616160782675,0.0009339116537012159,0.04189276114106178,0.02867719903588295,0.04806002601981163
217,0.0009755328639099995,0.0009322613384574652,0.04192892730236054,0.029027413576841354,0.04794963017106056
218,0.0009731289216627678,0.0009339884226210415,0.04189664632081985,0.028600728139281273,0.04810140773653984
219,0.0009737403069933256,0.0009305805014446377,0.0419325190782547,0.029057338684797287,0.04794093355536461
220,0.0009729193663224578,0.0009299475327134133,0.04188744023442268,0.02887240059673786,0.04796112567186356
221,0.0009709963171432416,0.0009291549678891898,0.04190729856491089,0.02899095796048641,0.04793492496013641
222,0.0009754288382828236,0.0009339863271452486,0.041840216964483264,0.028244202509522438,0.04818502336740494
223,0.0009724905163360139,0.0009278699802234769,0.04188037633895874,0.029022139832377433,0.04788089022040367
224,0.0009692336665466428,0.0009305844944901765,0.041739138811826705,0.02820267662405968,0.048056154549121856
225,0.000970039696743091,0.0009283541049808264,0.04210759744048118,0.029741277769207954,0.04787854701280594
226,0.0009694177540950477,0.0009308965969830751,0.04176764145493508,0.02814372941851616,0.04812546610832214
227,0.0009677420005512734,0.0009259242448024452,0.04202152550220489,0.02953816942870617,0.047847089171409604
228,0.0009656099098113676,0.000926416632719338,0.041750105619430544,0.028401599526405336,0.04797940745949745
229,0.000965034842180709,0.0009233938856050372,0.04183448120951652,0.028985948786139488,0.0478304623067379
230,0.0009658069349825383,0.0009224523277953267,0.041890352964401245,0.02922095760703087,0.04780273601412773
231,0.0009639621797638635,0.0009222846082411706,0.041683910340070726,0.028504794985055922,0.047834163755178453
232,0.0009625276279014845,0.0009204090782441199,0.04174055203795433,0.02875119797885418,0.04780225038528443
233,0.0009608607560706636,0.0009192490228451789,0.04165243089199066,0.02842661403119564,0.0478244811296463
234,0.0009596475920019051,0.0009183044196106494,0.04164163634181023,0.028402162939310072,0.04782005444169044
235,0.000958450153314819,0.0009160852106288075,0.041677011102437975,0.028687244057655336,0.04773890346288681
236,0.0009573571973790725,0.0009149358724243939,0.041657906621694565,0.02865431532263756,0.04772624939680099
237,0.0009573276899755001,0.0009171845670789481,0.041630505174398424,0.028227344155311584,0.04788531139492989
238,0.0009572987856032947,0.0009120538621209561,0.041649613827466965,0.028667854592204094,0.047707772701978686
239,0.0009526778346238037,0.0009129003691487014,0.04157958209514618,0.028241551592946054,0.04780399829149246
240,0.0009516002043771247,0.0009106839168816805,0.04179888859391213,0.02921921357512474,0.04766939908266068
241,0.0009514773730188609,0.0009098285040818155,0.04156888619065285,0.02833347760140896,0.04774541169404983
242,0.0009510972785453001,0.0009099793736822903,0.04177146777510643,0.029200394973158836,0.04763796955347061
243,0.0009505284825960795,0.0009146701148711145,0.041633862406015396,0.02808662049472332,0.047955911159515384
244,0.0009510378531801204,0.000905714666005224,0.04152634128928184,0.028385102674365045,0.04765891760587692
245,0.0009474386336902778,0.0009041954623535275,0.04163744240999222,0.028867240622639657,0.0475968711078167
246,0.0009447269568530222,0.000903472201898694,0.041546888649463654,0.02851911686360836,0.04762651428580284
247,0.0009449157762962083,0.0009020532714203,0.04158862516283989,0.028734891042113304,0.04758703425526619
248,0.0009427667347093423,0.0009009257284924388,0.041530468463897706,0.02858159802854061,0.047573275566101074
249,0.0009415288114299376,0.0008998271031305194,0.041642741709947584,0.029013618752360346,0.047536333948373796
250,0.0009403087237539391,0.0009006716241128743,0.041492473036050796,0.028354628756642342,0.04762346908450127
251,0.0009405031078495085,0.0008978136884979904,0.04146027609705925,0.02843900792300701,0.04753686860203743
252,0.0009394384610156218,0.0008968969224952162,0.04154069289565086,0.028749129548668862,0.04751009151339531
253,0.0009376693811888496,0.0008954690559767187,0.04149733692407608,0.02871869280934334,0.04746070474386215
254,0.0009389850962907075,0.0008977162488736213,0.041415737122297284,0.02815011501312256,0.047606362998485564
255,0.0009353257801073293,0.0008950229058973491,0.041591687053442,0.029106341749429703,0.04741818159818649
256,0.0009380245767533779,0.0008926581498235464,0.041466542333364484,0.028762500956654547,0.04739509344100952
257,0.0009326512149224679,0.0008974700840190053,0.04144889250397682,0.0281465295702219,0.04765665978193283
258,0.0009340172338609894,0.0008918922743760049,0.04155009508132935,0.029109752848744393,0.04735558837652207
259,0.000933037381619215,0.0008885983587242663,0.04145772591233254,0.02883469119668007,0.04734847441315651
260,0.0009331114830759664,0.0008945320080965758,0.04141655489802361,0.02818287558853626,0.04759226843714714
261,0.0009296718550225099,0.0008866411843337119,0.04129608437418938,0.028330546543002127,0.04734666481614113
262,0.0009282469066480795,0.0008874372695572674,0.04155023351311684,0.029260059222579002,0.04728564888238907
263,0.0009294014377519488,0.0008925824705511332,0.04140276208519936,0.02807685427367687,0.04762152001261711
264,0.0009241017994160454,0.0008869717735797166,0.04163655340671539,0.029558423385024072,0.047273017615079876
265,0.000925947322199742,0.0008838948677293956,0.04130192175507545,0.02832963839173317,0.0473556561768055
266,0.0009225642494857311,0.0008813232928514481,0.04120939686894417,0.028182102516293526,0.04728880137205124
267,0.0009216684320320686,0.0008803202677518129,0.04122067824006081,0.028283781781792642,0.04725789651274681
268,0.0009197574729720751,0.0008775458578020334,0.041245541721582415,0.028569506034255027,0.04716102853417396
269,0.0009173903614282608,0.000876082656905055,0.04129350870847702,0.02875025726854801,0.04714702382683754
270,0.0009155468440925082,0.0008755085780285299,0.04122721806168556,0.028475534692406653,0.0471780027449131
271,0.0009147507037657002,0.0008739274344407022,0.041184701472520825,0.028517375364899636,0.0470961181819439
272,0.0009130791396213075,0.0008730858727358282,0.041234320253133776,0.02862866923213005,0.0471169538795948
273,0.0009121692227199674,0.0008713432098738849,0.041087339222431185,0.028243775740265847,0.04708100512623787
274,0.0009105367710192998,0.0008692699228413403,0.04118985846638679,0.028739021196961402,0.04700025245547294
275,0.0009098068182356655,0.0008765829238109291,0.0410995426774025,0.027763069421052933,0.04732323184609413
276,0.0009100096269200245,0.000872029666788876,0.04149118915200233,0.029675339087843894,0.04700525462627411
277,0.0009064812407207985,0.000872187977656722,0.041058470904827116,0.027809748873114586,0.04724121108651161
278,0.0009039168378027777,0.0008641901821829378,0.041263806223869326,0.029197015315294266,0.04689497172832489
279,0.0009040864797619482,0.0008619872760027647,0.04114468142390251,0.028925241380929948,0.04684708461165428
280,0.0009042169215778509,0.000868325405754149,0.04101847305893898,0.027904747501015664,0.04713821142911911
281,0.0009025174961425364,0.0008588408841751515,0.04099709838628769,0.028650191351771354,0.04675898864865303
282,0.0008971569236988822,0.0008567576692439616,0.040871852487325666,0.028192909136414528,0.04678869798779488
283,0.0008954570178563396,0.0008546381536871195,0.04099909171462059,0.028704145476222038,0.04673673376441002
284,0.0008926238693917791,0.0008579760231077671,0.04076729729771614,0.02758569784462452,0.04691871464252472
285,0.0008952591506143411,0.0008630548883229494,0.041637909114360806,0.030455638840794563,0.0468563038110733
