,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
120,0.00011350347611975545,0.00010207202809397132,0.006638854928314686,0.00257160022854805,0.006919355057179928
121,0.00011175057540337244,0.00010137814359040932,0.006600477453321219,0.0024330961145460606,0.006887883394956589
122,0.00011301621707389131,0.00010418899124488234,0.0067413635738193985,0.0026146738789975645,0.007025962956249714
123,0.00011108868677789966,9.975895809475333e-05,0.00654281148687005,0.0024404800403863194,0.006825731340795755
124,0.00011331328666225697,0.00010930420248769223,0.0069361735694110395,0.0024630396626889707,0.007244665306061506
125,0.00011129722775270541,0.00010266880417475477,0.006651221513748169,0.002442432902753353,0.006941482946276664
126,0.00010918639124914382,9.797550213988871e-05,0.006468709800392389,0.002413880992680788,0.0067483531311154366
127,0.00010839035249470423,9.81186653370969e-05,0.006466962397098541,0.0023922145552933215,0.006747979708015919
128,0.00010830954435126234,9.769396448973566e-05,0.006458048541098833,0.0023800493963062764,0.006739289648830891
129,0.0001079966399508218,9.75929369451478e-05,0.006464055310934782,0.002349067684262991,0.006747847497463226
130,0.00010951328556984663,0.00010473330999957397,0.006791836638003587,0.0024825788103044035,0.007089027054607868
131,0.00011003560852259398,9.798125742236153e-05,0.006516155172139406,0.0026633952371776103,0.00678186260163784
132,0.00010714120192763706,9.53099987236783e-05,0.006384897883981467,0.002435207050293684,0.006657290328294038
133,0.00010535521374549717,9.650649095419794e-05,0.006438469141721725,0.0022916986886411905,0.006724453307688236
134,0.00010572940955171362,9.499270701780915e-05,0.006373276840895415,0.002352195978164673,0.006650593094527721
135,0.00010615886635302256,9.622338315239176e-05,0.0064377464540302754,0.002410134803503752,0.0067155126109719274
136,0.00010536922908310469,9.433453844394535e-05,0.006350074075162411,0.00237822855822742,0.0066239947639405725
137,0.00010502333840122447,9.42524484707974e-05,0.006327237840741873,0.0023469710163772106,0.006601738929748535
138,0.00010601616755593567,0.00010196145594818518,0.0067055454105138775,0.002413445943966508,0.00700155196711421
139,0.0001038599659417135,9.277487377403304e-05,0.006285641435533762,0.00240303591825068,0.006553407292813063
140,0.00010321974851346264,9.274128446122631e-05,0.0062808113358914855,0.002416808297857642,0.0065472938679158686
141,0.0001042810228924888,9.52933361986652e-05,0.006385007444769144,0.0023018800374120475,0.006666602343320846
142,0.00010365830336619789,9.242851665476337e-05,0.006282686274498701,0.0022044100891798735,0.006563946530222893
143,0.0001058892742730677,9.839230333454906e-05,0.006598583199083805,0.0023896342702209947,0.006888855677098036
